,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13743,20130419,ERA GROUP INC,ERA,458230.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,4.0,10,,10,1
13748,20130419,TRI POINTE HOMES INC,TPH,592778.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,2.0,,,,3.0,2.0,5.0,,4.0,10,2.0,10,10
13754,20130419,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,33982.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
13755,20130419,KALOBIOS PHARMACEUTICALS INC,KBIO,144163.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,9.0,10,10
13757,20130419,LIBERTY MEDIA CORP 3RD NEW,LMCA,12029381.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,10,8.0,10,1
13759,20130419,LIPOSCIENCE INC,LPDX,134120.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,5.0,5.0,5.0,,2.0,10,6.0,10,10
13761,20130419,STEMLINE THERAPEUTICS,STML,93088.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
13766,20130419,BOISE CASCADE CO,BCC,1308541.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,,5.0,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
13769,20130419,AMERICAN SHARED HOSPITAL SVCS,AMS,7599.9,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,6.0,3.0,1.0,9.0,,3.0,10.0,2.0,4.0,8.0,1.0,2.0,9.0,2.0,2.0,8.0,4.0,,,,6.0,,,10.0,1.0,9.0,4.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,4,10.0,10,1
13777,20130419,AMERICAN SOFTWARE INC,AMSWA,200881.2,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,1.0,8.0,5.0,5.0,9.0,9.0,3.0,1.0,10.0,9.0,10.0,10.0,4.0,1.0,8.0,6.0,2.0,7.0,3.0,,3.0,2.0,2.0,4.0,7.0,4.0,7.0,2.0,4.0,3.0,,6.0,5.0,8.0,7.0,6.0,4.0,3.0,6.0,6.0,3.0,7.0,2.0,4,10.0,10,1
13788,20130419,ZOETIS INC,ZTS,3238780.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
13790,20130419,CHART ACQUISITION CORP,CACG,-94477.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,8.0,,,,,,,,2.0,10,1.0,10,1
13791,20130419,CONNECTONE BANCORP INC,CNOB,146634.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,6.0,10,10
13794,20130419,HEALTH INSURANCE INNOVATIONS INC,HIIQ,76142.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,1.0,10,10
13796,20130419,IMPRIMIS PHARMACEUTICALS INC,IMMY,77770.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
13797,20130419,FIRST INTERNET BANCORP,INBK,45160.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,9.0,7.0,,,,7.0,7.0,8.0,,5.0,10,1.0,10,1
13798,20130419,ORAMED PHARMACEUTICALS INC,ORMP,45504.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
13799,20130419,EXONE CO,XONE,441360.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,9.0,1.0,,,,,,,,6.0,10,1.0,10,10
13800,20130419,XOOM CORP,XOOM,658311.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,4.0,10,7.0,10,10
13802,20130419,ARTISAN PARTNERS ASSET MGMT INC,APAM,418725.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
13812,20130419,MARIN SOFTWARE INC,MRIN,460883.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,3.0,10,,10,10
13816,20130419,MODEL N INC,MODN,439264.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,4.0,10,,10,10
13818,20130419,PINNACLE FOODS INC,PF,2721242.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
13819,20130419,SILVER SPRING NETWORKS INC,SSNI,837611.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,3.0,10,,10,10
13825,20130419,ENANTA PHARMACEUTICALS INC,ENTA,358696.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
13827,20130419,H F 2 FINANCIAL MANAGEMENT INC,HTWO,239222.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
13828,20130419,PROFESSIONAL DIVERSITY NETWK INC,IPDN,31526.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
13829,20130419,TETRAPHASE PHARMACEUTICALS INC,TTPH,181847.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
13830,20130419,WEST CORP,WSTC,1707199.642,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
13837,20130419,EVERTEC INC,EVTC,1648360.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13844,20130419,INSPIREMD INC,NSPR,60019.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13856,20130419,PEPSICO INC,PEP,127996852.32,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,5.0,5.0,6.0,9.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,4.0,2.0,9.0,9.0,3.0,3.0,8.0,7.0,4.0,5.0,2.0,4.0,9.0,7.0,8.0,6.0,2.0,8.0,,9.0,6.0,9.0,6.0,10.0,10.0,1.0,6.0,7.0,6.0,5.0,10.0,1,9.0,10,1
13858,20130419,RALLY SOFTWARE DEVELOPMENT CORP,RALY,397337.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13860,20130419,SEAWORLD ENTERTAINMENT INC,SEAS,3108544.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13861,20130419,TAMINCO CORP,TAM,965374.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13862,20130419,TAYLOR MORRISON HOME CORP,TMHC,687156.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13869,20130419,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,150120.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13870,20130419,CHIMERIX INC,CMRX,459396.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13874,20130419,FAIRWAY GROUP HOLDINGS CORP,FWM,482426.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13875,20130419,BLACKHAWK NETWORK HOLDINGS INC,<undefined>,260100.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13877,20130419,INDEPENDENT BANK GROUP INC,IBTX,323109.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13882,20130419,OMTHERA PHARMACEUTICALS INC,OMTH,179206.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13885,20130419,WESTBURY BANCORP INC,WBB,67163.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13901,20130419,ALTRIA GROUP INC,MO,70385122.1,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,10.0,5.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,10.0,1.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,9.0,6.0,5.0,2.0,1.0,8.0,8.0,10.0,7.0,9.0,6.0,9.0,10.0,2.0,5.0,4.0,2.0,8.0,6.0,1,7.0,10,1
13928,20130419,CONOCOPHILLIPS,COP,70194887.57,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,7.0,9.0,9.0,1.0,8.0,9.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,8.0,8.0,8.0,4.0,8.0,8.0,3.0,2.0,5.0,3.0,7.0,4.0,5.0,6.0,8.0,9.0,9.0,7.0,9.0,7.0,6.0,7.0,6.0,5.0,5.0,4.0,2.0,10.0,9.0,1,7.0,10,1
13936,20130419,P V H CORP,PVH,8550260.16,3.0,5.0,8.0,2.0,8.0,1,1.0,10.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,5.0,1.0,3.0,,8.0,3.0,8.0,9.0,9.0,9.0,2.0,1.0,4.0,1.0,,6.0,4.0,6.0,10.0,6.0,6.0,8.0,10.0,10.0,8.0,2.0,10.0,1,2.0,10,1
14008,20130419,AMGEN INC,AMGN,83490448.0,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,9.0,1.0,9.0,,7.0,4.0,6.0,3.0,3.0,8.0,9.0,3.0,3.0,2.0,9.0,3.0,8.0,5.0,7.0,2.0,6.0,10.0,2.0,3.0,2.0,3.0,10.0,10.0,4,5.0,10,1
14198,20130419,ANALOGIC CORP,ALOG,978423.13,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,4.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,10.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,7.0,2.0,,4.0,7.0,4.0,5.0,3.0,5.0,5.0,6.0,5.0,7.0,2.0,5.0,5.0,8.0,4.0,5.0,8.0,3.0,3.0,,,4.0,10.0,3,6.0,10,1
14219,20130419,ANALYSTS INTERNATIONAL CORP,ANLY,18293.8,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,4.0,,9.0,7.0,7.0,7.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,2.0,,,,2.0,,,10.0,1.0,1.0,9.0,9.0,4.0,2.0,4.0,6.0,6.0,4.0,2.0,10.0,5.0,3.0,,,3.0,1.0,4,10.0,10,1
14227,20130419,ANAREN INC,ANEN,311425.2,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,2.0,3.0,3.0,4.0,7.0,4.0,9.0,4.0,8.0,10.0,,5.0,6.0,7.0,8.0,5.0,7.0,3.0,8.0,,,5.0,4.0,3,10.0,10,1
14526,20130419,APOGEE ENTERPRISES INC,APOG,696597.02,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,10.0,5.0,10.0,9.0,4.0,10.0,1.0,7.0,4.0,3.0,,,,,2.0,5.0,4.0,9.0,1.0,,,10.0,5.0,3,5.0,10,1
14541,20130419,CHEVRON CORP NEW,CVX,225158698.2,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,3.0,2.0,4.0,4.0,9.0,6.0,5.0,4.0,7.0,8.0,,8.0,10.0,9.0,8.0,10.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,1,9.0,10,1
14593,20130419,APPLE INC,AAPL,366570593.97,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,9.0,10.0,8.0,2.0,8.0,8.0,7.0,,,7.0,10.0,4,1.0,10,1
14702,20130419,APPLIED MATERIALS INC,AMAT,15516568.92,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,6.0,5.0,7.0,8.0,8.0,6.0,6.0,8.0,5.0,10.0,4.0,3.0,3.0,3.0,9.0,7.0,7.0,2.0,7.0,8.0,7.0,6.0,3.0,3,3.0,10,1
14761,20130419,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,180787.5,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,4.0,4.0,3.0,,6.0,4.0,8.0,1.0,3.0,8.0,3.0,1.0,,,4.0,2.0,4,10.0,10,1
14795,20130419,TIMKEN COMPANY,TKR,4929307.42,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,9.0,5.0,8.0,9.0,9.0,5.0,2.0,2.0,5.0,8.0,3.0,7.0,7.0,8.0,6.0,8.0,3.0,9.0,3.0,2.0,2.0,9.0,8.0,1,5.0,10,1
14816,20130419,TOOTSIE ROLL INDS INC,TR,1185158.8,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,5.0,9.0,7.0,5.0,2.0,8.0,9.0,6.0,7.0,3.0,,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,3.0,7.0,6.0,5.0,1,10.0,10,1
14868,20130419,ARDEN GROUP INC,ARDNA,302984.86,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,7.0,3.0,4.0,9.0,9.0,7.0,6.0,8.0,3.0,7.0,,9.0,8.0,10.0,2.0,5.0,8.0,1.0,2.0,,,7.0,10.0,3,10.0,10,1
15069,20130419,MARATHON OIL CORP,MRO,21135083.55,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,7.0,2.0,9.0,8.0,9.0,5.0,2.0,5.0,8.0,5.0,1.0,4.0,6.0,5.0,8.0,8.0,4.0,2.0,7.0,7.0,4.0,10.0,6.0,1,6.0,10,1
15070,20130419,ARROW FINANCIAL CORP,AROW,288970.22,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,3.0,6.0,,,3.0,4.0,7.0,4.0,,7.0,7.0,7.0,7.0,3.0,8.0,9.0,7.0,3.0,8.0,8.0,8.0,7.0,4.0,4,10.0,10,1
15202,20130419,VULCAN MATERIALS CO,VMC,5983460.7,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,8.0,1.0,9.0,7.0,4.0,7.0,2.0,8.0,7.0,5.0,,3.0,3.0,3.0,8.0,6.0,6.0,6.0,5.0,4.0,1.0,3.0,8.0,1,8.0,10,1
15203,20130419,ARTS WAY MANUFACTURING INC,ARTW,24967.0785,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,2.0,5.0,4.0,4.0,10.0,4.0,6.0,8.0,7.0,6.0,,7.0,9.0,8.0,10.0,2.0,8.0,1.0,9.0,,,7.0,1.0,3,10.0,10,1
15254,20130419,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20130419,ASSOCIATED BANC CORP,ASBC,2359623.8,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,6.0,,,10.0,4.0,4.0,9.0,,9.0,7.0,4.0,8.0,3.0,5.0,9.0,4.0,2.0,5.0,4.0,5.0,2.0,3.0,4,6.0,10,1
15456,20130419,FOOT LOCKER INC,FL,4811142.0,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,2.0,3.0,2.0,6.0,9.0,6.0,1.0,1.0,5.0,8.0,,8.0,8.0,9.0,8.0,4.0,7.0,6.0,9.0,,,9.0,6.0,1,1.0,10,1
15457,20130419,ASTRONICS CORP,ATRO,285405.27,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,5.0,8.0,3.0,4.0,5.0,2.0,5.0,1.0,4.0,1.0,7.0,8.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,,,4.0,5.0,3,8.0,10,1
15537,20130419,ASTRO MEDICAL INC NEW,ALOT,75644.55,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,7.0,1.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,,3.0,3.0,5.0,9.0,4.0,10.0,1.0,8.0,,,4.0,2.0,4,10.0,10,1
15553,20130419,A G L RESOURCES INC,GAS,5122581.2,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,3.0,4.0,5.0,2.0,7.0,5.0,8.0,4.0,9.0,5.0,8.0,5.0,8.0,5.0,5.0,9.0,10.0,4.0,6.0,6.0,4.0,2.0,7.0,3,9.0,10,1
15560,20130419,RADIOSHACK CORP,RSH,313777.8,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,,,9.0,1.0,1,1.0,10,1
15579,20130419,TEXAS INSTRUMENTS INC,TXN,37988524.5,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,7.0,3.0,4.0,6.0,6.0,4.0,2.0,5.0,3.0,9.0,4.0,6.0,4.0,6.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,9.0,6.0,1,4.0,10,1
15580,20130419,ATLANTIC AMERICAN CORP,AAME,71862.4,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,5.0,,,10.0,7.0,2.0,2.0,,8.0,,3.0,6.0,3.0,9.0,5.0,10.0,9.0,9.0,,,10.0,1.0,3,10.0,10,1
15720,20130419,EDISON INTERNATIONAL,EIX,17095303.17,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,5.0,4.0,8.0,4.0,9.0,6.0,5.0,7.0,9.0,7.0,,9.0,10.0,7.0,5.0,9.0,9.0,3.0,6.0,6.0,4.0,8.0,8.0,1,5.0,10,1
15721,20130419,ATWOOD OCEANICS INC,ATW,2976208.28,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,4.0,2.0,5.0,3.0,4.0,6.0,5.0,7.0,6.0,4.0,7.0,8.0,9.0,9.0,7.0,7.0,3.0,7.0,5.0,5.0,2.0,5.0,8.0,3,4.0,10,1
16030,20130419,A V HOMES INC,AVHI,166712.0,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,2.0,8.0,,,4.0,7.0,8.0,10.0,,9.0,,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,1.0,2.0,4,10.0,10,1
16126,20130419,A Z Z INC,AZZ,1064311.38,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,9.0,8.0,8.0,7.0,6.0,10.0,7.0,3.0,2.0,4.0,,3.0,7.0,,3.0,3.0,4.0,3.0,2.0,,,2.0,8.0,3,6.0,10,1
16249,20130419,B S D MEDICAL CORP DE,BSDM,35508.9,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
16432,20130419,GOODYEAR TIRE & RUBBER CO,GT,2982688.74,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,3.0,8.0,2.0,1.0,10.0,6.0,8.0,10.0,6.0,5.0,,3.0,3.0,3.0,9.0,6.0,2.0,10.0,9.0,10.0,10.0,4.0,2.0,1,2.0,10,1
16505,20130419,POPULAR INC,BPOP,2815054.83,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,10.0,6.0,,,7.0,9.0,9.0,10.0,,5.0,8.0,5.0,10.0,3.0,9.0,3.0,3.0,9.0,9.0,,,1.0,5.0,3,4.0,10,1
16548,20130419,BANK OF HAWAII CORP,BOH,2156484.16,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,3.0,6.0,,,2.0,4.0,5.0,6.0,,9.0,6.0,8.0,8.0,3.0,5.0,10.0,7.0,6.0,5.0,5.0,5.0,10.0,8.0,3,8.0,10,1
16555,20130419,UNIVERSAL CORPORATION,UVV,1278224.01,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,7.0,7.0,9.0,8.0,1.0,8.0,5.0,8.0,8.0,6.0,2.0,7.0,9.0,7.0,8.0,7.0,9.0,2.0,8.0,9.0,9.0,10.0,8.0,1,5.0,10,1
16600,20130419,HERSHEY CO,HSY,14728957.46,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,3.0,4.0,7.0,,6.0,9.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,7.0,,10.0,5.0,9.0,5.0,10.0,10.0,5.0,8.0,8.0,10.0,7.0,10.0,1,6.0,10,1
