,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13046,20170425,UBIQUITI NETWORKS INC,UBNT,4155394.62,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,2.0,9.0,1.0,2.0,2.0,9.0,5.0,8.0,2.0,9.0,6.0,10.0,7.0,10.0,4.0,2.0,3.0,7.0,6.0,,,8.0,7.0,8,5.0,10,1
13049,20170425,ZELTIQ AESTHETICS INC,ZLTQ,2279565.145,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,10.0,9.0,1.0,1.0,2.0,,10.0,4.0,10.0,5.0,3.0,2.0,9.0,7.0,,,2.0,7.0,8,1.0,10,1
13080,20170425,IMPERVA INC,IMPV,1455292.5,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,5.0,1.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,,2.0,2.0,1.0,5.0,4.0,2.0,1.0,7.0,,,1.0,6.0,8,2.0,10,1
13081,20170425,INVENSENSE INC,INVN,1237955.25,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,10.0,9.0,9.0,9.0,1.0,9.0,8.0,10.0,4.0,2.0,,1.0,2.0,1.0,4.0,5.0,1.0,1.0,6.0,,,1.0,2.0,8,1.0,10,1
13084,20170425,MANNING & NAPIER INC,MN,85403.1,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,1.0,10.0,,,3.0,1.0,8.0,9.0,,3.0,,5.0,8.0,6.0,9.0,4.0,5.0,5.0,9.0,,,6.0,1.0,8,4.0,10,1
13085,20170425,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2908329.3,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,8.0,7.0,,,2.0,8.0,6.0,2.0,,10.0,,9.0,9.0,9.0,2.0,5.0,5.0,6.0,3.0,,,9.0,9.0,8,5.0,10,1
13105,20170425,ACADIA HEALTHCARE CO INC,ACHC,3787842.86,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,1.0,3.0,2.0,1.0,1.0,1.0,8.0,1.0,7.0,5.0,,5.0,8.0,5.0,7.0,3.0,6.0,7.0,6.0,,,1.0,6.0,8,2.0,10,1
13106,20170425,ANGIES LIST INC,ANGI,360624.24,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,1.0,5.0,,,3.0,1.0,1.0,10.0,,3.0,,,9.0,10.0,2.0,2.0,7.0,5.0,2.0,,,1.0,1.0,8,4.0,10,1
13107,20170425,CLOVIS ONCOLOGY INC,CLVS,2590450.06,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,1.0,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,8,1.0,10,1
13108,20170425,GROUPON INC,GRPN,2194784.66,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,,5.0,,,2.0,3.0,3.0,10.0,2.0,8.0,3.0,1.0,2.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13109,20170425,INTERMOLECULAR INC,IMI,41149.7172,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,1.0,3.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
13111,20170425,NEWLINK GENETICS CORP,NLNK,542031.0,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,7.0,,2.0,1.0,10.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,4.0,8,3.0,10,1
13113,20170425,LILIS ENERGY INC,LLEX,129509.4798,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,10.0,,2.0,,,,,5.0,,10.0,10.0,4.0,4.0,1.0,1.0,1.0,8,,10,1
13116,20170425,BONANZA CREEK ENERGY INC,BCEI,46460.94,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,1.0,,,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
13121,20170425,PARETEUM CORP,TEUM,8936.2,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,6.0,1.0,8.0,10.0,8.0,1.0,,3.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13124,20170425,LAREDO PETROLEUM INC,LPI,3219089.68,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,6.0,1.0,2.0,,3.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,2.0,2.0,2.0,3.0,1.0,10.0,2.0,,,1.0,2.0,8,2.0,10,1
13139,20170425,SANCHEZ ENERGY CORP,SN,646486.56,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,9.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
13141,20170425,W P X ENERGY INC,WPX,4923971.85,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,5.0,1.0,9.0,,10.0,10.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,,1.0,2.0,8,1.0,10,1
13159,20170425,FORTRESS BIOTECH INC,FBIO,179628.12,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,2.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
13160,20170425,JIVE SOFTWARE INC,JIVE,399975.15,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,4.0,5.0,2.0,5.0,9.0,5.0,9.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,7.0,3.0,5.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
13167,20170425,SYNERGY PHARMACEUTICALS INC,SGYP,947018.45,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,1.0,10.0,10.0,9.0,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
13168,20170425,TRIPADVISOR INC,TRIP,5605140.15,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,5.0,1.0,2.0,2.0,1.0,6.0,3.0,4.0,9.0,,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,,,3.0,6.0,8,1.0,10,1
13169,20170425,ZYNGA INC,ZNGA,2200604.12,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,5.0,,,6.0,5.0,7.0,10.0,8.0,7.0,7.0,2.0,2.0,2.0,1.0,5.0,9.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
13181,20170425,GUIDEWIRE SOFTWARE INC,GWRE,4536709.8,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,2.0,5.0,1.0,1.0,3.0,3.0,6.0,4.0,2.0,2.0,6.0,3.0,3.0,5.0,3.0,8.0,3.0,1.0,4.0,4.0,4.0,1.0,7.0,8,8.0,10,1
13188,20170425,POST HOLDINGS INC,POST,5430289.92,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,2.0,2.0,5.0,3.0,2.0,5.0,3.0,3.0,8.0,5.0,9.0,7.0,9.0,7.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,9.0,8,3.0,10,1
13196,20170425,RADIANT LOGISTICS INC,RLGT,296722.24,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,,5.0,7.0,6.0,10.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,6.0,10,1
13198,20170425,BANK OF JAMES FINL GROUP INC,BOTJ,66107.8,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,10.0,,,10.0,8.0,2.0,2.0,,6.0,1.0,3.0,4.0,3.0,9.0,3.0,10.0,7.0,8.0,,,2.0,2.0,8,10.0,10,1
13201,20170425,RENEWABLE ENERGY GROUP INC,REGI,405237.0,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,8.0,10.0,10.0,,7.0,10.0,8.0,1.0,3.0,4.0,9.0,1.0,,,1.0,2.0,8,5.0,10,1
13202,20170425,VERASTEM INC,VSTM,66215.68,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
13203,20170425,WELLESLEY BANCORP INC,WEBK,69207.25,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,9.0,10.0,10.0,8.0,10.0,9.0,4.0,5.0,9.0,3.0,2.0,4.0,6.0,3.0,8.0,4.0,10.0,7.0,7.0,,,4.0,4.0,8,10.0,10,1
13210,20170425,EPAM SYSTEMS INC,EPAM,3932543.55,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,5.0,2.0,4.0,6.0,2.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,9.0,3.0,6.0,4.0,3.0,5.0,5.0,4.0,2.0,8.0,8,5.0,10,1
13244,20170425,MATADOR RESOURCES CO,MTDR,2273795.55,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,4.0,1.0,3.0,,1.0,7.0,9.0,4.0,2.0,2.0,10.0,10.0,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,,1.0,4.0,8,2.0,10,1
13249,20170425,PROTO LABS INC,PRLB,1407310.4,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,9.0,2.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,,6.0,4.0,9.0,9.0,4.0,4.0,2.0,9.0,,,3.0,7.0,8,4.0,10,1
13253,20170425,U S SILICA HOLDINGS INC,SLCA,3448079.7,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,9.0,10.0,8.0,6.0,1.0,10.0,4.0,7.0,3.0,1.0,,2.0,3.0,2.0,8.0,2.0,1.0,7.0,7.0,,,2.0,7.0,8,1.0,10,1
13260,20170425,BRIGHTCOVE INC,BCOV,296176.0,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,1.0,5.0,2.0,5.0,8.0,7.0,2.0,10.0,3.0,2.0,,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,,,1.0,2.0,8,6.0,10,1
13261,20170425,BAZAARVOICE INC,BV,379774.85,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,5.0,,,9.0,8.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,8.0,2.0,4.0,3.0,9.0,,,1.0,1.0,8,5.0,10,1
13262,20170425,CHEMOCENTRYX INC,CCXI,341999.9,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,3.0,6.0,,4.0,10.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,3.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
13263,20170425,CEMPRA INC,CEMP,199511.4,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,10.0,2.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13265,20170425,C U I GLOBAL INC,CUI,90504.0,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,,9.0,,,6.0,1.0,1.0,5.0,7.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13267,20170425,CAESARS ENTERTAINMENT CORP,CZR,1487210.0,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,8.0,5.0,10.0,7.0,3.0,4.0,1.0,1.0,1.0,4.0,4.0,2.0,3.0,8.0,,,2.0,2.0,8,7.0,10,1
13278,20170425,HOMESTREET INC,HMST,725355.0,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,4.0,10.0,7.0,4.0,5.0,7.0,6.0,5.0,8.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,9.0,10.0,2.0,,,1.0,5.0,8,3.0,10,1
13279,20170425,SUNSHINE HEART INC,SSH,1427.62,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,8.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20170425,SYNACOR INC,SYNC,114559.2,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,6.0,10.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,3.0,9.0,7.0,1.0,,,4.0,1.0,8,10.0,10,1
13284,20170425,ALLISON TRANSMISSION HLDGS INC,ALSN,6006887.28,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,9.0,7.0,7.0,7.0,9.0,8.0,7.0,7.0,3.0,10.0,,8.0,6.0,7.0,5.0,7.0,7.0,2.0,4.0,4.0,6.0,4.0,5.0,8,6.0,10,1
13299,20170425,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1589315.0,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,6.0,10.0,,,3.0,10.0,9.0,9.0,,10.0,,10.0,10.0,7.0,10.0,3.0,3.0,9.0,10.0,,,2.0,3.0,8,8.0,10,1
13302,20170425,REGIONAL MANAGEMENT CORP,RM,243057.84,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,2.0,10.0,,,3.0,6.0,5.0,8.0,,10.0,2.0,7.0,9.0,6.0,9.0,4.0,7.0,1.0,8.0,,,4.0,3.0,8,5.0,10,1
13303,20170425,N L INDUSTRIES INC,NL,435918.7,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,3.0,9.0,7.0,4.0,10.0,10.0,9.0,10.0,8.0,6.0,,8.0,9.0,9.0,1.0,1.0,2.0,7.0,1.0,,,4.0,1.0,1,10.0,10,1
13305,20170425,REXNORD CORP NEW,RXN,2476042.38,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,3.0,9.0,3.0,2.0,10.0,4.0,6.0,8.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,7.0,4.0,3.0,3.0,3.0,5.0,3.0,4.0,8,3.0,10,1
13314,20170425,VANTIV INC,VNTV,10649091.12,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,8.0,4.0,,,5.0,6.0,1.0,1.0,,2.0,,7.0,4.0,6.0,7.0,9.0,8.0,9.0,7.0,8.0,6.0,2.0,8.0,8,6.0,10,1
13316,20170425,VOCERA COMMUNICATIONS INC,VCRA,689836.8,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,8.0,9.0,7.0,9.0,5.0,9.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,9.0,2.0,1.0,,,1.0,4.0,8,4.0,10,1
13318,20170425,YELP INC,YELP,2723218.63,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,5.0,2.0,6.0,2.0,10.0,7.0,9.0,4.0,1.0,,4.0,3.0,6.0,7.0,3.0,2.0,1.0,8.0,,,1.0,5.0,8,1.0,10,1
13323,20170425,ENPHASE ENERGY INC,ENPH,108716.04,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,6.0,1.0,10.0,10.0,1.0,1.0,6.0,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
13324,20170425,GALECTIN THERAPEUTICS INC,GALT,113338.2,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,7.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
13325,20170425,MERRIMACK PHARMACEUTICALS INC,MACK,424930.52,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,6.0,,1.0,7.0,,1.0,1.0,5.0,2.0,1.0,1.0,5.0,,,4.0,1.0,8,1.0,10,1
13326,20170425,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,3436499.52,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,6.0,9.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,,3.0,3.0,3.0,2.0,5.0,3.0,1.0,4.0,,,2.0,7.0,8,6.0,10,1
13328,20170425,TURTLE BEACH CORP,HEAR,43345.8051,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,5.0,,,6.0,2.0,10.0,10.0,10.0,6.0,,3.0,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
13329,20170425,CAFEPRESS INC,PRSS,47515.2,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,7.0,5.0,9.0,10.0,10.0,5.0,2.0,10.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
13330,20170425,SAEXPLORATION HOLDINGS INC,SAEX,50538.6,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,1.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
13337,20170425,FORUM ENERGY TECHNOLOGIES INC,FET,1820734.95,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,8.0,9.0,10.0,9.0,2.0,10.0,8.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,2.0,2.0,10.0,9.0,,,3.0,4.0,8,3.0,10,1
13343,20170425,M R C GLOBAL INC,MRC,1766700.65,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,4.0,9.0,5.0,9.0,7.0,10.0,,2.0,2.0,2.0,10.0,4.0,3.0,10.0,9.0,,,4.0,3.0,8,3.0,10,1
13356,20170425,PHILLIPS 66,PSX,40365095.68,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,3.0,1.0,5.0,3.0,7.0,2.0,3.0,,8.0,8.0,2.0,3.0,3.0,4.0,4.0,9.0,4.0,9.0,3.0,3.0,1.0,,9.0,8,8.0,10,1
13369,20170425,CLEARSIGN COMBUSTION CORP,CLIR,55383.55,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,9.0,6.0,,,1.0,1.0,8,9.0,10,1
13375,20170425,FIESTA RESTAURANT GROUP INC,FRGI,657620.85,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,1.0,7.0,1.0,3.0,2.0,1.0,9.0,,5.0,7.0,,4.0,3.0,5.0,1.0,1.0,6.0,1.0,1.0,,,,4.0,8,2.0,10,1
