,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14599,20161215,HENNESSY ADVISORS INC,HNNA,160443.8,10.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,,,3.0,9.0,,,9.0,5.0,1.0,,,3.0,,,,,3.0,3.0,,,5.0,,,,5.0,9,10.0,10,1
14601,20161215,NAVIENT CORP,NAVI,5326154.4,4.0,9.0,1.0,,3.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,,2.0,,,,8.0,10.0,3.0,9.0,7.0,,,,4.0,9.0,7.0,2.0,10.0,7.0,9.0,,8.0,10.0,4.0,9.0,10.0,3.0,1.0,3.0,,,1.0,,,,3.0,9,3.0,10,1
14602,20161215,OPUS BANK,OPB,950587.1,7.0,7.0,1.0,,2.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,8.0,3.0,1.0,9.0,4.0,5.0,1.0,,,,1.0,9.0,3.0,1.0,6.0,1.0,1.0,,10.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,,,3.0,,,,4.0,9,4.0,10,10
14603,20161215,PHIBRO ANIMAL HEALTH CORP,PAHC,519486.0,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,5.0,4.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,,,9.0,2.0,5.0,8.0,8.0,2.0,3.0,,2.0,2.0,,10.0,9.0,8.0,7.0,5.0,,,5.0,,,,5.0,9,7.0,10,10
14604,20161215,PEOPLES FINANCIAL SERVICES CORP,PFIS,355577.46,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,,,5.0,9.0,,,7.0,5.0,3.0,,,7.0,,5.0,8.0,4.0,5.0,5.0,,,8.0,,,,6.0,9,10.0,10,1
14607,20161215,1347 PROPERTY INSURANCE HLDS INC,PIH,44394.55,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,10.0,8.0,10.0,9.0,10.0,4.0,5.0,,9.0,9.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14608,20161215,SABRE CORP,SABR,7126172.61,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,2.0,5.0,1.0,1.0,3.0,3.0,1.0,,1.0,2.0,,9.0,3.0,5.0,8.0,5.0,,,6.0,,,,4.0,9,3.0,10,10
14609,20161215,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,398370.35,9.0,,10.0,,,1,1.0,1.0,4.0,,,10.0,6.0,,4.0,2.0,,,1.0,,,2.0,7.0,,7.0,,,,1.0,4.0,,,1.0,2.0,2.0,,1.0,4.0,,10.0,9.0,9.0,9.0,3.0,,,8.0,,,,2.0,9,3.0,10,10
14610,20161215,SYSOREX GLOBAL,SYRX,7576.165,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,4.0,3.0,7.0,5.0,,1.0,,7.0,7.0,4.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
14615,20161215,VITAL THERAPIES INC,VTL,139421.85,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14625,20161215,HERITAGE INSURANCE HOLDINGS INC,HRTG,494323.56,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,2.0,8.0,,,3.0,1.0,2.0,,,2.0,,6.0,9.0,6.0,2.0,3.0,,,3.0,,,,2.0,9,7.0,10,10
14632,20161215,NOW INC,DNOW,2386997.54,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,9.0,4.0,10.0,10.0,2.0,8.0,9.0,,7.0,5.0,9.0,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,4.0,9,4.0,10,1
14634,20161215,PARSLEY ENERGY INC,PE,6388051.87,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,8.0,3.0,10.0,4.0,,4.0,1.0,4.0,2.0,3.0,3.0,3.0,4.0,,,4.0,,,,6.0,9,2.0,10,10
14636,20161215,SUPERIOR DRILLING PRODUCTS INC,SDPI,27469.44,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,10.0,,,8.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
14637,20161215,TIME INC NEW,TIME,1713755.3,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,7.0,8.0,4.0,2.0,8.0,,10.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,9,3.0,10,1
14641,20161215,ZENDESK INC,ZEN,2095551.22,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,4.0,6.0,4.0,6.0,7.0,,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,9,3.0,10,10
14645,20161215,AGILE THERAPEUTICS INC,AGRX,188077.32,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,,8.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14646,20161215,ALDER BIOPHARMACEUTICALS INC,ALDR,1096452.8,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,2.0,2.0,,1.0,1.0,1.0,,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,4.0,9,3.0,10,10
14647,20161215,ALDEYRA THERAPEUTICS INC,ALDX,60364.8,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,2.0,2.0,,10.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
14650,20161215,BANKWELL FINANCIAL GROUP INC,BWFG,243894.12,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,9.0,,,8.0,9.0,3.0,,,2.0,8.0,5.0,8.0,3.0,3.0,7.0,,,5.0,4.0,7.0,,5.0,9,10.0,10,10
14653,20161215,FIRST MID ILLINOIS BANCSHRS INC,FMBH,424160.85,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,9.0,,,9.0,8.0,3.0,,,1.0,,6.0,9.0,3.0,4.0,8.0,,,6.0,5.0,8.0,,5.0,9,10.0,10,1
14654,20161215,PAPA MURPHYS HOLDINGS INC,FRSH,74254.14,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,8.0,5.0,3.0,9.0,,4.0,5.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,,,,6.0,,,1.0,1.0,8.0,,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14658,20161215,K 2 M GROUP HOLIDINGS,KTWO,844803.96,8.0,4.0,8.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,,1.0,1.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,,,6.0,3.0,4.0,7.0,3.0,3.0,7.0,,4.0,2.0,,2.0,2.0,1.0,5.0,3.0,,,3.0,,,,3.0,9,5.0,10,10
14663,20161215,QUEST RESOURCE HOLDING CORP,QRHC,31289.15,10.0,8.0,2.0,,6.0,1,1.0,1.0,2.0,9.0,5.0,9.0,1.0,,1.0,,4.0,6.0,1.0,1.0,6.0,6.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
14667,20161215,RESONANT INC,RESN,66440.28,10.0,4.0,,5.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,2.0,10.0,,1.0,,1.0,1.0,2.0,,,6.0,9.0,5.0,,6.0,9.0,6.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,9.0,10,10
14668,20161215,SCYNEXIS INC,SCYX,77730.84,10.0,5.0,,5.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
14670,20161215,SERVISFIRST BANCSHARES INC,SFBS,1910006.05,7.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,3.0,1.0,1.0,9.0,4.0,8.0,1.0,,,,7.0,9.0,6.0,2.0,4.0,7.0,1.0,,3.0,3.0,9.0,8.0,7.0,4.0,1.0,9.0,,,1.0,1.0,4.0,,9.0,9,10.0,10,10
14671,20161215,STONEGATE BANK,SGBK,591155.4,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,7.0,9.0,,,7.0,6.0,3.0,,,1.0,4.0,5.0,7.0,4.0,4.0,10.0,,,7.0,7.0,9.0,,6.0,9,9.0,10,1
14675,20161215,TECOGEN INC,TGEN,75211.5,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,8.0,7.0,,2.0,1.0,,5.0,3.0,6.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14677,20161215,TRUECAR INC,TRUE,1071680.94,8.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,5.0,6.0,10.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,5.0,8.0,10.0,1.0,8.0,10.0,,2.0,2.0,7.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,5.0,10,10
14682,20161215,RAYONIER ADVANCED MATERIALS INC,RYAM,666327.2,8.0,,4.0,,,1,10.0,1.0,3.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,6.0,7.0,9.0,7.0,6.0,8.0,7.0,,9.0,9.0,,,10.0,7.0,,,10.0,8.0,10.0,,1.0,3.0,,10.0,10.0,8.0,6.0,3.0,,,7.0,,,,2.0,9,2.0,10,1
14684,20161215,TIMKENSTEEL CORP,TMST,747794.02,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,5.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,9.0,2.0,,,1.0,10.0,6.0,3.0,2.0,5.0,10.0,,9.0,6.0,7.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,1
14686,20161215,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,2724586.9,6.0,,,,,10,10.0,10.0,8.0,,,,,2.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,8.0,9.0,,,5.0,6.0,9.0,,,8.0,2.0,10.0,5.0,10.0,6.0,6.0,,,9.0,9.0,10.0,,2.0,10,3.0,10,1
14688,20161215,AMPHASTAR PHARMACEUTICALS INC,AMPH,949014.88,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,9.0,6.0,4.0,6.0,,3.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,4.0,,,10.0,2.0,9.0,9.0,3.0,8.0,8.0,,4.0,2.0,,4.0,3.0,6.0,5.0,1.0,,,3.0,,,,3.0,9,3.0,10,10
14689,20161215,AEMETIS INC,AMTX,34751.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,6.0,1.0,,9.0,9.0,,,,7.0,,,9.0,1.0,10.0,,,3.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14690,20161215,ARDELYX INC,ARDX,692974.3,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,9,9.0,10,10
14691,20161215,CYMABAY THERAPEUTICS INC,CBAY,43376.95,10.0,7.0,,4.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,7.0,10.0,,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14693,20161215,CELLULAR BIOMEDICINE GROUP INC,CBMG,190250.85,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,6.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
14694,20161215,GOPRO INC,GPRO,903490.61,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,10.0,2.0,9.0,8.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,6.0,4.0,,,5.0,2.0,4.0,9.0,1.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
14695,20161215,KITE PHARMA INC,KITE,2457390.52,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,2.0,1.0,,,,3.0,2.0,2.0,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,7.0,9,1.0,10,10
14696,20161215,MICHAELS COMPANIES INC,MIK,4534113.28,3.0,,10.0,,,1,1.0,10.0,5.0,,,10.0,7.0,,6.0,4.0,,,2.0,,,2.0,10.0,,7.0,,,,1.0,4.0,,,6.0,6.0,6.0,,,8.0,,,,,7.0,5.0,,,6.0,,,,4.0,9,8.0,10,10
14697,20161215,MOBILEIRON INC,MOBL,356043.6,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,7.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,8.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,9,7.0,10,10
14702,20161215,APPLIED MATERIALS INC,AMAT,35591404.2,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,1.0,2.0,4.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,7.0,3.0,3.0,9.0,9.0,3.0,9.0,4.0,,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,2.0,10.0,10.0,10.0,8.0,10.0,5.0,9.0,4.0,8.0,7.0,7.0,9.0,8.0,5.0,3,3.0,10,1
14707,20161215,RADIUS HEALTH INC,RDUS,1893910.16,6.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,5.0,,1.0,2.0,1.0,,2.0,4.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,7.0,9,1.0,10,10
14708,20161215,SIGNAL GENETICS INC,SGNL,5305.56,10.0,9.0,1.0,8.0,5.0,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,,,,6.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,,,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
14711,20161215,ZAFGEN INC,ZFGN,87192.27,10.0,8.0,,7.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,9,5.0,10,10
14713,20161215,ADEPTUS HEALTH INC,ADPT,133463.44,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,3.0,9.0,9.0,10.0,1.0,3.0,5.0,6.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14714,20161215,ARISTA NETWORKS INC,ANET,6795529.11,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,1.0,9.0,,,9.0,6.0,6.0,8.0,3.0,8.0,4.0,,2.0,2.0,10.0,9.0,4.0,10.0,5.0,6.0,,,3.0,2.0,2.0,,9.0,9,4.0,10,10
14715,20161215,ASPEN AEROGELS INC,ASPN,94169.01,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,7.0,6.0,4.0,,2.0,1.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,6.0,,,,,7.0,,,10.0,4.0,1.0,,10.0,3.0,3.0,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
14716,20161215,CENTURY COMMUNITIES INC,CCS,430186.2,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,1.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,8.0,10.0,,,8.0,6.0,10.0,9.0,8.0,6.0,4.0,,9.0,7.0,8.0,7.0,10.0,7.0,7.0,5.0,,,8.0,,,,4.0,9,9.0,10,10
14719,20161215,ECLIPSE RESOURCES CORP,ECR,755716.8,8.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,9.0,,,,7.0,,,9.0,6.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,9.0,10,10
14720,20161215,ENERJEX RESOURCES INC,ENRJ,2939.976,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,8.0,10.0,,,,7.0,,,8.0,2.0,10.0,,,6.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,1
14750,20161215,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5300032.14,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,8.0,,4.0,2.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,,,3.0,6.0,2.0,1.0,4.0,4.0,4.0,,3.0,7.0,,9.0,6.0,7.0,6.0,6.0,,,6.0,5.0,5.0,,6.0,9,4.0,10,10
14751,20161215,VERITIV CORP,VRTV,820851.3,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,10.0,4.0,10.0,10.0,5.0,10.0,3.0,,8.0,6.0,,4.0,4.0,3.0,10.0,3.0,,,10.0,,,,7.0,10,7.0,10,1
14759,20161215,ADVANCED DRAINAGE SYSTEMS INC,WMS,1153821.25,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,2.0,7.0,1.0,1.0,2.0,2.0,2.0,,3.0,2.0,,9.0,7.0,8.0,6.0,4.0,,,7.0,,,,3.0,10,7.0,10,10
14761,20161215,TRECORA RESOURCES,TREC,333295.2,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,4.0,3.0,6.0,4.0,,8.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,,,2.0,7.0,3.0,3.0,8.0,2.0,1.0,3.0,7.0,5.0,,4.0,5.0,6.0,3.0,4.0,3.0,10.0,4.0,,,9.0,2.0,3,10.0,10,1
14763,20161215,CATALENT INC,CTLT,3334514.04,5.0,2.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,6.0,,8.0,8.0,,,6.0,,,4.0,8.0,10.0,4.0,,,,1.0,2.0,1.0,1.0,5.0,2.0,6.0,,3.0,5.0,,3.0,3.0,3.0,7.0,5.0,,,6.0,,,,4.0,10,4.0,10,10
14773,20161215,PAR PACIFIC HOLDINGS INC,PARR,646555.0,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,,2.0,,8.0,2.0,8.0,2.0,10.0,4.0,2.0,2.0,9.0,8.0,,,1.0,7.0,1.0,1.0,3.0,1.0,6.0,,6.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,3.0,10,6.0,10,1
14774,20161215,PFENEX INC,PFNX,217084.86,10.0,,,,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,8.0,2.0,1.0,,1.0,10.0,,,4.0,2.0,,,9.0,1.0,1.0,,3.0,4.0,,10.0,10.0,10.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
14776,20161215,SYNCHRONY FINANCIAL,SYF,30484459.38,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,9.0,4.0,1.0,8.0,3.0,5.0,,6.0,7.0,8.0,8.0,9.0,5.0,2.0,7.0,,,4.0,3.0,6.0,,5.0,10,4.0,10,10
14778,20161215,TOWNSQUARE MEDIA INC,TSQ,139695.12,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,5.0,7.0,4.0,9.0,2.0,8.0,,10.0,1.0,,8.0,10.0,7.0,7.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
14781,20161215,TRONC INC,TRNC,478663.92,9.0,,2.0,,,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,7.0,5.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,,,6.0,3.0,,,7.0,8.0,10.0,,2.0,1.0,,1.0,2.0,2.0,6.0,1.0,,,7.0,,,,2.0,10,4.0,10,1
14782,20161215,TRUPANION INC,TRUP,467771.46,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,4.0,4.0,,,10.0,8.0,,,1.0,10.0,7.0,,,2.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
14790,20161215,ADVERUM BIOTECHNOLOGIES INC,ADVM,123071.05,10.0,9.0,,7.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,,2.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
14792,20161215,BLUE HILLS BANCORP INC,BHBK,488771.5,9.0,8.0,1.0,,3.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,7.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,6.0,9.0,9.0,5.0,6.0,4.0,3.0,,9.0,8.0,4.0,3.0,3.0,3.0,5.0,8.0,,,7.0,7.0,9.0,,3.0,10,9.0,10,10
14793,20161215,CAROLINA FINANCIAL CORP,CARO,356015.13,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,,,9.0,9.0,,,6.0,10.0,1.0,,,1.0,10.0,8.0,9.0,4.0,3.0,6.0,,,6.0,5.0,7.0,,4.0,10,9.0,10,1
14795,20161215,TIMKEN COMPANY,TKR,3073692.5,5.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,2.0,4.0,,3.0,10.0,4.0,6.0,3.0,6.0,8.0,8.0,6.0,10.0,,6.0,6.0,7.0,3.0,8.0,2.0,3.0,4.0,3.0,7.0,10.0,6.0,1,5.0,10,1
