,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14487,20161227,KNOWLES CORP,KN,1540283.36,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,8.0,9.0,9.0,9.0,1.0,3.0,7.0,,8.0,5.0,,5.0,8.0,7.0,6.0,6.0,,,5.0,4.0,7.0,,3.0,9,5.0,10,1
14490,20161227,NEW MEDIA INVESTMENT GROUP INC,NEWM,841094.32,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,3.0,3.0,5.0,8.0,4.0,3.0,9.0,,8.0,1.0,,3.0,3.0,3.0,6.0,4.0,,,6.0,,,,3.0,9,5.0,10,1
14495,20161227,A10 NETWORKS INC,ATEN,580659.84,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,10.0,5.0,5.0,1.0,,2.0,2.0,,1.0,2.0,1.0,6.0,2.0,,,4.0,,,,1.0,9,6.0,10,10
14497,20161227,ACTINIUM PHARMACEUTICALS INC,ATNM,54186.084,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,9,3.0,10,1
14498,20161227,AEROHIVE NETWORKS INC,HIVE,298589.28,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,3.0,6.0,1.0,4.0,5.0,3.0,2.0,,1.0,2.0,6.0,1.0,1.0,1.0,7.0,5.0,,,5.0,,,,1.0,9,9.0,10,10
14499,20161227,AMBER ROAD INC,AMBR,259071.54,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,10.0,5.0,9.0,9.0,5.0,10.0,10.0,,1.0,2.0,8.0,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,2.0,9,2.0,10,10
14502,20161227,CASTLIGHT HEALTH INC,CSLT,264327.45,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,5.0,,,3.0,7.0,9.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,9,7.0,10,10
14503,20161227,OUTFRONT MEDIA INC,OUT,3502125.54,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,5.0,9.0,4.0,2.0,8.0,5.0,7.0,,5.0,5.0,5.0,7.0,6.0,6.0,3.0,5.0,,,6.0,,,,4.0,9,6.0,10,1
14504,20161227,QUOTIENT TECHNOLOGY INC,QUOT,928642.65,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,3.0,5.0,3.0,6.0,3.0,10.0,10.0,,3.0,8.0,3.0,1.0,2.0,1.0,2.0,4.0,,,1.0,,,,2.0,9,8.0,10,10
14505,20161227,ENLINK MIDSTREAM LLC,ENLC,3465943.25,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,7.0,9.0,10.0,8.0,5.0,4.0,10.0,,10.0,1.0,8.0,3.0,3.0,3.0,2.0,4.0,,,4.0,,,,3.0,9,10.0,10,1
14516,20161227,Q 2 HOLDINGS INC,QTWO,1172058.8,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,4.0,3.0,5.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,7.0,4.0,,,4.0,,,,5.0,9,7.0,10,10
14521,20161227,TRINET GROUP INC,TNET,1804696.38,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,8.0,6.0,3.0,2.0,7.0,4.0,10.0,,1.0,8.0,,10.0,5.0,5.0,1.0,3.0,,,1.0,,,,4.0,9,6.0,10,10
14523,20161227,22ND CENTURY GROUP INC,XXII,103395.72,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,4.0,3.0,1.0,,2.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14526,20161227,APOGEE ENTERPRISES INC,APOG,1536284.98,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,4.0,2.0,3.0,5.0,1.0,2.0,6.0,1.0,4.0,8.0,,9.0,7.0,10.0,3.0,5.0,3.0,5.0,1.0,,,7.0,7.0,3,4.0,10,1
14528,20161227,APPLIED GENETIC TECHNOLOGIES COR,AGTC,178873.2,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,7.0,1.0,9.0,,6.0,5.0,,3.0,6.0,,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
14530,20161227,ACHAOGEN INC,AKAO,499973.08,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,10.0,2.0,9.0,,2.0,2.0,5.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
14531,20161227,AKEBIA THERAPEUTICS INC,AKBA,393587.48,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,4.0,2.0,2.0,,5.0,1.0,,1.0,1.0,1.0,4.0,5.0,,,3.0,,,,1.0,9,9.0,10,10
14532,20161227,A MARK PRECIOUS METALS INC,AMRK,132604.66,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,1.0,4.0,2.0,1.0,9.0,5.0,1.0,,6.0,4.0,,3.0,7.0,,6.0,3.0,,,7.0,,,,3.0,9,9.0,10,1
14535,20161227,AQUINOX PHARMACEUTICALS INC,AQXP,375236.46,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,10.0,2.0,9.0,,2.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
14536,20161227,BIO PATH HOLDINGS INC,BPTH,126251.4,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,6.0,1.0,4.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14538,20161227,DIPEXIUM PHARMACEUTICALS INC,DPRX,20281.95,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,5.0,1.0,5.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14541,20161227,CHEVRON CORP NEW,CVX,223172051.18,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,6.0,7.0,8.0,6.0,7.0,8.0,8.0,8.0,8.0,5.0,,3.0,4.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,1,9.0,10,1
14542,20161227,ALPHABET INC,GOOG,273156777.59909,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,1.0,,,6.0,,,,,9.0,10.0,,,8.0,7.0,7.0,,10.0,9,8.0,10,1
14543,20161227,BLUE BIRD CORP,BLBD,369608.1,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,10.0,4.0,,,6.0,10.0,6.0,,,2.0,,,,,5.0,5.0,,,5.0,,,,3.0,9,10.0,10,1
14544,20161227,LANDS END INC,LE,490043.7,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,7.0,1.0,1.0,8.0,,9.0,5.0,3.0,2.0,2.0,2.0,4.0,1.0,,,3.0,,,,3.0,9,7.0,10,1
14545,20161227,LIPOCINE INC,LPCN,75052.71,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,2.0,1.0,1.0,,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,1.0,10,1
14547,20161227,PAYLOCITY HOLDING CORP,PCTY,1590637.12,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,8.0,5.0,3.0,1.0,3.0,5.0,1.0,,1.0,3.0,6.0,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,5.0,9,6.0,10,10
14548,20161227,PROFIRE ENERGY INC,PFIE,73494.66,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,10.0,,,9.0,5.0,9.0,,7.0,6.0,,3.0,3.0,3.0,8.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14550,20161227,RECRO PHARMA INC,REPH,139848.93,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,5.0,2.0,5.0,1.0,5.0,2.0,3.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,6.0,10,10
14551,20161227,PULMATRIX INC,PULM,9115.24,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
14552,20161227,IGNYTA INC,RXDX,237422.1,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,8.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
14554,20161227,2 U INC,TWOU,1437713.55,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,5.0,6.0,9.0,1.0,10.0,8.0,,2.0,2.0,,1.0,2.0,1.0,10.0,5.0,,,8.0,,,,5.0,9,5.0,10,10
14555,20161227,VERSARTIS INC,VSAR,546297.2,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,9.0,2.0,9.0,,7.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,2.0,9,8.0,10,10
14556,20161227,ENERGOUS CORP,WATT,374405.08,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,7.0,,1.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,3.0,9,1.0,10,10
14558,20161227,ALLY FINANCIAL INC,ALLY,9361220.3,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,5.0,9.0,,,5.0,4.0,6.0,,,8.0,,5.0,9.0,3.0,6.0,9.0,,,9.0,9.0,10.0,,3.0,9,4.0,10,10
14567,20161227,GRUBHUB INC,GRUB,3267940.74,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,10.0,5.0,9.0,9.0,2.0,10.0,10.0,,4.0,4.0,,4.0,3.0,6.0,9.0,3.0,,,7.0,,,,6.0,9,1.0,10,10
14573,20161227,LA QUINTA HOLDINGS INC,LQ,1675170.12,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,1.0,6.0,,,6.0,1.0,9.0,,,10.0,,6.0,8.0,5.0,2.0,5.0,,,3.0,,,,2.0,9,4.0,10,10
14574,20161227,MOELIS & CO,MC,704109.6,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,3.0,9.0,,,4.0,4.0,2.0,,,3.0,,8.0,8.0,9.0,3.0,5.0,,,6.0,,,,5.0,9,8.0,10,10
14579,20161227,PAYCOM SOFTWARE INC,PAYC,2819205.9,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,10.0,5.0,5.0,4.0,1.0,8.0,1.0,,1.0,3.0,7.0,8.0,3.0,4.0,10.0,2.0,,,10.0,,,,6.0,9,2.0,10,10
14580,20161227,RUBICON PROJECT INC,RUBI,378090.69,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,5.0,1.0,2.0,8.0,1.0,7.0,,9.0,1.0,,4.0,4.0,5.0,9.0,3.0,,,7.0,,,,1.0,9,3.0,10,10
14588,20161227,ZOES KITCHEN INC,ZOES,487862.2,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,4.0,4.0,,2.0,3.0,2.0,6.0,3.0,,,7.0,,,,4.0,9,1.0,10,10
14589,20161227,ADAMAS PHARMACEUTICALS INC,ADMS,378090.4,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,1.0,3.0,7.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,9,5.0,10,10
14590,20161227,AGROFRESH SOLUTIONS INC,AGFS,138788.72,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,,7.0,,,10.0,2.0,10.0,,10.0,6.0,,5.0,9.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
14591,20161227,CERULEAN PHARMA INC,CERU,22780.1108,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14593,20161227,APPLE INC,AAPL,625267022.38,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,9.0,9.0,6.0,8.0,9.0,5.0,5.0,3.0,3.0,9.0,3.0,9.0,7.0,10.0,9.0,9.0,8.0,1.0,8.0,9.0,10.0,9.0,10.0,4,6.0,10,1
14594,20161227,CORIUM INTERNATIONAL INC,CORI,108478.92,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,8.0,,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
14596,20161227,FIVE 9 INC,FIVN,762739.2,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,10.0,5.0,6.0,10.0,8.0,10.0,8.0,,1.0,2.0,8.0,1.0,2.0,1.0,5.0,4.0,,,3.0,,,,3.0,9,5.0,10,10
14599,20161227,HENNESSY ADVISORS INC,HNNA,161212.7,10.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,,,3.0,9.0,,,9.0,5.0,1.0,,,3.0,,,,,3.0,3.0,,,5.0,,,,5.0,9,10.0,10,1
14601,20161227,NAVIENT CORP,NAVI,5288110.44,4.0,9.0,1.0,,3.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,,2.0,,,,8.0,10.0,3.0,9.0,7.0,,,,4.0,9.0,7.0,2.0,10.0,7.0,9.0,,8.0,10.0,4.0,9.0,10.0,3.0,1.0,3.0,,,1.0,,,,3.0,9,3.0,10,1
14602,20161227,OPUS BANK,OPB,963498.3,7.0,7.0,1.0,,2.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,8.0,3.0,1.0,9.0,4.0,5.0,1.0,,,,1.0,9.0,3.0,1.0,6.0,1.0,1.0,,10.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,,,3.0,,,,4.0,9,4.0,10,10
14603,20161227,PHIBRO ANIMAL HEALTH CORP,PAHC,542636.0,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,5.0,4.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,,,9.0,2.0,5.0,8.0,8.0,2.0,3.0,,2.0,2.0,,10.0,9.0,8.0,7.0,5.0,,,5.0,,,,5.0,9,7.0,10,10
14604,20161227,PEOPLES FINANCIAL SERVICES CORP,PFIS,363858.74,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,,,5.0,9.0,,,7.0,5.0,3.0,,,7.0,,5.0,8.0,4.0,5.0,5.0,,,8.0,,,,6.0,9,10.0,10,1
14607,20161227,1347 PROPERTY INSURANCE HLDS INC,PIH,44096.6,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,10.0,8.0,10.0,9.0,10.0,4.0,5.0,,9.0,9.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14608,20161227,SABRE CORP,SABR,7008477.27,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,2.0,5.0,1.0,1.0,3.0,3.0,1.0,,1.0,2.0,,9.0,3.0,5.0,8.0,5.0,,,6.0,,,,4.0,9,3.0,10,10
14609,20161227,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,399637.7,9.0,,10.0,,,1,1.0,1.0,4.0,,,10.0,6.0,,4.0,2.0,,,1.0,,,2.0,7.0,,7.0,,,,1.0,4.0,,,1.0,2.0,2.0,,1.0,4.0,,10.0,9.0,9.0,9.0,3.0,,,8.0,,,,2.0,9,3.0,10,10
14610,20161227,SYSOREX GLOBAL,SYRX,8672.291,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,4.0,3.0,7.0,5.0,,1.0,,7.0,7.0,4.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
14615,20161227,VITAL THERAPIES INC,VTL,144229.5,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14625,20161227,HERITAGE INSURANCE HOLDINGS INC,HRTG,491798.28,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,2.0,8.0,,,3.0,1.0,2.0,,,2.0,,6.0,9.0,6.0,2.0,3.0,,,3.0,,,,2.0,9,7.0,10,10
14632,20161227,NOW INC,DNOW,2314989.96,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,9.0,4.0,10.0,10.0,2.0,8.0,9.0,,7.0,5.0,9.0,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,4.0,9,4.0,10,1
14634,20161227,PARSLEY ENERGY INC,PE,6406010.97,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,8.0,3.0,10.0,4.0,,4.0,1.0,4.0,2.0,3.0,3.0,3.0,4.0,,,4.0,,,,6.0,9,2.0,10,10
14636,20161227,SUPERIOR DRILLING PRODUCTS INC,SDPI,28433.28,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,10.0,,,8.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
14637,20161227,TIME INC NEW,TIME,1768238.85,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,7.0,8.0,4.0,2.0,8.0,,10.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,9,3.0,10,1
14641,20161227,ZENDESK INC,ZEN,2072669.86,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,4.0,6.0,4.0,6.0,7.0,,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,9,3.0,10,10
14645,20161227,AGILE THERAPEUTICS INC,AGRX,187214.58,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,,8.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14646,20161227,ALDER BIOPHARMACEUTICALS INC,ALDR,1081364.0,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,2.0,2.0,,1.0,1.0,1.0,,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,4.0,9,3.0,10,10
14647,20161227,ALDEYRA THERAPEUTICS INC,ALDX,60364.8,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,2.0,2.0,,10.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
14650,20161227,BANKWELL FINANCIAL GROUP INC,BWFG,256539.36,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,9.0,,,8.0,9.0,3.0,,,2.0,8.0,5.0,8.0,3.0,3.0,7.0,,,5.0,4.0,7.0,,5.0,9,10.0,10,10
