,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14449,20160715,BIOCEPT INC,BIOC,15855.95,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,9.0,,2.0,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,3.0,10,10
14451,20160715,CONCERT PHARMACEUTICALS INC,CNCE,258242.88,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,,7.0,5.0,1.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
14452,20160715,ELEVEN BIOTHERAPEUTICS INC,EBIO,46273.92,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,3.0,1.0,10.0,,6.0,2.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14455,20160715,EGALET CORP,EGLT,152320.58,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14456,20160715,EAGLE PHARMACEUTICALS INC,EGRX,740208.24,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,2.0,5.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
14457,20160715,FLEXION THERAPEUTICS INC,FLXN,429602.81,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,2.0,1.0,,4.0,3.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
14458,20160715,GENOCEA BIOSCIENCES INC,GNCA,123257.25,10.0,6.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,2.0,,8.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14459,20160715,INOGEN INC,INGN,1017096.92,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,2.0,7.0,9.0,,3.0,1.0,9.0,3.0,2.0,8.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,9.0,6.0,9.0,2.0,7.0,1.0,,1.0,2.0,,5.0,4.0,8.0,3.0,4.0,,,5.0,,,,7.0,9,3.0,10,10
14464,20160715,NATIONAL GENERAL HOLDINGS CORP,NGHC,2258470.24,6.0,6.0,2.0,,3.0,10,1.0,1.0,1.0,,1.0,3.0,5.0,1.0,8.0,5.0,9.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,4.0,4.0,5.0,2.0,10.0,6.0,5.0,,6.0,1.0,9.0,8.0,10.0,7.0,4.0,5.0,,,3.0,,,,4.0,9,10.0,10,1
14467,20160715,REVANCE THERAPEUTICS INC,RVNC,395316.28,9.0,3.0,,2.0,,1,1.0,10.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,10
14468,20160715,R X I PHARMACEUTICALS CORP NEW,RXII,15357.25,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,2.0,10,1
14469,20160715,SEMLER SCIENTIFIC INC,SMLR,9479.4,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,,,,9.0,,,8.0,2.0,2.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14470,20160715,SIZMEK INC,SZMK,69635.04,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,7.0,9.0,,,,9.0,9.0,1.0,4.0,5.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,2.0,,10.0,7.0,6.0,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,9.0,10,1
14471,20160715,TALMER BANCORP INC,TLMR,1351963.4,7.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,4.0,5.0,2.0,,,,8.0,1.0,8.0,4.0,9.0,9.0,3.0,,6.0,9.0,10.0,7.0,8.0,4.0,7.0,9.0,,,3.0,3.0,1.0,,4.0,9,8.0,10,10
14472,20160715,VARONIS SYSTEMS INC,VRNS,668819.28,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,10.0,6.0,8.0,9.0,,1.0,2.0,8.0,1.0,2.0,1.0,6.0,3.0,,,5.0,,,,5.0,9,8.0,10,10
14478,20160715,CONTINENTAL BUILDING PRODS INC,CBPX,953175.6,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,10.0,7.0,8.0,8.0,8.0,8.0,1.0,,4.0,9.0,10.0,8.0,8.0,9.0,7.0,5.0,,,6.0,,,,4.0,9,4.0,10,10
14479,20160715,INSTALLED BUILDING PRODUCTS INC,IBP,1160242.22,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,10.0,4.0,6.0,9.0,5.0,10.0,2.0,,1.0,4.0,,9.0,5.0,8.0,2.0,4.0,,,2.0,,,,6.0,9,6.0,10,10
14487,20160715,KNOWLES CORP,KN,1373083.0,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,3.0,3.0,6.0,5.0,1.0,3.0,8.0,,8.0,2.0,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,3.0,9,2.0,10,1
14490,20160715,NEW MEDIA INVESTMENT GROUP INC,NEWM,874203.96,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,5.0,2.0,7.0,9.0,4.0,7.0,3.0,,8.0,4.0,,4.0,5.0,5.0,3.0,5.0,,,3.0,,,,4.0,9,6.0,10,1
14495,20160715,A10 NETWORKS INC,ATEN,445494.61,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,2.0,3.0,1.0,4.0,8.0,7.0,1.0,,2.0,2.0,,1.0,2.0,1.0,5.0,5.0,,,4.0,,,,1.0,9,8.0,10,10
14497,20160715,ACTINIUM PHARMACEUTICALS INC,ATNM,79345.5,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,6.0,10,1
14498,20160715,AEROHIVE NETWORKS INC,HIVE,345174.96,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,6.0,3.0,3.0,7.0,7.0,5.0,1.0,,1.0,2.0,9.0,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,1.0,9,9.0,10,10
14499,20160715,AMBER ROAD INC,AMBR,218153.16,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,10.0,3.0,8.0,8.0,4.0,4.0,10.0,,2.0,3.0,7.0,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,5.0,10,10
14502,20160715,CASTLIGHT HEALTH INC,CSLT,177156.76,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,3.0,,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,5.0,10,10
14503,20160715,OUTFRONT MEDIA INC,OUT,3314073.42,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,5.0,2.0,5.0,3.0,7.0,5.0,5.0,,4.0,4.0,5.0,3.0,3.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,5.0,9,7.0,10,1
14504,20160715,QUOTIENT TECHNOLOGY INC,QUOT,1082145.15,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,10.0,3.0,9.0,10.0,3.0,7.0,10.0,,3.0,5.0,3.0,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,8.0,10,10
14505,20160715,ENLINK MIDSTREAM LLC,ENLC,2876943.32,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,4.0,3.0,8.0,5.0,5.0,1.0,8.0,,10.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,3.0,9,10.0,10,1
14506,20160715,EVERYDAY HEALTH INC,EVDY,280132.04,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,2.0,6.0,2.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,6.0,1.0,7.0,2.0,2.0,7.0,3.0,,,8.0,3.0,9.0,10.0,8.0,1.0,8.0,,7.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,9.0,10,10
14516,20160715,Q 2 HOLDINGS INC,QTWO,1074819.8,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,4.0,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,9,8.0,10,10
14521,20160715,TRINET GROUP INC,TNET,1578731.0,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,6.0,6.0,2.0,1.0,8.0,3.0,8.0,,1.0,4.0,,10.0,6.0,5.0,4.0,4.0,,,3.0,,,,4.0,9,6.0,10,10
14523,20160715,22ND CENTURY GROUP INC,XXII,65714.9675,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,6.0,10.0,,2.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
14526,20160715,APOGEE ENTERPRISES INC,APOG,1362914.68,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,3.0,7.0,2.0,3.0,1.0,4.0,2.0,1.0,3.0,7.0,,3.0,7.0,,4.0,5.0,3.0,7.0,6.0,,,3.0,7.0,3,4.0,10,1
14528,20160715,APPLIED GENETIC TECHNOLOGIES COR,AGTC,283173.12,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,2.0,3.0,,7.0,8.0,7.0,,5.0,1.0,,6.0,5.0,7.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,10
14530,20160715,ACHAOGEN INC,AKAO,94776.36,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
14531,20160715,AKEBIA THERAPEUTICS INC,AKBA,325357.04,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,2.0,2.0,1.0,,3.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,7.0,10,10
14532,20160715,A MARK PRECIOUS METALS INC,AMRK,117671.96,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,6.0,5.0,6.0,2.0,10.0,10.0,3.0,,6.0,4.0,,6.0,5.0,5.0,5.0,2.0,,,6.0,,,,3.0,9,9.0,10,1
14535,20160715,AQUINOX PHARMACEUTICALS INC,AQXP,128408.98,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,1.0,2.0,2.0,,2.0,9.0,4.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14536,20160715,BIO PATH HOLDINGS INC,BPTH,147211.32,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,10.0,10.0,,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14538,20160715,DIPEXIUM PHARMACEUTICALS INC,DPRX,106780.88,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,3.0,2.0,2.0,,8.0,4.0,2.0,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,10.0,10,10
14541,20160715,CHEVRON CORP NEW,CVX,201719655.06,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,8.0,8.0,10.0,8.0,8.0,8.0,7.0,8.0,8.0,5.0,,3.0,3.0,3.0,3.0,10.0,7.0,7.0,5.0,5.0,8.0,9.0,10.0,1,9.0,10,1
14542,20160715,ALPHABET INC,GOOG,247031637.48658,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,10.0,7.0,,,6.0,,,,,8.0,9.0,,,8.0,9.0,6.0,,10.0,9,8.0,10,1
14543,20160715,BLUE BIRD CORP,BLBD,270055.5,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,5.0,1.0,,,7.0,4.0,1.0,,,3.0,,,4.0,5.0,2.0,7.0,,,1.0,1.0,1.0,,2.0,9,10.0,10,1
14544,20160715,LANDS END INC,LE,492018.3,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,6.0,1.0,2.0,10.0,,9.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,7.0,,,,3.0,9,5.0,10,1
14545,20160715,LIPOCINE INC,LPCN,61326.72,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,7.0,1.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14547,20160715,PAYLOCITY HOLDING CORP,PCTY,2285600.4,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,2.0,3.0,1.0,1.0,3.0,7.0,3.0,,1.0,4.0,9.0,9.0,4.0,5.0,1.0,3.0,,,1.0,,,,7.0,9,7.0,10,10
14548,20160715,PROFIRE ENERGY INC,PFIE,60247.08,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,8.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
14550,20160715,RECRO PHARMA INC,REPH,77858.52,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,4.0,2.0,4.0,1.0,9.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,9,10.0,10,10
14551,20160715,PULMATRIX INC,PULM,33444.452,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
14552,20160715,IGNYTA INC,RXDX,238249.44,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,8.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
14554,20160715,2 U INC,TWOU,1531861.2,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,3.0,5.0,8.0,1.0,4.0,1.0,,2.0,1.0,,2.0,3.0,2.0,3.0,5.0,,,2.0,,,,5.0,9,4.0,10,10
14555,20160715,VERSARTIS INC,VSAR,309589.68,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,1.0,2.0,2.0,,4.0,2.0,9.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,10
14556,20160715,ENERGOUS CORP,WATT,203188.44,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,7.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
14558,20160715,ALLY FINANCIAL INC,ALLY,8359130.88,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,3.0,1.0,,,7.0,3.0,8.0,,,4.0,,6.0,10.0,4.0,8.0,6.0,,,4.0,4.0,2.0,,3.0,9,5.0,10,10
14567,20160715,GRUBHUB INC,GRUB,2524566.6,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,5.0,3.0,5.0,4.0,1.0,3.0,4.0,,4.0,3.0,,4.0,4.0,6.0,1.0,3.0,,,1.0,,,,5.0,9,1.0,10,10
14570,20160715,I M S HEALTH HOLDINGS INC,IMS,9190373.22,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,4.0,6.0,4.0,2.0,8.0,,6.0,6.0,3.0,7.0,3.0,9.0,3.0,4.0,7.0,9.0,2.0,8.0,,,4.0,6.0,2.0,1.0,7.0,4.0,2.0,,3.0,3.0,,6.0,4.0,5.0,7.0,7.0,,,7.0,7.0,8.0,,5.0,9,8.0,10,10
14573,20160715,LA QUINTA HOLDINGS INC,LQ,1479094.47,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,2.0,4.0,,,5.0,1.0,3.0,,,10.0,,2.0,2.0,2.0,7.0,3.0,,,8.0,,,,2.0,9,3.0,10,10
14574,20160715,MOELIS & CO,MC,516486.12,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,4.0,2.0,,,5.0,6.0,9.0,,,2.0,,7.0,7.0,7.0,10.0,6.0,,,9.0,10.0,6.0,,4.0,9,7.0,10,10
14579,20160715,PAYCOM SOFTWARE INC,PAYC,2768581.2,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,3.0,3.0,1.0,1.0,1.0,9.0,2.0,,1.0,2.0,10.0,10.0,5.0,9.0,2.0,4.0,,,2.0,,,,7.0,9,3.0,10,10
14580,20160715,RUBICON PROJECT INC,RUBI,674604.96,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,5.0,3.0,4.0,6.0,4.0,6.0,2.0,,5.0,1.0,,4.0,4.0,5.0,8.0,1.0,,,8.0,,,,3.0,9,2.0,10,10
14588,20160715,ZOES KITCHEN INC,ZOES,694530.72,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,7.0,4.0,5.0,4.0,1.0,5.0,6.0,,2.0,4.0,,4.0,3.0,6.0,6.0,5.0,,,7.0,,,,6.0,9,2.0,10,10
14589,20160715,ADAMAS PHARMACEUTICALS INC,ADMS,339651.5,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,7.0,2.0,4.0,,2.0,2.0,2.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,9,3.0,10,10
14590,20160715,AGROFRESH SOLUTIONS INC,AGFS,279337.89,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,2.0,5.0,6.0,3.0,10.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
14591,20160715,CERULEAN PHARMA INC,CERU,62389.92,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,5.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
14593,20160715,APPLE INC,AAPL,532270399.54,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,2.0,3.0,1.0,2.0,9.0,4.0,4.0,1.0,3.0,9.0,3.0,10.0,8.0,10.0,8.0,7.0,9.0,10.0,7.0,8.0,5.0,10.0,9.0,3,6.0,10,1
14594,20160715,CORIUM INTERNATIONAL INC,CORI,89436.0,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14596,20160715,FIVE 9 INC,FIVN,635903.4,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,10.0,3.0,5.0,9.0,6.0,10.0,3.0,,1.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,4.0,10,10
