,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15023,20151218,V W R CORP,VWR,3431097.08,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,7.0,4.0,8.0,8.0,6.0,6.0,,,6.0,6.0,,4.0,3.0,4.0,8.0,7.0,,,9.0,10.0,8.0,,5.0,10,9.0,10,10
15028,20151218,ASHFORD INC,AINC,110871.6,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,,,9.0,1.0,,,,4.0,,3.0,3.0,3.0,8.0,3.0,,,9.0,,,,8.0,10,10.0,10,1
15029,20151218,CALIFORNIA RESOURCES CORP,CRC,767919.24,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,,3.0,,,2.0,3.0,,,10.0,1.0,,2.0,1.0,2.0,5.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
15045,20151218,NEFF CORP,NEFF,79229.7,10.0,,8.0,,,1,1.0,1.0,,,,4.0,10.0,,3.0,10.0,,,2.0,,,10.0,2.0,,10.0,,,,1.0,8.0,,,4.0,1.0,,,,5.0,,,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
15046,20151218,NEVRO CORP,NVRO,1835181.53,7.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,1.0,2.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,8.0,10,2.0,10,10
15056,20151218,ADMA BIOLOGICS INC,ADMA,90953.37,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,5.0,3.0,1.0,9.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
15057,20151218,APPLIED DNA SCIENCES INC,APDN,70966.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10.0,,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15058,20151218,CAPNIA INC,CAPN,22428.8,10.0,,,,,1,1.0,1.0,,,,,,,,,,,1.0,,,4.0,,,1.0,,,,,8.0,,,10.0,1.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
15059,20151218,COHERUS BIOSCIENCES INC,CHRS,871592.13,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,5.0,10,7.0,10,10
15061,20151218,CIPHER PHARMACEUTICALS INC,CPHR,112290.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,,,,,2.0,1.0,,,,,,,1.0,10,10.0,10,1
15062,20151218,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,245220.84,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
15064,20151218,FIRST FOUNDATION INC,FFWM,388539.42,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,10.0,3.0,5.0,4.0,,,,10.0,9.0,10.0,8.0,10.0,9.0,,,4.0,1.0,,6.0,4.0,3.0,8.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
15065,20151218,FIBROGEN INC,FGEN,1787915.25,7.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,,4.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,5.0,10,10
15067,20151218,FRESHPET INC,FRPT,275811.99,9.0,2.0,8.0,,3.0,1,1.0,10.0,,,,5.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
15068,20151218,HABIT RESTAURANTS INC,HABT,319644.8,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,7.0,3.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,5.0,,,,2.0,8.0,2.0,2.0,1.0,3.0,,,4.0,1.0,,4.0,3.0,4.0,6.0,2.0,,,5.0,,,,4.0,10,1.0,10,10
15069,20151218,MARATHON OIL CORP,MRO,8445432.2,2.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,3.0,4.0,9.0,5.0,1.0,1.0,3.0,6.0,3.0,5.0,2.0,7.0,7.0,10.0,5.0,1.0,2.0,1.0,2.0,8.0,3.0,3.0,4.0,9.0,,,10.0,3.0,1,1.0,10,1
15070,20151218,ARROW FINANCIAL CORP,AROW,349677.72,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,9.0,,,7.0,8.0,3.0,8.0,,5.0,4.0,7.0,8.0,4.0,4.0,10.0,9.0,2.0,6.0,6.0,8.0,5.0,5.0,3,10.0,10,1
15071,20151218,INC RESEARCH HOLDINGS INC,INCR,2682942.5,6.0,4.0,5.0,,2.0,1,1.0,10.0,,,,6.0,4.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,6.0,,,,10.0,8.0,9.0,8.0,6.0,10.0,,,1.0,1.0,,10.0,8.0,10.0,1.0,4.0,,,1.0,,,,7.0,10,6.0,10,10
15072,20151218,JOINT CORP,JYNT,67228.08,10.0,3.0,3.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,9.0,8.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15075,20151218,NEOTHETICS INC,NEOT,17711.7,10.0,7.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,6.0,3.0,,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
15079,20151218,PRA HEALTH SCIENCES INC,PRAH,2868945.42,6.0,6.0,3.0,,4.0,1,10.0,1.0,,,,4.0,4.0,,2.0,2.0,,,2.0,,,7.0,2.0,2.0,7.0,,,,10.0,8.0,10.0,9.0,4.0,10.0,,,3.0,2.0,,7.0,5.0,6.0,1.0,3.0,,,1.0,,,,7.0,10,9.0,10,10
15080,20151218,PEAK RESORTS INC,SKIS,83892.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,4.0,,,8.0,6.0,,1.0,1.0,1.0,5.0,7.0,,,,,,,2.0,10,10.0,10,10
15083,20151218,STATE NATIONAL COMPANIES INC,SNC,423080.88,9.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,5.0,7.0,6.0,2.0,9.0,3.0,,,6.0,4.0,,9.0,10.0,5.0,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
15084,20151218,TRIUMPH BANCORP INC,TBK,300546.4,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,7.0,,,8.0,,,10.0,3.0,5.0,3.0,,,,10.0,9.0,10.0,9.0,8.0,8.0,,,8.0,1.0,,6.0,9.0,4.0,4.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
15087,20151218,UPLAND SOFTWARE INC,UPLD,108885.0,10.0,6.0,7.0,,8.0,1,1.0,1.0,,,,3.0,10.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,2.0,,,6.0,1.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,10
15088,20151218,VIRGIN AMERICA INC,VA,1595177.64,7.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,4.0,1.0,,,2.0,,,2.0,7.0,6.0,6.0,,,,10.0,6.0,8.0,8.0,2.0,5.0,,,4.0,2.0,,10.0,10.0,10.0,5.0,5.0,,,4.0,,,,6.0,10,2.0,10,10
15090,20151218,SYMMETRY SURGICAL INC,SSRG,98230.0,10.0,10.0,6.0,,10.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,8.0,1.0,1.0,7.0,,,,8.0,8.0,10.0,10.0,10.0,7.0,,,9.0,,,3.0,3.0,3.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
15091,20151218,K L X INC,KLXI,1635093.42,6.0,10.0,2.0,,7.0,1,1.0,1.0,,,,2.0,5.0,,5.0,4.0,,,2.0,,,8.0,4.0,3.0,6.0,,,,5.0,4.0,9.0,6.0,3.0,5.0,,,10.0,,,,,,10.0,3.0,,,10.0,,,,6.0,10,4.0,10,1
15092,20151218,LENDINGCLUB CORP,LC,4337867.24,4.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,3.0,9.0,,,2.0,2.0,,,,,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,4.0,10,10
15099,20151218,C V S L INC,CVSL,35343.0,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
15105,20151218,METALDYNE PERFORMANCE GROUP INC,MPG,1206677.85,7.0,7.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,8.0,10.0,,,5.0,,,9.0,4.0,6.0,9.0,,,,10.0,4.0,10.0,10.0,10.0,9.0,,,6.0,,,7.0,9.0,6.0,4.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
15108,20151218,NEW RELIC INC,NEWR,1765463.14,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,1.0,,,1.0,2.0,1.0,9.0,5.0,,,9.0,,,,6.0,10,8.0,10,10
15110,20151218,ON DECK CAPITAL INC,ONDK,756429.75,8.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,1.0,9.0,,,3.0,1.0,,,,1.0,,4.0,4.0,5.0,3.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
15117,20151218,TRIBUNE MEDIA CO,TRCO,3376909.41,4.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,9.0,,9.0,9.0,,,9.0,,,8.0,6.0,5.0,3.0,,,,2.0,6.0,7.0,3.0,5.0,3.0,,,9.0,,,4.0,5.0,4.0,8.0,5.0,,,6.0,,,,6.0,10,6.0,10,1
15119,20151218,WORKIVA INC,WK,513372.0,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,9.0,10.0,5.0,9.0,4.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
15125,20151218,BELLICUM PHARMACEUTICALS INC,BLCM,517299.52,9.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,3.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
15126,20151218,CONNECTURE INC,CNXR,73647.84,10.0,,7.0,,,1,1.0,1.0,,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,,3.0,,,,,10.0,,,6.0,2.0,,,,10.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15127,20151218,CYTOSORBENTS CORP,CTSO,181874.22,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,8.0,8.0,2.0,2.0,7.0,3.0,,,1.0,,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,9.0,10,1
15128,20151218,HORTONWORKS INC,HDP,947694.5,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,10.0,2.0,,2.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
15129,20151218,HYDRA INDUSTRIES ACQ CORP,HDRA,97499.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,2.0,,10.0,6.0,,,1.0,,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15132,20151218,HISTOGENICS CORP,HSGX,39420.81,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15134,20151218,JUNO THERAPEUTICS INC,JUNO,4490536.71,4.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,,2.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,8.0,10,3.0,10,10
15144,20151218,PATRIOT TRANSPORT HLDG INC NEW,PATI,80155.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,8.0,9.0,9.0,3.0,5.0,,,,,,,4.0,10,10.0,10,1
15145,20151218,BOX INC,BOX,525056.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,3.0,10,1.0,1,10
15164,20151218,PATRIOT NATIONAL INC,PN,180700.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,9.0,5.0,8.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,1,10
15167,20151218,SHAKE SHACK INC,SHAK,604716.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,2.0,,,4.0,3.0,6.0,6.0,2.0,,,5.0,,,,7.0,10,1.0,1,10
15168,20151218,VISTA OUTDOOR INC,VSTO,2704080.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,7.0,,,5.0,5.0,7.0,7.0,6.0,,,7.0,8.0,10.0,,7.0,10,8.0,10,1
15172,20151218,AVINGER INC,AVGR,243099.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,3.0,2.0,,,,,,,3.0,10,8.0,10,10
15176,20151218,ENTELLUS MEDICAL INC,ENTL,299480.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,2.0,1.0,5.0,2.0,,,,,,,3.0,10,9.0,10,10
15177,20151218,FLEX PHARMA INC,FLKS,212815.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,2.0,10,9.0,10,10
15178,20151218,FIRST NORTHWEST BANCORP,FNWB,182352.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,4.0,4.0,3.0,2.0,10.0,,,,,,,3.0,10,10.0,10,1
15180,20151218,COUNTY BANCORP INC,ICBK,131088.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,7.0,10.0,4.0,3.0,3.0,,,,,,,4.0,10,10.0,10,10
15183,20151218,SPARK THERAPEUTICS INC,ONCE,1090584.69,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,8.0,10,2.0,10,10
15184,20151218,TRACON PHARMACEUTICALS INC,TCON,120664.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,4.0,10,10
15186,20151218,VUZIX CORP,VUZI,101492.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
15187,20151218,ZOSANO PHARMA CORP,ZSAN,30515.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
15198,20151218,INVITAE CORP,NVTA,259239.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,7.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,8.0,10,10
15202,20151218,VULCAN MATERIALS CO,VMC,12510654.96,2.0,7.0,2.0,7.0,2.0,10,10.0,1.0,3.0,5.0,8.0,2.0,4.0,1.0,3.0,3.0,3.0,10.0,10.0,9.0,4.0,4.0,5.0,3.0,2.0,6.0,3.0,,9.0,2.0,9.0,7.0,7.0,10.0,7.0,6.0,4.0,3.0,9.0,6.0,5.0,8.0,3.0,5.0,4.0,9.0,1.0,,,4.0,10.0,1,4.0,10,1
15203,20151218,ARTS WAY MANUFACTURING INC,ARTW,10558.6,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,5.0,7.0,7.0,7.0,4.0,6.0,5.0,6.0,2.0,7.0,10.0,10.0,5.0,7.0,5.0,3.0,9.0,6.0,3.0,,,3.0,,,10.0,2.0,8.0,10.0,10.0,5.0,,2.0,1.0,2.0,9.0,2.0,10.0,3.0,9.0,,,8.0,1.0,2,10.0,10,1
15215,20151218,VOLITIONRX LTD,VNRX,78506.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
15217,20151218,AVENUE FINANCIAL HOLDINGS INC,AVNU,134956.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,5.0,7.0,3.0,6.0,6.0,,,,,,,3.0,10,10.0,10,10
15218,20151218,BELLEROPHON THERAPEUTICS INC,BLPH,36418.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,1.0,10,10
15219,20151218,CONTRAVIR PHARMACEUTICALS INC,CTRV,46401.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15220,20151218,INOVALON HOLDINGS INC,INOV,866110.05,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,,,4.0,8.0,6.0,10.0,2.0,,,,,,,4.0,10,5.0,10,10
15221,20151218,INOTEK PHARMACEUTICALS CORP,ITEK,302658.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,1.0,,2.0,1.0,,,,,,,2.0,10,3.0,10,10
15222,20151218,LION BIOTECHNOLOGIES INC,LBIO,366886.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
15223,20151218,MEDOVEX CORP,MDVX,14512.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15225,20151218,OCATA THERAPEUTICS INC,OCAT,359127.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
15226,20151218,PDVWIRELESS INC,PDVW,393315.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,2.0,2.0,2.0,9.0,4.0,,,,,,,5.0,10,9.0,10,1
15228,20151218,JOURNAL MEDIA GROUP INC,JMG,292163.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,1
15242,20151218,FRANKLIN FINANCIAL NETWORK INC,FSB,326516.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,9.0,4.0,1.0,6.0,,,1.0,1.0,3.0,,6.0,10,9.0,10,1
15254,20151218,ENSERVCO CORP,ENSV,19057.5,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,7.0,4.0,,8.0,8.0,,,1.0,,,5.0,8.0,8.0,7.0,,,,,3.0,,,9.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
15263,20151218,MAXPOINT INTERACTIVE INC,MXPT,39933.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15264,20151218,SUMMIT MATERIALS INC,SUM,951621.85,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,6.0,,,6.0,6.0,6.0,2.0,3.0,,,1.0,,,,4.0,10,2.0,10,10
15266,20151218,BARINGTON HILCO ACQUISITION CORP,BHAC,55194.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,2.0,2.0,2.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
15270,20151218,NATIONAL COMMERCE CORP,NCOM,263306.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,4.0,6.0,3.0,3.0,5.0,,,,,,,5.0,10,10.0,10,10
15271,20151218,QUINPARIO ACQUISITION CORP 2,QPAC,423500.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,2.0,3.0,3.0,7.0,3.0,,,,,,,2.0,10,10.0,10,10
15272,20151218,SOLAREDGE TECHNOLOGIES INC,SEDG,1059242.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,10.0,7.0,10.0,3.0,1.0,,,,,,,4.0,10,1.0,10,10
15273,20151218,SOLAR3D INC,SLTD,59234.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,10.0,10.0,9.0,2.0,,,,,,,1.0,10,4.0,10,1
15278,20151218,PARAMOUNT GOLD NEVADA CORP,PZG,10137.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,8.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
15282,20151218,ADURO BIOTECH INC,ADRO,1840878.56,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,3.0,3.0,3.0,1.0,2.0,,,,,,,5.0,10,8.0,10,10
15283,20151218,APIGEE CORP,APIC,245107.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
15284,20151218,BLUEPRINT MEDICINES CORP,BPMC,678338.03,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,5.0,10,10
15285,20151218,CARBYLAN THERAPEUTICS INC,CBYL,88968.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
15286,20151218,CIDARA THERAPEUTICS INC,CDTX,228300.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,3.0,,,,,,,3.0,10,9.0,10,10
15287,20151218,CORBUS PHARMACEUTICALS HLD INC,CRBP,58663.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,,,,,,,1.0,10,7.0,10,1
15290,20151218,ECO STIM ENERGY INC,ESES,40370.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15291,20151218,ETSY INC,ETSY,966319.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,6.0,10,10
15292,20151218,FINTECH ACQUISITION CORP,FNTC,-133210.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,2.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
