,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13901,20170816,ALTRIA GROUP INC,MO,125570275.6,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,7.0,6.0,3.0,3.0,10.0,6.0,3.0,3.0,2.0,8.0,,10.0,7.0,10.0,10.0,5.0,10.0,3.0,9.0,,,7.0,8.0,1,9.0,10,1
13903,20170816,GLOBAL BRASS & COPPER HLDGS INC,BRSS,637435.5,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,3.0,2.0,1.0,1.0,9.0,5.0,2.0,,2.0,3.0,,10.0,9.0,10.0,3.0,5.0,8.0,,2.0,,,,5.0,9,7.0,10,1
13904,20170816,VOYA FINANCIAL INC,VOYA,6905986.29,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,3.0,8.0,,,6.0,9.0,10.0,,,10.0,2.0,3.0,3.0,3.0,2.0,9.0,3.0,,3.0,2.0,4.0,,6.0,9,4.0,10,1
13906,20170816,LYON WILLIAM HOMES,WLH,672115.8,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,9.0,6.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,,9.0,10.0,9.0,,4.0,9,5.0,10,1
13908,20170816,PENNYMAC FINANCIAL SERVICES INC,PFSI,401155.65,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,4.0,4.0,,,5.0,8.0,9.0,,,2.0,8.0,3.0,10.0,3.0,3.0,4.0,10.0,,3.0,,,,3.0,9,5.0,10,1
13909,20170816,PLY GEM HOLDINGS INC,PGEM,1060417.0,7.0,1.0,8.0,,2.0,10,10.0,1.0,5.0,7.0,7.0,9.0,4.0,,9.0,9.0,5.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,,,7.0,4.0,2.0,4.0,10.0,6.0,3.0,,1.0,5.0,,1.0,2.0,2.0,8.0,6.0,4.0,,7.0,8.0,6.0,,3.0,9,10.0,10,1
13911,20170816,QUINTILES IMS HOLDINGS INC,Q,20313505.28,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,5.0,,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,,,8.0,9.0,9.0,6.0,5.0,6.0,7.0,,7.0,1.0,,4.0,4.0,4.0,5.0,10.0,9.0,,7.0,8.0,10.0,,9.0,9,8.0,10,1
13914,20170816,TABLEAU SOFTWARE INC,DATA,4246438.02,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,3.0,2.0,,1.0,2.0,1.0,3.0,6.0,1.0,,4.0,4.0,7.0,,8.0,9,2.0,10,1
13919,20170816,AMBAC FINANCIAL GROUP INC,AMBC,844383.66,8.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,8.0,,,4.0,3.0,3.0,,,6.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,,1.0,,,,3.0,9,4.0,10,1
13921,20170816,CUSTOMERS BANCORP INC,CUBI,877984.67,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,2.0,4.0,,,10.0,5.0,8.0,,,1.0,9.0,7.0,10.0,3.0,2.0,6.0,8.0,,2.0,2.0,2.0,,5.0,9,6.0,10,1
13924,20170816,EPIZYME INC,EPZM,809767.95,8.0,4.0,,4.0,,10,10.0,1.0,4.0,6.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,9.0,8.0,,2.0,9.0,10.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
13928,20170816,CONOCOPHILLIPS,COP,53168501.81,1.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,3.0,9.0,2.0,5.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,2.0,1.0,5.0,2.0,6.0,5.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,3.0,6.0,4.0,6.0,3.0,3.0,1.0,7.0,6.0,1,6.0,10,1
13931,20170816,M A M SOFTWARE GROUP INC,MAMS,86771.4,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,5.0,10.0,1.0,6.0,10.0,5.0,9.0,,1.0,8.0,,10.0,5.0,10.0,2.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
13935,20170816,NATIONAL RESEARCH CORP,NRCI A,635620.05,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,1.0,9.0,6.0,9.0,10.0,5.0,2.0,9.0,5.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,9.0,7.0,10.0,9.0,10.0,9.0,,1.0,6.0,8.0,9.0,5.0,10.0,1.0,6.0,6.0,,2.0,2.0,5.0,,6.0,9,10.0,10,1
13936,20170816,P V H CORP,PVH,9665359.36,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,9.0,7.0,10.0,10.0,8.0,6.0,2.0,8.0,7.0,9.0,,4.0,5.0,5.0,3.0,7.0,6.0,10.0,3.0,2.0,4.0,4.0,10.0,1,3.0,10,1
13938,20170816,OTELCO INC,OTEL,-27780.1,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,8.0,2.0,10.0,10.0,10.0,10.0,10.0,,8.0,3.0,,10.0,10.0,7.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13940,20170816,PORTOLA PHARMACEUTICALS INC,PTLA,3154166.1,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,3.0,10.0,10.0,,1.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,8.0,9,2.0,10,1
13943,20170816,TRISTATE CAPITAL HOLDINGS INC,TSC,622052.2,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,8.0,4.0,9.0,4.0,5.0,10.0,7.0,,7.0,3.0,9.0,6.0,6.0,3.0,10.0,7.0,9.0,,9.0,10.0,8.0,,4.0,9,8.0,10,1
13947,20170816,BLUEBIRD BIO INC,BLUE,4421836.9,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,9.0,9.0,,1.0,10.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,9.0,9,1.0,10,1
13949,20170816,C D W CORP NEW,CDW,9581126.33,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,9.0,2.0,5.0,7.0,6.0,9.0,7.0,,2.0,10.0,2.0,8.0,4.0,6.0,5.0,8.0,8.0,,3.0,3.0,1.0,,8.0,9,7.0,10,1
13954,20170816,ESPERION THERAPEUTICS INC NEW,ESPR,1241228.83,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,10.0,9.0,10.0,,1.0,10.0,10.0,,3.0,6.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,6.0,9,1.0,10,1
13956,20170816,GOGO INC,GOGO,1115142.04,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,9.0,2.0,,,1.0,9.0,10.0,,,4.0,1.0,,1.0,1.0,2.0,4.0,3.0,,5.0,,,,2.0,9,4.0,10,1
13957,20170816,H D SUPPLY HOLDINGS INC,HDS,5778896.0,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,1.0,2.0,1.0,1.0,4.0,2.0,4.0,,2.0,10.0,6.0,9.0,4.0,6.0,2.0,2.0,3.0,,1.0,,,,5.0,9,1.0,10,1
13959,20170816,NOODLES & CO,NDLS,150434.4,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,2.0,1.0,7.0,,2.0,1.0,,,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,8.0,10,1
13962,20170816,NANOSTRING TECHNOLOGIES INC,NSTG,349593.35,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,5.0,7.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,4.0,3.0,,9.0,,,,3.0,9,5.0,10,1
13963,20170816,NEWS CORP NEW,NWSA,5065554.5,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,9.0,3.0,10.0,10.0,10.0,5.0,9.0,,10.0,5.0,8.0,2.0,3.0,3.0,3.0,8.0,5.0,,4.0,4.0,2.0,,4.0,9,8.0,10,1
13965,20170816,OHR PHARMACEUTICAL INC,OHRP,33164.49,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
13966,20170816,ARATANA THERAPEUTICS INC,PETX,237371.04,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,9.0,4.0,3.0,2.0,3.0,4.0,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,1.0,9,5.0,10,1
13967,20170816,P T C THERAPEUTICS INC,PTCT,732171.41,8.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,10.0,9.0,9.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,9,2.0,10,1
13969,20170816,SILVERCREST ASSET MNGMNT GRP INC,SAMG,98094.7,10.0,7.0,3.0,,5.0,10,10.0,1.0,4.0,,5.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,3.0,5.0,7.0,5.0,6.0,9.0,4.0,,5.0,7.0,8.0,5.0,9.0,6.0,6.0,,7.0,4.0,,6.0,8.0,7.0,9.0,3.0,9.0,,9.0,,,,2.0,9,10.0,10,1
13970,20170816,TRUETT HURST INC,THST,9576.48,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,9.0,7.0,5.0,6.0,,2.0,3.0,6.0,10.0,9.0,9.0,8.0,9.0,2.0,2.0,10.0,,,,,8.0,,,10.0,5.0,6.0,,10.0,2.0,,3.0,3.0,3.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13976,20170816,AIR INDUSTRIES GROUP,AIRI,18707.78,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,10.0,9.0,6.0,2.0,10.0,1.0,,4.0,5.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
13977,20170816,BIOAMBER INC,BIOA,24999.84,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,1.0,10.0,,9.0,1.0,,3.0,3.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
13983,20170816,COTY INC,COTY,14706039.46,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,8.0,2.0,4.0,9.0,1.0,3.0,1.0,4.0,5.0,4.0,7.0,6.0,2.0,5.0,9.0,2.0,3.0,2.0,,5.0,5.0,1.0,3.0,3.0,1.0,6.0,,8.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,9.0,,1.0,,,,3.0,9,6.0,10,1
13992,20170816,GIGAMON INC,GIMO,1494929.0,7.0,2.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,10.0,1.0,3.0,2.0,2.0,1.0,,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,4.0,,7.0,,,,6.0,9,1.0,10,1
13993,20170816,G T T COMMUNICATIONS INC,GTT,1231025.25,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,,,7.0,2.0,3.0,3.0,4.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,4.0,,9.0,,,,5.0,9,7.0,10,1
14006,20170816,TREMOR VIDEO INC,TRMR,129815.98,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,,9.0,,,9.0,7.0,8.0,,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
14008,20170816,AMGEN INC,AMGN,125058998.25,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,3.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,8.0,9.0,7.0,7.0,9.0,4.0,7.0,3.0,3.0,9.0,,9.0,9.0,9.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,6.0,10.0,4,8.0,10,1
14026,20170816,JONES ENERGY INC,JONE,79872.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,1.0,,,1.0,1.0,5.0,,10.0,1.0,,2.0,2.0,3.0,9.0,1.0,1.0,,9.0,,,,1.0,9,2.0,10,1
14033,20170816,ORGANOVO HOLDINGS INC,ONVO,220735.84,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,5.0,10,1
14040,20170816,SPRINT CORP NEW,S,33174128.9,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,4.0,2.0,8.0,7.0,6.0,8.0,2.0,,9.0,5.0,,3.0,2.0,,8.0,2.0,2.0,,9.0,,,,1.0,9,9.0,10,1
14041,20170816,STRAIGHT PATH COMMUNICATIONS INC,STRP,2133023.75,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,6.0,3.0,2.0,10.0,1.0,,1.0,2.0,,2.0,2.0,1.0,6.0,1.0,3.0,,8.0,,,,10.0,9,1.0,10,1
14044,20170816,AGIOS PHARMACEUTICALS INC,AGIO,2720542.02,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,6.0,,2.0,6.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,7.0,9,3.0,10,1
14045,20170816,LINDBLAD EXPEDITIONS HLDS INC,LIND,476347.62,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,7.0,3.0,5.0,5.0,10.0,4.0,9.0,,3.0,8.0,,3.0,3.0,3.0,9.0,6.0,10.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
14046,20170816,CONATUS PHARMACEUTICALS INC,CNAT,153325.55,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,6.0,9.0,3.0,,3.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,1.0,10,1
14051,20170816,HEAT BIOLOGICS INC,HTBX,17969.6569,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,9.0,,,3.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
14054,20170816,MIRATI THERAPEUTICS INC,MRTX,122353.0,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,1.0,9.0,2.0,,4.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
14055,20170816,ONCOMED PHARMACEUTICALS INC,OMED,156540.8,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,,,1.0,,,1.0,1.0,8.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
14056,20170816,ONCONOVA THERAPEUTICS INC,ONTX,16254.15,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,3.0,9.0,,10.0,,,,1.0,9,6.0,10,1
14060,20170816,X G TECHNOLOGY INC,XGTI,24716.72,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,9.0,1.0,10.0,10.0,1.0,8.0,,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14072,20170816,INTREXON CORP,XON,2190480.9,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,3.0,9.0,8.0,1.0,10.0,10.0,2.0,,9.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,2.0,1.0,1.0,3.0,9.0,,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,4.0,9,5.0,10,1
14076,20170816,MURPHY USA INC,MUSA,2379071.48,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,,10.0,9.0,5.0,1.0,6.0,3.0,9.0,4.0,10.0,9.0,10.0,8.0,,,9.0,4.0,8.0,10.0,1.0,3.0,3.0,,4.0,10.0,1.0,2.0,3.0,2.0,5.0,6.0,9.0,,4.0,4.0,2.0,,8.0,9,2.0,10,1
14087,20170816,YUME INC,YUME,164694.4,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,9.0,8.0,9.0,,2.0,,10.0,4.0,1.0,6.0,8.0,5.0,2.0,2.0,8.0,9.0,,,,9.0,,,9.0,10.0,6.0,,7.0,8.0,8.0,4.0,5.0,6.0,9.0,2.0,7.0,,10.0,,,,1.0,9,8.0,10,1
14093,20170816,CHINA COMMERCIAL CREDIT INC,CCCR,51682.96,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14094,20170816,CANCER GENETICS INC,CGIX,63328.0,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,8.0,6.0,8.0,10.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,3.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,,6.0,,,,1.0,9,4.0,10,1
14095,20170816,CONTROL4 CORP,CTRL,575913.52,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,2.0,2.0,8.0,9.0,,7.0,7.0,7.0,4.0,1.0,9.0,1.0,3.0,9.0,6.0,6.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,,3.0,2.0,,3.0,3.0,4.0,1.0,3.0,3.0,,1.0,,,,4.0,9,1.0,10,1
14097,20170816,FOX FACTORY HOLDING CORP,FOXF,1396101.7,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,9.0,,,9.0,5.0,6.0,8.0,4.0,10.0,6.0,,2.0,3.0,,9.0,5.0,10.0,2.0,4.0,9.0,,2.0,,,,6.0,9,4.0,10,1
14099,20170816,MARRONE BIO INNOVATIONS INC,MBII,31664.51,10.0,,3.0,,,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,7.0,,,4.0,9.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14102,20170816,SPROUTS FARMERS MARKET INC,SFM,3278251.86,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,10.0,5.0,,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,1.0,,,8.0,4.0,7.0,10.0,2.0,3.0,9.0,,3.0,10.0,4.0,9.0,8.0,10.0,2.0,3.0,9.0,,2.0,,,,4.0,9,2.0,10,1
14106,20170816,B M C STOCK HLDGS INC,BMCH,1362615.65,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,10.0,3.0,,4.0,6.0,3.0,3.0,7.0,3.0,1.0,5.0,5.0,4.0,9.0,8.0,,,7.0,4.0,8.0,10.0,4.0,5.0,5.0,,6.0,4.0,,3.0,3.0,4.0,6.0,5.0,4.0,,5.0,,,,4.0,9,4.0,10,1
14107,20170816,TONIX PHARMACEUTICALS HLDG CORP,TNXP,22602.09,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,9.0,,7.0,,1.0,1.0,4.0,,,,9.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14127,20170816,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,115773.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,4.0,1.0,,2.0,10.0,,,10.0,10.0,,,4.0,10.0,9.0,,,10.0,,,2.0,1.0,6.0,2.0,1.0,,6.0,,,,9.0,9,9.0,10,1
14131,20170816,CLUBCORP HOLDINGS INC,MYCC,1129443.15,8.0,,,6.0,,10,1.0,10.0,6.0,,,,,9.0,3.0,9.0,,,,,,8.0,3.0,3.0,7.0,6.0,5.0,,3.0,10.0,,,6.0,3.0,10.0,,,4.0,,3.0,3.0,3.0,1.0,1.0,7.0,,1.0,,,,3.0,9,1.0,10,1
14133,20170816,NANOVIRICIDES INC,NNVC,82624.32,10.0,5.0,,6.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,5.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
14135,20170816,PEDEVCO CORP,PED,3445.365,10.0,,1.0,,,1,1.0,10.0,1.0,3.0,9.0,1.0,9.0,,,,2.0,3.0,10.0,10.0,10.0,10.0,1.0,,6.0,2.0,,,,1.0,,,8.0,1.0,7.0,,,1.0,,,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,1.0,10,1
