,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27888,20090615,CULLEN FROST BANKERS INC,CFR,2789378.41,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,4.0,1.0,,,3.0,9.0,2.0,5.0,,4.0,2.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,8.0,8.0,4.0,3.0,10.0,4,3.0,10,1
27909,20090615,CULP INC,CFI,56434.56,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,7.0,10.0,10.0,10.0,6.0,7.0,8.0,7.0,4.0,,3.0,3.0,3.0,10.0,2.0,10.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
27959,20090615,DUKE ENERGY CORP NEW,DUK,18598855.1,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,4.0,2.0,8.0,4.0,8.0,8.0,4.0,3.0,9.0,3.0,4.0,6.0,7.0,6.0,6.0,10.0,10.0,7.0,6.0,5.0,2.0,10.0,4.0,2,8.0,10,1
27983,20090615,XEROX CORP,XRX,5967030.3,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,2.0,8.0,,,9.0,3.0,7.0,8.0,,10.0,10.0,5.0,4.0,4.0,4.0,5.0,6.0,8.0,3.0,,,3.0,2.0,2,8.0,10,1
27991,20090615,PINNACLE WEST CAPITAL CORP,PNW,2931407.0,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,4.0,2.0,8.0,5.0,4.0,9.0,6.0,8.0,9.0,5.0,,3.0,3.0,3.0,6.0,10.0,10.0,2.0,7.0,7.0,4.0,6.0,7.0,2,6.0,10,1
28118,20090615,NACCO INDUSTRIES INC,NC,218967.84,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,1.0,9.0,6.0,5.0,6.0,3.0,6.0,7.0,10.0,6.0,,4.0,2.0,,9.0,2.0,2.0,3.0,7.0,,,6.0,9.0,2,7.0,10,1
28222,20090615,AIR PRODUCTS & CHEMICALS INC,APD,13798355.04,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,8.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,3.0,7.0,4.0,8.0,7.0,8.0,7.0,10.0,6.0,8.0,8.0,9.0,10.0,8.0,10.0,2,7.0,10,1
28223,20090615,GLEN ROSE PETROLEUM CORP,GLRP,3621.8814,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
28345,20090615,MURPHY OIL CORP,MUR,11040843.69,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,5.0,2.0,4.0,3.0,6.0,4.0,1.0,2.0,5.0,5.0,3.0,5.0,4.0,6.0,2.0,8.0,5.0,10.0,2.0,1.0,1.0,6.0,10.0,2,6.0,10,1
28484,20090615,HESS CORP,HES,18873362.98,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,5.0,2.0,4.0,4.0,9.0,3.0,1.0,1.0,5.0,4.0,2.0,3.0,3.0,3.0,2.0,7.0,3.0,10.0,3.0,1.0,1.0,3.0,10.0,2,4.0,10,1
28564,20090615,C T S CORP,CTS,204175.4,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,4.0,9.0,7.0,7.0,8.0,5.0,5.0,7.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,2.0,4.0,10.0,8.0,,,8.0,2.0,2,9.0,10,1
28629,20090615,DATA I O CORP,DAIO,26628.94,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,,5.0,,,10.0,3.0,5.0,3.0,4.0,4.0,,3.0,3.0,,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
28804,20090615,ALASKA AIRGROUP INC,ALK,593108.1,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,2.0,1.0,6.0,3.0,3.0,9.0,7.0,8.0,8.0,4.0,9.0,2.0,3.0,3.0,9.0,4.0,5.0,5.0,9.0,,,2.0,5.0,2,2.0,10,1
29050,20090615,DAWSON GEOPHYSICAL CO,DWSN,221286.0,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,3.0,2.0,1.0,2.0,3.0,2.0,5.0,1.0,7.0,4.0,,8.0,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,,5.0,7.0,4,4.0,10,1
29058,20090615,DAXOR CORP,DXR,44919.0,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,5.0,6.0,8.0,4.0,10.0,10.0,6.0,9.0,8.0,9.0,,3.0,3.0,,10.0,7.0,10.0,8.0,10.0,10.0,10.0,5.0,4.0,4,10.0,10,1
29103,20090615,COGO GROUP INC,COGO,241444.1,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,5.0,10.0,,,2.0,,,,,10.0,5.0,7.0,,10.0,,,,2.0,4,7.0,10,1
29209,20090615,ARROW ELECTRONICS INC,ARW,2572251.84,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,,5.0,5.0,5.0,5.0,8.0,7.0,4.0,5.0,4.0,7.0,2.0,7.0,2,7.0,10,1
29285,20090615,DELTA NATURAL GAS INC,DGAS,77177.38,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,4.0,2.0,7.0,4.0,10.0,7.0,3.0,5.0,8.0,5.0,6.0,9.0,10.0,9.0,4.0,5.0,10.0,6.0,4.0,,,9.0,6.0,4,10.0,10,1
29612,20090615,APPLIED INDUSTRIAL TECHS INC,AIT,855220.96,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,10.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,9.0,,8.0,8.0,7.0,10.0,3.0,9.0,9.0,2.0,4.0,7.0,,7.0,6.0,8.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,8.0,6.0,2,6.0,10,1
29787,20090615,DIALYSIS CORP AMERICA,DCAI,48833.46,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,3.0,7.0,4.0,5.0,7.0,,,1.0,7.0,2.0,5.0,10.0,7.0,7.0,4.0,6.0,6.0,,4.0,4.0,,10.0,3.0,10.0,5.0,9.0,,,2.0,2.0,4,10.0,10,1
29867,20090615,ALLIANCE ONE INTERNATIONAL INC,AOI,438641.82,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,7.0,2.0,5.0,8.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,8.0,,,7.0,6.0,5.0,7.0,5.0,10.0,,,,,2.0,5.0,4.0,3.0,2.0,,,1.0,2.0,3,9.0,10,1
29946,20090615,BROWN FORMAN CORP,BFB,4147814.79,2.0,1.0,8.0,2.0,4.0,1,1.0,1.0,8.0,4.0,2.0,3.0,10.0,5.0,4.0,2.0,,4.0,8.0,5.0,4.0,1.0,9.0,9.0,1.0,2.0,7.0,,7.0,3.0,3.0,5.0,10.0,8.0,5.0,4.0,2.0,1.0,,10.0,6.0,10.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,6.0,10.0,2,9.0,10,1
30147,20090615,DIONEX CORP,DNEX,1096522.83,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,5.0,7.0,10.0,,3.0,1.0,8.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,8.0,5.0,4.0,8.0,4.0,9.0,6.0,5.0,1.0,9.0,,10.0,6.0,10.0,9.0,8.0,8.0,7.0,9.0,10.0,9.0,9.0,10.0,4,8.0,10,1
30402,20090615,CASTLE A M & CO,CAS,253691.19,8.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,7.0,7.0,10.0,4.0,2.0,9.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,8.0,6.0,9.0,5.0,,,3.0,8.0,5.0,8.0,5.0,2.0,3.0,1.0,9.0,4.0,,4.0,4.0,,4.0,2.0,2.0,10.0,4.0,,,2.0,3.0,2,9.0,10,1
30509,20090615,CHICAGO RIVET & MACH CO,CVR,-12558.0,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,1.0,,3.0,3.0,7.0,7.0,10.0,5.0,5.0,8.0,10.0,7.0,,3.0,2.0,,9.0,7.0,10.0,6.0,7.0,7.0,5.0,5.0,4.0,2,10.0,10,1
30593,20090615,DOUBLE EAGLE PETE CO,DBLE,50971.68,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,8.0,2.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,3.0,6.0,4.0,4.0,,4.0,8.0,,6.0,2.0,4.0,2.0,7.0,,,2.0,2.0,4,9.0,10,1
30648,20090615,COHU INC,COHU,218733.28,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,9.0,6.0,,2.0,5.0,5.0,4.0,5.0,5.0,2.0,8.0,8.0,4.0,,2.0,2.0,2.0,8.0,7.0,5.0,7.0,8.0,9.0,8.0,3.0,3.0,2,10.0,10,1
30680,20090615,COMMERCIAL METALS CO,CMC,1835119.65,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,10.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,9.0,,10.0,8.0,9.0,9.0,5.0,3.0,3.0,1.0,6.0,8.0,,2.0,2.0,2.0,3.0,4.0,1.0,7.0,3.0,,,7.0,5.0,2,3.0,10,1
30681,20090615,OMNICOM GROUP INC,OMC,9887979.45,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,6.0,5.0,2.0,7.0,6.0,5.0,6.0,3.0,9.0,,9.0,7.0,7.0,8.0,10.0,8.0,2.0,7.0,7.0,8.0,7.0,8.0,3,7.0,10,1
30737,20090615,DRESS BARN INC,DBRN,869089.38,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,10.0,10.0,9.0,4.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,10.0,,,10.0,5.0,10.0,10.0,1.0,10.0,7.0,4.0,4.0,7.0,,9.0,9.0,9.0,5.0,7.0,7.0,8.0,3.0,2.0,3.0,3.0,5.0,4,5.0,10,1
30761,20090615,LASERCARD CORPORATION,LCRD,42883.56,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,3.0,4.0,9.0,3.0,5.0,,1.0,,10.0,4.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,4.0,9.0,10.0,3.0,4.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,1.0,7.0,,,1.0,1.0,3,10.0,10,1
30840,20090615,CONTINENTAL MATERIALS CORP,CUO,-18488.86,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,4.0,6.0,9.0,2.0,,2.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,2.0,2.0,10.0,6.0,,,3.0,3.0,7.0,7.0,10.0,6.0,8.0,9.0,10.0,7.0,,4.0,3.0,,8.0,9.0,10.0,5.0,5.0,4.0,3.0,4.0,4.0,2,10.0,10,1
30940,20090615,FLOWSERVE CORP,FLS,4537147.44,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,3.0,8.0,4.0,6.0,4.0,2.0,3.0,8.0,8.0,4.0,10.0,,,9.0,6.0,6.0,7.0,7.0,4.0,1.0,1.0,2.0,9.0,,10.0,9.0,9.0,4.0,9.0,3.0,10.0,4.0,3.0,5.0,6.0,10.0,3,2.0,10,1
31051,20090615,DYNATRONICS CORP,DYNT,7930.1325,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,9.0,2.0,6.0,7.0,,2.0,1.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,10.0,,,,6.0,,,10.0,2.0,9.0,10.0,5.0,7.0,,7.0,8.0,6.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
31070,20090615,DYNAMICS RESEARCH CORP,DRCO,96073.12,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,1.0,,,7.0,8.0,10.0,9.0,10.0,8.0,6.0,9.0,7.0,3.0,,4.0,8.0,,3.0,5.0,10.0,6.0,3.0,,,4.0,3.0,4,10.0,10,1
31077,20090615,CUBIC CORP,CUB,1013677.44,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,9.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,2,8.0,1,1
31078,20090615,COBRA ELECTRONICS CORP,COBR,7959.33,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,7.0,4.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
31238,20090615,E M C INSURANCE GROUP INC,EMCI,282964.3,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,7.0,,4.0,,5.0,4.0,,,8.0,8.0,2.0,5.0,,9.0,,7.0,7.0,5.0,8.0,5.0,7.0,5.0,9.0,,,5.0,6.0,4,10.0,10,1
31480,20090615,EASTERN CO,EML,91220.14,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,6.0,3.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,2.0,,2.0,3.0,2.0,2.0,3.0,10.0,6.0,2.0,,,5.0,4.0,2,10.0,10,1
31500,20090615,EATON VANCE CORP,EV,3215764.31,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,8.0,,9.0,10.0,,,3.0,6.0,8.0,2.0,,4.0,3.0,10.0,5.0,10.0,7.0,5.0,1.0,4.0,9.0,,,9.0,7.0,3,4.0,10,1
31668,20090615,EDUCATIONAL DEVELOPMENT CORP,EDUC,-19702.365,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,,,8.0,,,10.0,10.0,3.0,9.0,6.0,4.0,,8.0,9.0,9.0,6.0,2.0,10.0,5.0,6.0,,,8.0,2.0,3,10.0,10,1
31691,20090615,ESPEY MANUFACTURING & ELCTRS COR,ESP,34725.0,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,10.0,5.0,4.0,1.0,3.0,8.0,4.0,4.0,10.0,7.0,,4.0,9.0,6.0,4.0,10.0,7.0,3.0,2.0,5.0,7.0,4.0,8.0,7.0,10.0,4.0,7.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,2,10.0,10,1
31974,20090615,FOREST CITY ENTERPRISES INC,FCEA,781155.9,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,9.0,4.0,,1.0,,,,,10.0,2.0,1.0,6.0,10.0,,,4.0,3.0,2,5.0,10,1
32046,20090615,ELECTRO RENT CORP,ELRC,229239.78,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,,5.0,2.0,10.0,,5.0,9.0,4.0,2.0,1.0,4.0,5.0,3.0,8.0,4.0,2.0,2.0,,,3.0,6.0,5.0,7.0,8.0,7.0,4.0,6.0,8.0,10.0,,5.0,5.0,6.0,7.0,4.0,6.0,8.0,5.0,,,3.0,3.0,4,10.0,10,1
32054,20090615,ELECTRO SCIENTIFIC INDS INC,ESIO,293654.82,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,2.0,6.0,3.0,8.0,,4.0,2.0,9.0,5.0,5.0,10.0,2.0,4.0,6.0,3.0,3.0,6.0,,,7.0,3.0,9.0,8.0,5.0,4.0,8.0,9.0,9.0,6.0,,2.0,2.0,1.0,6.0,7.0,5.0,7.0,4.0,3.0,2.0,9.0,3.0,5,9.0,10,1
32062,20090615,ELECTRO SENSORS INC,ELSE,-8672.6,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,6.0,3.0,10.0,8.0,6.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,10.0,,,5.0,,,10.0,5.0,8.0,5.0,8.0,6.0,,4.0,3.0,,9.0,3.0,10.0,6.0,9.0,,,9.0,1.0,4,10.0,10,1
32110,20090615,E M S TECHNOLOGIES INC,ELMG,289883.54,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,7.0,4.0,5.0,7.0,,4.0,3.0,9.0,4.0,2.0,2.0,5.0,3.0,7.0,4.0,4.0,7.0,,,5.0,9.0,5.0,7.0,7.0,7.0,5.0,6.0,6.0,9.0,,4.0,3.0,,6.0,7.0,7.0,2.0,6.0,5.0,8.0,1.0,6.0,3,8.0,10,1
32299,20090615,GOLDFIELD CORP,GV,11452.95,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,6.0,3.0,2.0,4.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,6.0,8.0,8.0,9.0,7.0,,4.0,10.0,,1.0,2.0,10.0,10.0,1.0,,,5.0,1.0,2,10.0,10,1
32540,20090615,EMULEX CORP,ELX,903238.38,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,10.0,4.0,10.0,,2.0,3.0,10.0,8.0,5.0,9.0,3.0,2.0,6.0,3.0,2.0,1.0,,,8.0,8.0,7.0,9.0,5.0,7.0,10.0,9.0,4.0,8.0,,2.0,3.0,2.0,5.0,2.0,6.0,1.0,4.0,,,1.0,4.0,4,1.0,10,1
32548,20090615,S O R L AUTO PARTS INC,SORL,68546.25,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,1.0,2.0,7.0,4.0,,8.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,5.0,2.0,,,,9.0,,,10.0,4.0,10.0,,8.0,7.0,,4.0,9.0,,7.0,2.0,8.0,,5.0,,,,1.0,5,10.0,10,1
32636,20090615,ENERGY CONVERSION DEVICES INC,ENER,783577.59,4.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,5.0,4.0,4.0,9.0,2.0,1.0,7.0,9.0,,,1.0,5.0,3,1.0,10,1
32651,20090615,HECLA MINING CO,HL,625433.27,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,2.0,6.0,6.0,1.0,6.0,6.0,7.0,6.0,1.0,2.0,3.0,6.0,1.0,,,2.0,1.0,2,2.0,10,1
32678,20090615,HEICO CORP NEW,HEI,376272.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20090615,FIELDPOINT PETROLEUM CORP,FPP,18459.36,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,1.0,9.0,,5.0,8.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0,3.0,2.0,8.0,,,,2.0,,,9.0,2.0,1.0,,4.0,10.0,,4.0,3.0,,1.0,2.0,8.0,,2.0,,,,1.0,4,10.0,10,1
32707,20090615,HELMERICH & PAYNE INC,HP,3540775.94,3.0,6.0,5.0,5.0,5.0,10,1.0,10.0,3.0,5.0,2.0,3.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,9.0,2.0,2.0,5.0,,4.0,2.0,5.0,5.0,2.0,4.0,1.0,1.0,6.0,4.0,,9.0,9.0,10.0,3.0,5.0,3.0,10.0,4.0,,,4.0,8.0,2,2.0,10,1
32803,20090615,HOLLY CORP,HOC,1029596.1,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,2.0,10.0,1.0,2.0,10.0,8.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,10.0,8.0,,9.0,,7.0,2.0,4.0,5.0,2.0,4.0,9.0,1.0,6.0,7.0,9.0,7.0,6.0,7.0,3.0,6.0,4.0,10.0,4.0,3.0,2.0,10.0,7.0,2,2.0,10,1
32870,20090615,HORMEL FOODS CORP,HRL,4640682.24,3.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,3.0,4.0,9.0,4.0,5.0,6.0,4.0,,4.0,8.0,8.0,6.0,2.0,8.0,8.0,6.0,8.0,5.0,,8.0,3.0,6.0,8.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,9.0,6.0,9.0,4.0,10.0,10.0,5.0,4.0,3.0,2.0,5.0,8.0,2,9.0,10,1
32942,20090615,HUBBELL INC,HUBB,1695274.56,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,5.0,,8.0,6.0,10.0,7.0,2.0,9.0,8.0,5.0,6.0,2.0,,5.0,3.0,4.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,8.0,7.0,9.0,7.0,3.0,5.0,4.0,3.0,8.0,9.0,2,9.0,10,1
32986,20090615,ATMOS ENERGY CORP,ATO,2285503.56,5.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,7.0,6.0,1.0,9.0,7.0,9.0,4.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,9.0,,4.0,,7.0,2.0,9.0,6.0,8.0,9.0,3.0,6.0,8.0,3.0,9.0,9.0,10.0,9.0,7.0,10.0,10.0,7.0,8.0,8.0,5.0,1.0,7.0,5,9.0,10,1
33137,20090615,ENZON PHARMACEUTICALS INC,ENZN,350153.54,9.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,9.0,5.0,2.0,2.0,8.0,4.0,10.0,10.0,2.0,3.0,,,8.0,4.0,3.0,5.0,1.0,6.0,5.0,9.0,1.0,4.0,,1.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,,,2.0,3.0,5,7.0,10,1
33209,20090615,ENZO BIOCHEM INC,ENZ,202772.21,9.0,3.0,3.0,2.0,1.0,1,10.0,1.0,3.0,7.0,1.0,1.0,9.0,,1.0,,9.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,6.0,3.0,9.0,9.0,6.0,3.0,,2.0,2.0,1.0,6.0,5.0,2.0,10.0,6.0,,,3.0,2.0,4,10.0,10,1
