,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51692,20130212,PIER 1 IMPORTS INC DE,PIR,2408463.2,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,3.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,,,8.0,3.0,5.0,9.0,3.0,8.0,1.0,1.0,2.0,9.0,,9.0,4.0,9.0,4.0,5.0,1.0,2.0,3.0,,,1.0,4.0,3,2.0,10,1
51829,20130212,CONCURRENT COMPUTER CORP NEW,CCUR,73069.92,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,1.0,10.0,6.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,9.0,,,10.0,1.0,10.0,10.0,4.0,10.0,10.0,9.0,5.0,6.0,,6.0,6.0,7.0,2.0,1.0,10.0,5.0,1.0,,,3.0,1.0,4,8.0,10,1
51925,20130212,MAUI LAND & PINEAPPLE CO INC,MLP,75614.89,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,3.0,,,,9.0,,,9.0,4.0,7.0,10.0,,7.0,,,,,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
51960,20130212,MAXWELL TECHNOLOGIES INC,MXWL,301535.08,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,1.0,1.0,6.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,9.0,8.0,5.0,7.0,2.0,1.0,3.0,1.0,5.0,2.0,,,,,1.0,1.0,4.0,10.0,1.0,,,3.0,2.0,4,5.0,10,1
52038,20130212,SYSCO CORP,SYY,18551062.68,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,2.0,4.0,10.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,9.0,9.0,8.0,4.0,6.0,3.0,5.0,5.0,3.0,7.0,3.0,5.0,5.0,4.0,2.0,7.0,4.0,9.0,6.0,9.0,9.0,10.0,10.0,4.0,9.0,9.0,8.0,8.0,6.0,3,7.0,10,1
52090,20130212,MCCORMICK & CO INC,MKC,7705668.88,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,5.0,7.0,2.0,4.0,10.0,8.0,3.0,2.0,2.0,7.0,,10.0,7.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,10.0,7.0,9.0,3,7.0,10,1
52230,20130212,ROBERT HALF INTERNATIONAL INC,RHI,4969494.09,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,6.0,6.0,3.0,8.0,3.0,7.0,3.0,5.0,1.0,8.0,9.0,10.0,6.0,10.0,3.0,6.0,6.0,6.0,3.0,2.0,4.0,8.0,6.0,3,3.0,10,1
52250,20130212,GENCOR INDUSTRIES INC,GENC,58625.88,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,3.0,8.0,8.0,4.0,10.0,5.0,5.0,8.0,10.0,7.0,,2.0,2.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,3,10.0,10,1
52329,20130212,JACOBS ENGINEERING GROUP INC,JEC,6275145.28,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,6.0,10.0,7.0,6.0,7.0,3.0,5.0,9.0,6.0,3.0,,3.0,8.0,,2.0,9.0,2.0,5.0,4.0,4.0,8.0,5.0,8.0,3,6.0,10,1
52337,20130212,TENET HEALTHCARE CORP,THC,4151460.25,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,10.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,3.0,8.0,,6.0,5.0,4.0,1.0,3.0,6.0,9.0,1.0,,,9.0,7.0,3,1.0,10,1
52396,20130212,SUPERIOR INDUSTRIES INTL INC,SUP,586692.5,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,9.0,9.0,10.0,9.0,7.0,7.0,8.0,5.0,8.0,6.0,,7.0,9.0,9.0,9.0,8.0,7.0,5.0,7.0,7.0,10.0,7.0,4.0,3,9.0,10,1
52476,20130212,EQUIFAX INC,EFX,6496563.36,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,7.0,6.0,6.0,6.0,7.0,9.0,2.0,5.0,3.0,8.0,,,,,4.0,7.0,8.0,4.0,4.0,4.0,5.0,6.0,9.0,3,6.0,10,1
52484,20130212,BAKER MICHAEL CORP,BKR,241175.0,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,2.0,6.0,6.0,6.0,7.0,4.0,5.0,8.0,9.0,4.0,,3.0,3.0,3.0,8.0,3.0,5.0,1.0,8.0,,,2.0,5.0,3,10.0,10,1
52695,20130212,GRAINGER W W INC,GWW,15499847.02,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,5.0,5.0,2.0,6.0,6.0,5.0,1.0,1.0,2.0,8.0,6.0,9.0,4.0,10.0,5.0,9.0,8.0,6.0,5.0,5.0,4.0,8.0,10.0,3,4.0,10,1
52708,20130212,LENNAR CORP,LEN,6566868.99,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,8.0,10.0,9.0,7.0,10.0,10.0,2.0,5.0,5.0,2.0,,7.0,7.0,7.0,5.0,4.0,1.0,6.0,8.0,,,3.0,8.0,3,1.0,10,1
52716,20130212,HILL ROM HOLDINGS INC,HRC,2049579.95,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,2.0,6.0,1.0,5.0,7.0,2.0,8.0,4.0,5.0,9.0,4.0,7.0,5.0,7.0,1.0,7.0,9.0,3.0,2.0,1.0,3.0,10.0,6.0,3,5.0,10,1
52813,20130212,MENTOR GRAPHICS CORP,MENT,1962236.76,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,7.0,4.0,6.0,9.0,6.0,8.0,3.0,2.0,5.0,2.0,6.0,7.0,7.0,8.0,9.0,6.0,5.0,10.0,8.0,9.0,7.0,4.0,3.0,4,5.0,10,1
52898,20130212,AQUA AMERICA INC,WTR,4020504.93,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,4.0,2.0,4.0,1.0,5.0,7.0,3.0,4.0,5.0,4.0,,3.0,5.0,,5.0,9.0,10.0,4.0,4.0,4.0,1.0,6.0,5.0,3,8.0,10,1
52936,20130212,MERCURY GENERAL CORP NEW,MCY,2077832.24,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,3.0,6.0,,,8.0,3.0,1.0,5.0,,6.0,,,,,9.0,7.0,8.0,1.0,9.0,10.0,9.0,9.0,7.0,3,7.0,10,1
52978,20130212,HASBRO INC,HAS,5135598.16,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,5.0,2.0,3.0,7.0,1.0,5.0,8.0,3.0,3.0,6.0,,,,,7.0,6.0,9.0,8.0,5.0,4.0,2.0,9.0,6.0,3,2.0,10,1
53065,20130212,INTERPUBLIC GROUP COS INC,IPG,5280189.12,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,4.0,6.0,4.0,1.0,4.0,5.0,7.0,5.0,5.0,10.0,,,,,3.0,7.0,3.0,10.0,3.0,2.0,4.0,5.0,2.0,3,2.0,10,1
53074,20130212,MESA LABORATORIES INC,MLAB,177112.0,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,5.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,4.0,10.0,9.0,8.0,,,7.0,8.0,4,8.0,10,1
53110,20130212,BADGER METER INC,BMI,710292.9,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,9.0,8.0,7.0,9.0,6.0,10.0,7.0,7.0,2.0,10.0,,,,,7.0,5.0,5.0,6.0,8.0,,,6.0,8.0,3,8.0,10,1
53197,20130212,METHODE ELECTRONICS INC,MEI,438049.2,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,8.0,2.0,9.0,9.0,6.0,4.0,8.0,7.0,7.0,6.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,,,6.0,2.0,4,10.0,10,1
53225,20130212,WASHINGTON POST CO,WPO,2473515.92841,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,4.0,9.0,7.0,9.0,2.0,4.0,5.0,9.0,10.0,9.0,9.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,7.0,8.0,10.0,10.0,10.0,3,7.0,10,1
53373,20130212,SIEBERT FINANCIAL CORP,SIEB,33145.5,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,5.0,7.0,9.0,,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,3,10.0,10,1
53480,20130212,MICROS SYSTEMS INC,MCRS,3606048.45,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,8.0,,8.0,5.0,9.0,4.0,5.0,7.0,9.0,4.0,,,6.0,8.0,4,3.0,10,1
53575,20130212,CROSS A T CO,ATX,136970.01,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,5.0,6.0,6.0,9.0,7.0,5.0,4.0,5.0,7.0,6.0,,,,,6.0,3.0,9.0,2.0,5.0,,,7.0,2.0,3,10.0,10,1
53604,20130212,GORMAN RUPP CO,GRC,614372.22,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,3.0,8.0,2.0,3.0,6.0,3.0,7.0,3.0,4.0,7.0,,,,,8.0,8.0,3.0,2.0,9.0,10.0,10.0,6.0,5.0,3,10.0,10,1
53613,20130212,MICRON TECHNOLOGY INC,MU,8092505.52,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,3.0,2.0,7.0,7.0,2.0,2.0,7.0,5.0,9.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,8.0,1.0,,,3.0,2.0,4,1.0,10,1
53640,20130212,MICROSEMI CORP,MSCC,1959459.55,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,7.0,2.0,7.0,8.0,6.0,5.0,7.0,7.0,5.0,2.0,,2.0,4.0,,9.0,5.0,6.0,9.0,8.0,,,3.0,4.0,4,7.0,10,1
53663,20130212,U I L HOLDINGS CORP,UIL,1916656.95,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,4.0,2.0,6.0,2.0,4.0,5.0,2.0,4.0,8.0,6.0,,4.0,4.0,4.0,7.0,9.0,9.0,2.0,6.0,7.0,3.0,1.0,6.0,3,6.0,10,1
53859,20130212,MIDDLESEX WATER CO,MSEX,314794.35,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,4.0,2.0,6.0,2.0,7.0,5.0,3.0,4.0,7.0,5.0,,,,,9.0,8.0,9.0,4.0,9.0,10.0,6.0,6.0,4.0,3,10.0,10,1
53866,20130212,FAMILY DOLLAR STORES INC,FDO,6525611.75,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,2.0,3.0,1.0,4.0,4.0,6.0,2.0,1.0,2.0,8.0,,9.0,4.0,9.0,10.0,2.0,10.0,8.0,10.0,,,8.0,8.0,3,2.0,10,1
54084,20130212,HALLWOOD GROUP INC,HWG,-14258.75,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,2.0,,1.0,,6.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,10.0,6.0,6.0,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,7.0,2.0,4,10.0,10,1
54114,20130212,MILLER HERMAN INC,MLHR,1421818.97,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,7.0,6.0,3.0,8.0,5.0,4.0,9.0,8.0,2.0,6.0,1.0,7.0,3.0,6.0,2.0,8.0,4.0,7.0,1.0,1.0,2.0,4.0,5.0,3,8.0,10,1
54148,20130212,PULTE GROUP INC,PHM,7849981.76,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,10.0,10.0,10.0,7.0,3.0,10.0,7.0,9.0,2.0,4.0,,7.0,4.0,5.0,2.0,3.0,2.0,3.0,3.0,,,1.0,4.0,3,1.0,10,1
54199,20130212,S J W CORP,SJW,521938.92,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,6.0,2.0,8.0,5.0,8.0,7.0,4.0,7.0,8.0,6.0,,,,,8.0,5.0,7.0,5.0,8.0,,,7.0,5.0,3,10.0,10,1
54244,20130212,FLANIGANS ENTERPRISES INC,BDL,14295.8959,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,2.0,3.0,6.0,9.0,10.0,5.0,6.0,7.0,10.0,7.0,,4.0,9.0,5.0,9.0,5.0,10.0,7.0,8.0,,,5.0,2.0,3,10.0,10,1
54253,20130212,MINE SAFETY APPLIANCES CO,MSA,1681816.5,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,5.0,7.0,3.0,6.0,8.0,8.0,6.0,7.0,3.0,4.0,,,,,4.0,9.0,5.0,8.0,7.0,7.0,8.0,5.0,8.0,3,10.0,10,1
54578,20130212,FIRST ACCEPTANCE CORP,FAC,-48517.455,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,6.0,,,10.0,5.0,8.0,10.0,,10.0,,9.0,10.0,7.0,9.0,2.0,5.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
54594,20130212,A A R CORP,AIR,740554.2,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,10.0,5.0,10.0,10.0,4.0,2.0,9.0,8.0,10.0,8.0,,5.0,9.0,5.0,9.0,3.0,4.0,1.0,8.0,,,3.0,4.0,3,5.0,10,1
54675,20130212,M O C O N INC,MOCO,78631.5,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,2.0,8.0,1.0,5.0,10.0,3.0,3.0,2.0,5.0,3.0,,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,3.0,4,10.0,10,1
54704,20130212,MODINE MANUFACTURING CO,MOD,431389.72,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,7.0,9.0,9.0,9.0,4.0,1.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,7.0,4.0,1.0,1.0,3.0,,,1.0,2.0,4,9.0,10,1
54818,20130212,HARRIS TEETER SUPERMARKETS INC,HTSI,1954025.5,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,2.0,3.0,2.0,6.0,2.0,3.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,6.0,5.0,4.0,9.0,6.0,4.0,,,5.0,7.0,3,8.0,10,1
54827,20130212,MOLEX INC,MOLX,2658479.2,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,7.0,2.0,7.0,8.0,10.0,5.0,5.0,4.0,6.0,7.0,,7.0,6.0,8.0,9.0,9.0,5.0,4.0,8.0,9.0,5.0,8.0,8.0,3,6.0,10,1
55001,20130212,TRINITY INDUSTRIES INC,TRN,3245766.08,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,10.0,8.0,10.0,9.0,4.0,6.0,6.0,5.0,8.0,8.0,,,,,3.0,9.0,2.0,5.0,4.0,3.0,6.0,7.0,7.0,3,3.0,10,1
55212,20130212,S P X CORP,SPW,3872865.15,4.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,4.0,7.0,5.0,4.0,,5.0,8.0,6.0,4.0,5.0,4.0,8.0,8.0,6.0,7.0,,,,,6.0,4.0,3.0,9.0,6.0,,,7.0,10.0,3,1.0,10,1
55213,20130212,RUBY TUESDAY INC,RT,466421.76,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,6.0,3.0,7.0,2.0,,9.0,10.0,2.0,2.0,10.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,,,7.0,3.0,10.0,8.0,2.0,5.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,2.0,10.0,5.0,2.0,7.0,10.0,,,2.0,2.0,3,6.0,10,1
55511,20130212,P N M RESOURCES INC,PNM,1687071.72,6.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,5.0,5.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,,5.0,2.0,9.0,5.0,5.0,7.0,2.0,5.0,10.0,7.0,,6.0,9.0,6.0,7.0,9.0,8.0,1.0,6.0,6.0,3.0,2.0,4.0,3,6.0,10,1
55597,20130212,MATERION CORP,MTRN,590571.0,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,5.0,6.0,10.0,2.0,,8.0,8.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,,,6.0,5.0,8.0,8.0,4.0,2.0,9.0,6.0,8.0,2.0,,,,,7.0,4.0,2.0,10.0,5.0,,,5.0,5.0,3,6.0,10,1
55678,20130212,INTERGROUP CORP,INTG,53199.45,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,10.0,6.0,,,,1.0,3.0,,,10.0,6.0,9.0,6.0,,8.0,,10.0,4.0,4.0,4.0,2.0,10.0,8.0,3.0,,,4.0,4.0,4,10.0,10,1
55862,20130212,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20130212,WAL MART STORES INC,WMT,238849993.2,1.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,8.0,7.0,3.0,3.0,2.0,5.0,9.0,6.0,1.0,4.0,3.0,8.0,6.0,9.0,5.0,8.0,8.0,8.0,10.0,5.0,7.0,8.0,6.0,9.0,9.0,3,10.0,10,1
55993,20130212,NAPCO SECURITY TECHNOLOGIES INC,NSSC,68500.8,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,6.0,2.0,10.0,6.0,5.0,,3.0,2.0,3.0,5.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,4.0,,,,2.0,,,9.0,8.0,7.0,9.0,6.0,4.0,,2.0,2.0,2.0,9.0,4.0,10.0,7.0,8.0,,,4.0,1.0,4,10.0,10,1
56040,20130212,NASH FINCH COMPANY,NAFC,253949.06,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,9.0,7.0,10.0,1.0,6.0,9.0,9.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,10.0,5.0,2.0,,3.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,10.0,4.0,,3.0,10.0,,10.0,4.0,10.0,3.0,10.0,,,8.0,4.0,4,8.0,10,1
56223,20130212,LOUISIANA PACIFIC CORP,LPX,2967993.6,6.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,,6.0,10.0,10.0,3.0,9.0,7.0,1.0,1.0,6.0,8.0,,,10.0,10.0,10.0,8.0,2.0,10.0,4.0,9.0,4.0,3.0,,3.0,5.0,,9.0,4.0,1.0,1.0,9.0,,,1.0,4.0,3,1.0,10,1
56274,20130212,CONAGRA INC,CAG,13781404.8,2.0,4.0,6.0,5.0,4.0,10,10.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,6.0,3.0,3.0,3.0,6.0,6.0,9.0,7.0,8.0,2.0,9.0,10.0,6.0,3.0,2.0,4.0,10.0,6.0,3,4.0,10,1
56573,20130212,ILLINOIS TOOL WORKS INC,ITW,29206555.98,1.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,7.0,5.0,3.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,7.0,5.0,8.0,9.0,10.0,9.0,9.0,4,7.0,10,1
56611,20130212,NATIONAL PENN BANCSHARES INC,NPBC,1429865.4,6.0,,,,,10,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,7.0,,,4.0,6.0,2.0,9.0,,9.0,8.0,6.0,7.0,4.0,7.0,8.0,4.0,3.0,5.0,6.0,7.0,1.0,2.0,4,7.0,10,1
