,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61218,20080103,PARALLEL PETROLEUM CORP DE,PLLL,764418.09,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,4.0,10.0,2.0,1.0,3.0,7.0,10.0,1.0,3.0,1.0,,2.0,2.0,2.0,9.0,4.0,7.0,9.0,10.0,,,1.0,3.0,4,5.0,10,1
61241,20080103,ADVANCED MICRO DEVICES INC,AMD,4099146.99,3.0,7.0,5.0,5.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,9.0,,1.0,3.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,3.0,1.0,,,2.0,6.0,3.0,2.0,1.0,1.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
61269,20080103,PARK OHIO HOLDINGS CORP,PKOH,267195.72,10.0,10.0,4.0,8.0,8.0,1,1.0,10.0,2.0,1.0,3.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,7.0,4.0,10.0,4.0,7.0,10.0,6.0,,,7.0,4.0,10.0,9.0,4.0,10.0,9.0,2.0,7.0,6.0,,6.0,9.0,4.0,2.0,3.0,9.0,10.0,2.0,,,3.0,5.0,3,10.0,10,1
61313,20080103,DONALDSON INC,DCI,3525192.0,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,9.0,4.0,2.0,6.0,,10.0,7.0,6.0,10.0,8.0,9.0,6.0,5.0,2.0,8.0,,9.0,5.0,9.0,6.0,7.0,7.0,3.0,7.0,8.0,9.0,7.0,8.0,3,10.0,10,1
61399,20080103,LOWES COMPANIES INC,LOW,31826241.28,1.0,3.0,9.0,3.0,9.0,10,1.0,10.0,9.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,9.0,8.0,6.0,5.0,9.0,7.0,3.0,3.0,2.0,5.0,7.0,3.0,8.0,7.0,6.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,2.0,8.0,9.0,5.0,5.0,4.0,3,7.0,10,1
61487,20080103,ADAMS RESOURCES & ENERGY INC,AE,113928.18,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,4.0,4.0,5.0,2.0,10.0,4.0,8.0,1.0,8.0,6.0,,6.0,9.0,5.0,3.0,2.0,10.0,10.0,3.0,,,9.0,5.0,4,10.0,10,1
61496,20080103,PATRICK INDUSTRIES INC,PATK,57019.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,4.0,7.0,1.0,3.0,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,,,5.0,2.0,9.0,10.0,10.0,5.0,8.0,6.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,3,10.0,10,1
61516,20080103,BIO RAD LABORATORIES INC,BIO,2132578.35,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,2.0,4.0,4.0,9.0,,4.0,4.0,8.0,5.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,,,10.0,7.0,9.0,10.0,10.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,5.0,7.0,4.0,3.0,7.0,3.0,4.0,,,3.0,10.0,4,9.0,10,1
61567,20080103,HEXCEL CORP NEW,HXL,2282689.2,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,3.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,5.0,7.0,,,9.0,9.0,5.0,5.0,4.0,10.0,10.0,1.0,1.0,3.0,5.0,8.0,3.0,7.0,8.0,5.0,1.0,9.0,9.0,,,1.0,5.0,3,5.0,10,1
61621,20080103,PAYCHEX INC,PAYX,12779469.22,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,2.0,1.0,10.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,3.0,1.0,8.0,10.0,1.0,8.0,5.0,,7.0,3.0,2.0,1.0,7.0,6.0,5.0,8.0,1.0,9.0,9.0,10.0,4.0,9.0,8.0,9.0,6.0,1.0,9.0,9.0,6.0,5.0,6.0,5,6.0,10,1
61700,20080103,VICON INDUSTRIES INC,VII,47399.53,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,6.0,9.0,7.0,,1.0,1.0,7.0,5.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,8.0,,,8.0,6.0,10.0,10.0,10.0,10.0,2.0,10.0,7.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,5.0,5.0,,,5.0,2.0,4,6.0,10,1
61735,20080103,AON CORP,AOC,13444208.64,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,7.0,5.0,,9.0,,,,,8.0,8.0,7.0,3.0,8.0,9.0,7.0,8.0,8.0,4,7.0,10,1
61743,20080103,DELUXE CORP,DLX,1604070.87,6.0,,10.0,,,10,10.0,1.0,4.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,8.0,,8.0,8.0,5.0,,3.0,1.0,,,2.0,9.0,3.0,10.0,1.0,4.0,5.0,10.0,7.0,8.0,3.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,6.0,3,5.0,10,1
61787,20080103,PEERLESS MANUFACTURING CO,PMFG,264223.0,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,5.0,,2.0,1.0,8.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,5.0,8.0,,,10.0,7.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,10.0,9.0,2.0,,,6.0,7.0,3,10.0,10,1
61807,20080103,MOOG INC,MOGA,1743234.75,6.0,6.0,6.0,5.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,6.0,,5.0,5.0,2.0,3.0,3.0,1.0,2.0,5.0,6.0,4.0,5.0,3.0,,,8.0,7.0,8.0,9.0,10.0,8.0,6.0,3.0,5.0,5.0,,5.0,6.0,6.0,4.0,9.0,4.0,9.0,5.0,4.0,6.0,3.0,8.0,4,10.0,10,1
61815,20080103,NOBLE ENERGY INC,NBL,13770864.0,2.0,8.0,4.0,7.0,7.0,10,1.0,10.0,9.0,9.0,5.0,1.0,10.0,1.0,9.0,9.0,6.0,5.0,5.0,2.0,1.0,6.0,7.0,5.0,2.0,1.0,10.0,,9.0,10.0,10.0,10.0,8.0,10.0,2.0,3.0,5.0,7.0,3.0,6.0,8.0,8.0,1.0,7.0,7.0,8.0,4.0,3.0,7.0,1.0,10.0,3,4.0,10,1
61946,20080103,BLACK HILLS CORP,BKH,1603624.73,7.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,8.0,6.0,1.0,6.0,9.0,7.0,9.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,8.0,8.0,10.0,7.0,2.0,8.0,6.0,7.0,8.0,1.0,,3.0,3.0,3.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,3.0,8.0,3,7.0,10,1
61955,20080103,PENN VIRGINIA CORP,PVA,1817306.46,7.0,9.0,4.0,8.0,8.0,1,1.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,8.0,10.0,10.0,9.0,4.0,8.0,5.0,1.0,6.0,1.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,8.0,7.0,8.0,10.0,5.0,7.0,3,5.0,10,1
62033,20080103,RAVEN INDUSTRIES INC,RAVN,653226.0,9.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,1.0,2.0,9.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,3.0,10.0,,7.0,3.0,3.0,7.0,4.0,9.0,9.0,2.0,1.0,6.0,,9.0,4.0,10.0,1.0,5.0,3.0,2.0,1.0,,,6.0,7.0,3,9.0,10,1
62034,20080103,PENTAIR INC,PNR,3394945.23,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,9.0,6.0,,7.0,,,,,4.0,9.0,7.0,9.0,5.0,5.0,4.0,8.0,6.0,3,6.0,10,1
62042,20080103,PENFORD CORP,PENX,281672.2,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,5.0,2.0,8.0,7.0,2.0,5.0,2.0,8.0,5.0,5.0,8.0,2.0,6.0,7.0,3.0,2.0,9.0,2.0,2.0,,10.0,6.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,1.0,,2.0,5.0,,3.0,1.0,10.0,8.0,2.0,,,3.0,5.0,5,4.0,10,1
62084,20080103,KENT FINANCIAL SERVICES INC,KENT,-6268.04,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,4.0,6.0,7.0,,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,5.0,6.0,,,9.0,1.0,4,10.0,10,1
62092,20080103,THERMO FISHER SCIENTIFIC INC,TMO,23947905.65,1.0,9.0,1.0,1.0,5.0,1,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,7.0,10.0,8.0,8.0,9.0,3.0,4.0,8.0,2.0,,3.0,4.0,5.0,5.0,10.0,6.0,8.0,5.0,5.0,7.0,1.0,9.0,3,8.0,10,1
62148,20080103,C S X CORP,CSX,17657850.0,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,5.0,6.0,2.0,6.0,2.0,9.0,9.0,7.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,,6.0,4.0,9.0,7.0,6.0,8.0,6.0,3.0,8.0,8.0,4.0,4.0,7.0,5.0,3.0,8.0,4.0,4.0,2.0,1.0,1.0,6.0,8.0,4,3.0,10,1
62228,20080103,FREQUENCY ELECTRONICS INC,FEIM,81111.96,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,3.0,7.0,9.0,8.0,4.0,,2.0,2.0,3.0,5.0,4.0,10.0,3.0,5.0,,,4.0,2.0,4,10.0,10,1
62296,20080103,NOBEL LEARNING COMMUNITIES INC,NLCI,137278.32,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,4.0,9.0,2.0,,5.0,8.0,,5.0,5.0,5.0,8.0,5.0,6.0,5.0,9.0,9.0,,,6.0,3.0,6.0,6.0,10.0,9.0,7.0,3.0,4.0,1.0,,2.0,2.0,2.0,5.0,5.0,10.0,10.0,2.0,,,3.0,3.0,5,10.0,10,1
62308,20080103,TORCHMARK CORP,TMK,5544566.85,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,3.0,1.0,,5.0,5.0,,,9.0,5.0,6.0,6.0,,9.0,,7.0,9.0,4.0,6.0,10.0,8.0,5.0,7.0,7.0,6.0,9.0,9.0,3,8.0,10,1
62341,20080103,PETROLEUM DEVELOPMENT CORP,PETD,888861.14,9.0,8.0,2.0,3.0,5.0,1,1.0,10.0,10.0,9.0,1.0,1.0,7.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,1.0,,,7.0,10.0,9.0,7.0,4.0,8.0,4.0,1.0,6.0,6.0,,3.0,3.0,3.0,1.0,3.0,4.0,10.0,2.0,,,9.0,9.0,4,5.0,10,1
62368,20080103,P H I INC,PHII,87071.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20080103,P H I INC,PHIIK,397071.04,9.0,9.0,2.0,8.0,5.0,1,1.0,1.0,6.0,5.0,2.0,3.0,2.0,,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,6.0,9.0,,,9.0,4.0,10.0,9.0,10.0,5.0,8.0,,9.0,6.0,,4.0,8.0,5.0,7.0,4.0,3.0,,5.0,,,,7.0,4,10.0,10,1
62383,20080103,RYLAND GROUP INC,RYL,1021799.52,7.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,,7.0,8.0,4.0,2.0,10.0,10.0,4.0,,1.0,8.0,9.0,7.0,9.0,9.0,9.0,,9.0,,1.0,2.0,4.0,4.0,1.0,1.0,6.0,2.0,10.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,10.0,5.0,3,1.0,10,1
62420,20080103,T I I NETWORK TECHNOLOGIES INC,TIII,25346.16,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,1.0,1.0,8.0,6.0,,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,8.0,1.0,,,,8.0,,,10.0,3.0,9.0,1.0,9.0,1.0,,3.0,5.0,5.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
62498,20080103,WEST PHARMACEUTICAL SERVICES INC,WST,1295490.89,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,,3.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,7.0,,4.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,1.0,1.0,2.0,7.0,3,4.0,10,1
62519,20080103,E N S C O INTERNATIONAL INC,ESV,8890610.53,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,7.0,7.0,,9.0,,,,,1.0,6.0,5.0,9.0,1.0,1.0,1.0,4.0,9.0,4,2.0,10,1
62552,20080103,PHARMOS CORP,PARS,8704.34,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,3.0,5.0,10.0,3.0,,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
62763,20080103,NATURE VISION INC,NRVN,-3851.145,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,2.0,10.0,8.0,3.0,4.0,,1.0,,4.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,1.0,10.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20080103,GRUBB & ELLIS CO,GBE,150612.63,10.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,6.0,,8.0,,,,,1.0,,,7.0,1.0,3.0,,,5.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
62906,20080103,CYBEX INTERNATIONAL INC,CYBI,81690.24,10.0,5.0,10.0,1.0,10.0,10,1.0,1.0,2.0,1.0,2.0,9.0,7.0,,10.0,10.0,2.0,10.0,2.0,8.0,5.0,3.0,10.0,10.0,7.0,1.0,,,,1.0,,,10.0,3.0,6.0,1.0,7.0,4.0,,10.0,10.0,10.0,6.0,1.0,10.0,8.0,4.0,,,1.0,1.0,3,10.0,10,1
63060,20080103,WENDYS INTERNATIONAL INC,WEN,2172614.84,5.0,2.0,4.0,4.0,1.0,1,1.0,10.0,10.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,4.0,10.0,8.0,,2.0,5.0,1.0,1.0,8.0,4.0,4.0,3.0,4.0,10.0,,6.0,4.0,7.0,9.0,9.0,8.0,7.0,7.0,8.0,7.0,10.0,5.0,4,3.0,10,1
63079,20080103,KEY ENERGY SERVICES INC,KEG,1905141.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,9.0,,,,6.0,,,7.0,,8.0,2.0,,8.0,,5.0,5.0,9.0,,3.0,4,6.0,10,1
63125,20080103,AGILYSYS INC,AGYS,341376.77,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,1.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,9.0,8.0,2.0,6.0,7.0,5.0,3.0,10.0,1.0,1.0,,2.0,4.0,5.0,5.0,3.0,3.0,9.0,6.0,10.0,10.0,8.0,2.0,2.0,3.0,2.0,3.0,2.0,10.0,2.0,,,9.0,3.0,3,3.0,10,1
63132,20080103,DUCOMMUN INC DE,DCO,383908.75,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,3.0,2.0,6.0,3.0,,7.0,7.0,1.0,4.0,6.0,2.0,2.0,6.0,6.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,8.0,10.0,3.0,8.0,6.0,2.0,,5.0,7.0,7.0,3.0,3.0,8.0,4.0,4.0,,,2.0,7.0,3,3.0,10,1
63159,20080103,SUPREME INDUSTRIES INC,STS,61987.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,10.0,1.0,10.0,8.0,8.0,2.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,10.0,,6.0,2.0,10.0,10.0,10.0,5.0,9.0,6.0,10.0,3.0,2.0,2.0,2.0,2.0,6.0,4.0,10.0,9.0,4.0,,,5.0,1.0,4,10.0,10,1
63335,20080103,PIONEER DRILLING CO,PDC,634043.27,9.0,7.0,6.0,5.0,7.0,10,10.0,1.0,6.0,6.0,1.0,4.0,7.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,,,,3.0,10.0,4.0,4.0,5.0,4.0,7.0,1.0,8.0,6.0,1.0,5.0,8.0,8.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,1.0,2.0,4,7.0,10,1
63467,20080103,BROWN & BROWN INC,BRO,3275705.52,5.0,,,,,10,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,9.0,8.0,1.0,3.0,7.0,,6.0,5.0,,,7.0,4.0,8.0,6.0,,5.0,,7.0,5.0,8.0,8.0,8.0,8.0,3.0,8.0,9.0,7.0,4.0,4.0,4,10.0,10,1
63503,20080103,CENTRAL VERMONT PUB SVC CORP,CV,312915.96,9.0,9.0,1.0,,5.0,10,10.0,10.0,4.0,3.0,10.0,3.0,2.0,10.0,9.0,9.0,7.0,7.0,10.0,6.0,7.0,8.0,4.0,4.0,8.0,1.0,8.0,,3.0,8.0,7.0,3.0,4.0,8.0,2.0,8.0,7.0,4.0,,4.0,5.0,4.0,1.0,5.0,7.0,7.0,1.0,,,10.0,6.0,3,8.0,10,1
63546,20080103,DATARAM CORP,DRAM,29444.1931,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,10.0,8.0,9.0,5.0,,9.0,7.0,9.0,9.0,1.0,2.0,10.0,3.0,9.0,6.0,7.0,10.0,,,,8.0,,,10.0,4.0,9.0,8.0,8.0,2.0,2.0,5.0,8.0,8.0,7.0,2.0,10.0,7.0,7.0,,,5.0,1.0,4,10.0,10,1
63562,20080103,GREY WOLF INC,GW,998167.5,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,8.0,,10.0,10.0,,1.0,2.0,3.0,1.0,4.0,10.0,10.0,5.0,7.0,,,2.0,10.0,2.0,4.0,1.0,3.0,9.0,7.0,8.0,8.0,,8.0,10.0,9.0,3.0,5.0,5.0,9.0,7.0,,,4.0,1.0,4,2.0,10,1
63686,20080103,POSSIS MEDICAL INC,POSS,240366.05,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,7.0,6.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,1.0,2.0,2.0,1.0,8.0,,,10.0,7.0,8.0,10.0,3.0,8.0,1.0,10.0,3.0,7.0,,2.0,2.0,2.0,8.0,2.0,8.0,7.0,9.0,,,8.0,3.0,3,6.0,10,1
63714,20080103,OMNICARE INC,OCR,2693597.21,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,7.0,5.0,4.0,1.0,3.0,2.0,,9.0,7.0,4.0,2.0,7.0,3.0,2.0,8.0,5.0,3.0,,2.0,3.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,6.0,,3.0,4.0,4.0,9.0,3.0,8.0,4.0,9.0,,,3.0,4.0,4,2.0,10,1
63715,20080103,POWELL INDUSTRIES INC,POWL,482199.65,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,3.0,7.0,3.0,1.0,4.0,4.0,3.0,7.0,3.0,,,10.0,8.0,9.0,9.0,6.0,9.0,6.0,6.0,4.0,3.0,,3.0,3.0,4.0,2.0,6.0,2.0,5.0,2.0,1.0,4.0,3.0,8.0,4,9.0,10,1
63765,20080103,SOUTHWESTERN ENERGY CO,SWN,10077821.55,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,10.0,2.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,8.0,8.0,6.0,3.0,6.0,9.0,2.0,1.0,2.0,4.0,,5.0,3.0,7.0,1.0,5.0,3.0,8.0,1.0,,,1.0,9.0,3,4.0,10,1
63773,20080103,TELEPHONE & DATA SYSTEMS INC,TDS,3278676.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20080103,UNIT CORP,UNT,2235612.4,5.0,8.0,7.0,7.0,9.0,10,1.0,1.0,6.0,9.0,2.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,3.0,3.0,,,3.0,10.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,6.0,,7.0,10.0,9.0,3.0,7.0,6.0,6.0,8.0,8.0,10.0,4.0,8.0,4,4.0,10,1
63811,20080103,PRE PAID LEGAL SERVICES INC,PPD,662134.8,8.0,1.0,9.0,,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,3.0,6.0,9.0,7.0,9.0,5.0,7.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,7.0,,3.0,5.0,1.0,1.0,4.0,9.0,3.0,8.0,1.0,10.0,,10.0,7.0,10.0,1.0,5.0,6.0,1.0,1.0,,,5.0,9.0,4,4.0,10,1
63829,20080103,WELLS GARDNER ELECTRS CORP,WGA,17420.34,10.0,5.0,7.0,5.0,6.0,1,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,9.0,5.0,,,,8.0,,,9.0,1.0,1.0,3.0,9.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,3,10.0,10,1
63830,20080103,PRECISION CASTPARTS CORP,PCP,19692625.20126,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,3.0,6.0,5.0,4.0,1.0,3.0,1.0,,7.0,7.0,2.0,2.0,1.0,8.0,7.0,2.0,3.0,8.0,,10.0,6.0,6.0,4.0,9.0,10.0,1.0,1.0,1.0,3.0,,9.0,5.0,10.0,8.0,7.0,2.0,9.0,9.0,10.0,9.0,2.0,10.0,3,6.0,10,1
63977,20080103,PRESIDENTIAL LIFE CORP,PLFE,505964.48,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,6.0,5.0,,,6.0,3.0,9.0,4.0,,6.0,,4.0,10.0,3.0,4.0,7.0,1.0,7.0,4.0,4.0,3.0,6.0,3.0,3,10.0,10,1
64020,20080103,LUBYS INC,LUB,267007.0,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,8.0,9.0,2.0,,8.0,8.0,3.0,9.0,9.0,2.0,8.0,3.0,9.0,6.0,7.0,6.0,,,9.0,5.0,10.0,9.0,9.0,6.0,6.0,2.0,6.0,1.0,,2.0,7.0,,8.0,4.0,6.0,1.0,7.0,,,1.0,2.0,4,10.0,10,1
64135,20080103,W M S INDUSTRIES INC,WMS,1782109.55,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,4.0,5.0,8.0,,3.0,4.0,3.0,4.0,1.0,5.0,3.0,2.0,7.0,5.0,2.0,,,,9.0,,7.0,9.0,3.0,10.0,1.0,4.0,2.0,2.0,,5.0,3.0,7.0,2.0,6.0,4.0,4.0,,,,2.0,7.0,4,3.0,10,1
64186,20080103,C I G N A CORP,CI,14940803.76,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,6.0,5.0,,,9.0,8.0,1.0,2.0,,10.0,9.0,10.0,9.0,4.0,5.0,7.0,8.0,9.0,5.0,5.0,4.0,10.0,9.0,4,8.0,10,1
64194,20080103,CHEMED CORP NEW,CHE,1287751.14,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,5.0,3.0,7.0,5.0,6.0,8.0,2.0,9.0,5.0,4.0,7.0,6.0,7.0,4.0,5.0,,4.0,5.0,4.0,5.0,3.0,10.0,10.0,5.0,2.0,10.0,,8.0,5.0,8.0,3.0,4.0,6.0,10.0,3.0,,,2.0,9.0,3,3.0,10,1
64195,20080103,PRINTRONIX INC,PTNX,106132.5,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,7.0,2.0,1.0,,9.0,9.0,8.0,7.0,9.0,6.0,1.0,1.0,8.0,8.0,,,,8.0,,,,9.0,10.0,10.0,7.0,4.0,,3.0,6.0,6.0,4.0,5.0,10.0,3.0,4.0,,,4.0,3.0,4,10.0,10,1
