,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31480,20061006,EASTERN CO,EML,97481.7,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,8.0,4.0,7.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,8.0,8.0,2.0,,6.0,2.0,8.0,8.0,10.0,5.0,5.0,5.0,5.0,6.0,,4.0,6.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,1.0,7.0,5.0,2,10.0,10,1
31500,20061006,EATON VANCE CORP,EV,3789376.5,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,8.0,,4.0,7.0,,,7.0,6.0,8.0,6.0,,8.0,,9.0,5.0,10.0,2.0,8.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,3,7.0,10,1
31552,20061006,EDO CORP,EDO,477778.79,9.0,5.0,5.0,5.0,3.0,1,1.0,1.0,5.0,3.0,2.0,5.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,3.0,6.0,5.0,5.0,7.0,3.0,3.0,,2.0,2.0,2.0,2.0,2.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,4.0,8.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,4.0,2,3.0,10,1
31668,20061006,EDUCATIONAL DEVELOPMENT CORP,EDUC,28004.55,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,2.0,3.0,2.0,7.0,10.0,1.0,7.0,5.0,6.0,6.0,,8.0,9.0,10.0,4.0,1.0,10.0,1.0,3.0,,,9.0,1.0,3,10.0,10,1
31691,20061006,ESPEY MANUFACTURING & ELCTRS COR,ESP,40407.5,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,1.0,8.0,6.0,7.0,7.0,10.0,3.0,4.0,2.0,3.0,4.0,10.0,,7.0,2.0,8.0,6.0,10.0,5.0,1.0,4.0,8.0,6.0,5.0,4.0,7.0,8.0,9.0,5.0,10.0,7.0,9.0,,,6.0,3.0,2,10.0,10,1
31974,20061006,FOREST CITY ENTERPRISES INC,FCEA,4087224.39,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,3.0,3.0,,3.0,,,,,6.0,8.0,10.0,2.0,7.0,8.0,3.0,5.0,10.0,2,10.0,10,1
32046,20061006,ELECTRO RENT CORP,ELRC,429576.0,9.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,,4.0,2.0,10.0,,7.0,9.0,3.0,3.0,1.0,2.0,5.0,3.0,9.0,6.0,1.0,1.0,,,7.0,4.0,8.0,9.0,7.0,9.0,8.0,7.0,6.0,4.0,,2.0,5.0,,3.0,3.0,3.0,9.0,3.0,,,10.0,3.0,4,10.0,10,1
32054,20061006,ELECTRO SCIENTIFIC INDS INC,ESIO,609936.0,9.0,6.0,6.0,7.0,6.0,10,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,3.0,1.0,10.0,7.0,7.0,8.0,5.0,2.0,6.0,3.0,2.0,1.0,,,2.0,3.0,3.0,2.0,4.0,3.0,7.0,9.0,7.0,4.0,,2.0,5.0,,4.0,5.0,1.0,10.0,5.0,,,5.0,3.0,5,5.0,10,1
32062,20061006,ELECTRO SENSORS INC,ELSE,14688.94,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,8.0,1.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,5.0,8.0,,,4.0,,,10.0,7.0,4.0,6.0,10.0,2.0,,2.0,4.0,4.0,3.0,1.0,10.0,6.0,3.0,,,8.0,1.0,5,6.0,10,1
32110,20061006,E M S TECHNOLOGIES INC,ELMG,291235.84,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,4.0,6.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,4.0,,,6.0,2.0,7.0,10.0,4.0,6.0,5.0,8.0,7.0,1.0,,3.0,3.0,4.0,5.0,1.0,3.0,10.0,5.0,,,8.0,3.0,3,6.0,10,1
32299,20061006,GOLDFIELD CORP,GV,25316.28,10.0,10.0,6.0,9.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,4.0,,10.0,10.0,1.0,6.0,3.0,10.0,3.0,7.0,8.0,5.0,9.0,1.0,,,,1.0,,,9.0,7.0,1.0,3.0,9.0,6.0,,7.0,8.0,9.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,2,5.0,10,1
32540,20061006,EMULEX CORP,ELX,1614718.56,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,9.0,10.0,2.0,10.0,,4.0,3.0,10.0,7.0,3.0,10.0,8.0,2.0,8.0,7.0,1.0,5.0,,,5.0,5.0,3.0,3.0,5.0,2.0,2.0,4.0,4.0,4.0,,1.0,1.0,1.0,3.0,5.0,1.0,10.0,5.0,,,10.0,3.0,4,2.0,10,1
32548,20061006,S O R L AUTO PARTS INC,SORL,83418.75,10.0,,7.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,2.0,,,,10.0,10.0,,,,,,9.0,,,10.0,,,,2.0,,,10.0,9.0,10.0,7.0,1.0,9.0,,8.0,,,,1.0,5,10.0,10,1
32636,20061006,ENERGY CONVERSION DEVICES INC,ENER,1501485.31,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,2.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,1.0,1.0,4.0,3.0,,,2.0,7.0,3,1.0,10,1
32651,20061006,HECLA MINING CO,HL,620070.06,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,5.0,8.0,2.0,5.0,,1.0,,,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7.0,4.0,10.0,10.0,10.0,2.0,2.0,5.0,7.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,3.0,,,1.0,1.0,2,2.0,10,1
32678,20061006,HEICO CORP NEW,HEI,364616.77,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20061006,FIELDPOINT PETROLEUM CORP,FPP,23327.79,10.0,1.0,7.0,,1.0,10,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,5.0,,,1.0,10.0,7.0,1.0,,,,,6.0,,,9.0,1.0,,,3.0,1.0,,7.0,3.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,4,7.0,10,1
32707,20061006,HELMERICH & PAYNE INC,HP,2361605.3,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,6.0,3.0,2.0,7.0,2.0,4.0,4.0,4.0,5.0,9.0,8.0,2.0,2.0,8.0,5.0,1.0,10.0,3.0,,1.0,6.0,2.0,1.0,8.0,2.0,1.0,2.0,7.0,3.0,,8.0,9.0,10.0,9.0,3.0,5.0,7.0,7.0,,,10.0,4.0,2,2.0,10,1
32803,20061006,HOLLY CORP,HOC,2499422.4,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,2.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,9.0,,8.0,,10.0,6.0,7.0,7.0,3.0,10.0,1.0,1.0,1.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,9.0,2.0,6.0,,,7.0,8.0,2,1.0,10,1
32870,20061006,HORMEL FOODS CORP,HRL,4965060.1,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,4.0,9.0,4.0,5.0,6.0,5.0,,2.0,8.0,4.0,4.0,3.0,8.0,8.0,7.0,2.0,5.0,,7.0,9.0,6.0,9.0,10.0,7.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,7.0,8.0,9.0,9.0,8.0,7.0,7.0,9.0,7.0,6.0,2,10.0,10,1
32942,20061006,HUBBELL INC,HUBB,2606355.36,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,5.0,7.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,3.0,2.0,7.0,3.0,9.0,8.0,5.0,2.0,3.0,,6.0,3.0,5.0,6.0,10.0,5.0,9.0,5.0,4.0,3.0,6.0,7.0,6.0,8.0,4.0,10.0,6.0,9.0,5.0,5.0,2.0,6.0,9.0,2,8.0,10,1
32986,20061006,ATMOS ENERGY CORP,ATO,2364652.08,5.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,1.0,9.0,7.0,9.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,3.0,9.0,,7.0,,8.0,10.0,10.0,7.0,8.0,6.0,4.0,6.0,9.0,4.0,3.0,1.0,1.0,1.0,7.0,10.0,9.0,3.0,4.0,4.0,7.0,1.0,5.0,5,9.0,10,1
33137,20061006,ENZON PHARMACEUTICALS INC,ENZN,365056.64,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,3.0,9.0,,,9.0,8.0,9.0,8.0,1.0,8.0,10.0,10.0,7.0,8.0,,2.0,10.0,9.0,6.0,8.0,2.0,8.0,6.0,7.0,7.0,8.0,1.0,5,1.0,10,1
33188,20061006,ENVIRONMENTAL TECTONICS CORP,ETC,55329.38,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,10.0,8.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,8.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,10.0,,,2.0,1.0,3,10.0,10,1
33209,20061006,ENZO BIOCHEM INC,ENZ,444727.5,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,6.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,9.0,,,5.0,7.0,3.0,2.0,1.0,2.0,7.0,9.0,2.0,6.0,,,,,9.0,4.0,1.0,8.0,7.0,,,8.0,2.0,4,6.0,10,1
33398,20061006,NORTH AMERICAN GALV & CTNGS INC,NGA,46715.5,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,5.0,7.0,4.0,7.0,4.0,,4.0,10.0,2.0,3.0,10.0,9.0,2.0,9.0,3.0,2.0,10.0,9.0,,,10.0,1.0,10.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,,9.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,2,1.0,10,1
33532,20061006,ESCALADE INC,ESCA,133362.05,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,4.0,2.0,5.0,7.0,10.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,4.0,9.0,2.0,9.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
33567,20061006,ESSEX CORP,KEYW,386169.0,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,1.0,2.0,5.0,5.0,,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,3.0,,4.0,4.0,,2.0,2.0,4.0,1.0,3.0,9.0,,1.0,,,,3.0,5,5.0,10,1
33603,20061006,LAMSON & SESSIONS CO,LMS,367938.24,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,8.0,7.0,4.0,3.0,4.0,3.0,2.0,3.0,9.0,10.0,8.0,4.0,,,7.0,3.0,4.0,7.0,1.0,9.0,1.0,1.0,3.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,,,4.0,4.0,2,1.0,10,1
33612,20061006,EVANS & SUTHERLAND COMPUTER CORP,ESCC,49407.96,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,6.0,7.0,,1.0,2.0,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,5.0,1.0,4,10.0,10,1
33690,20061006,CONVERA CORP,CNVR,250177.75,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,4,9.0,10,1
33770,20061006,D C A P GROUP INC,DCAP,-5516.88,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,9.0,7.0,,,,6.0,,,10.0,1.0,10.0,,,2.0,,8.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20061006,EXPLORATION COMPANY,TXCO,303931.44,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,9.0,9.0,3.0,8.0,,8.0,9.0,5.0,10.0,1.0,4.0,4.0,2.0,10.0,8.0,2.0,8.0,,,9.0,6.0,8.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,7.0,4.0,9.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,4,3.0,10,1
33823,20061006,DYNAMIC MATERIALS CORP,BOOM,363608.07,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,2.0,8.0,5.0,,3.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,4.0,3.0,6.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,10.0,3.0,9.0,2.0,10.0,,,2.0,6.0,4,1.0,10,1
33849,20061006,L G L GROUP INC,LGL,16378.0,10.0,10.0,9.0,9.0,10.0,10,10.0,10.0,1.0,4.0,9.0,8.0,6.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,8.0,5.0,4.0,10.0,,,,3.0,2.0,7.0,9.0,10.0,1.0,9.0,10.0,9.0,1.0,,8.0,10.0,8.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,2,10.0,10,1
33937,20061006,MAINE & MARITIMES CORP,MAM,27223.56,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,1.0,10.0,,,,,,10.0,2.0,1.0,8.0,2.0,1.0,,5.0,10.0,,,10.0,2.0,9.0,10.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,6.0,,,10.0,3.0,2,10.0,10,1
34032,20061006,MASCO CORP,MAS,10963674.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,2.0,3.0,3.0,4.0,3.0,8.0,6.0,5.0,10.0,2.0,7.0,7.0,7.0,6.0,7.0,4.0,5.0,6.0,6.0,2.0,8.0,5.0,2,4.0,10,1
34067,20061006,MAXXAM INC,MXM,142599.126,10.0,,3.0,,,10,1.0,10.0,7.0,8.0,6.0,2.0,7.0,,1.0,9.0,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,9.0,8.0,,,2.0,2.0,,,9.0,2.0,5.0,6.0,,10.0,,,1.0,1.0,7.0,10.0,10.0,8.0,6.0,6.0,2.0,6.0,5.0,2,10.0,10,1
34228,20061006,NATIONAL HOME HEALTH CARE CORP,NHHC,57083.04,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,6.0,9.0,6.0,,7.0,5.0,5.0,6.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,,,3.0,7.0,7.0,10.0,10.0,3.0,9.0,8.0,9.0,7.0,,,,,8.0,8.0,10.0,10.0,6.0,6.0,7.0,10.0,1.0,5,10.0,10,1
34367,20061006,FARMER BROTHERS CO,FARM,339182.5,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,5.0,9.0,8.0,9.0,8.0,6.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,8.0,9.0,10.0,3.0,8.0,8.0,10.0,10.0,3.0,3,10.0,10,1
34497,20061006,NATIONAL PRESTO INDS INC,NPK,399984.24,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,10.0,9.0,10.0,9.0,6.0,9.0,5.0,5.0,8.0,7.0,,3.0,4.0,5.0,5.0,8.0,10.0,4.0,5.0,5.0,7.0,8.0,9.0,2,10.0,10,1
34498,20061006,ALFA CORP,ALFA,1446876.0,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,7.0,6.0,,,8.0,5.0,5.0,6.0,,6.0,,6.0,8.0,5.0,5.0,8.0,3.0,3.0,5.0,5.0,4.0,6.0,3.0,4,10.0,10,1
34630,20061006,LIPID SCIENCES INC ARIZ,LIPD,55020.6633,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,2,7.0,10,1
34649,20061006,BLAIR CORP,BL,108976.0,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,3.0,,1.0,5.0,4.0,9.0,10.0,1.0,2.0,3.0,10.0,10.0,,2.0,2.0,2.0,2.0,5.0,9.0,9.0,4.0,,,7.0,4.0,2,7.0,10,1
34666,20061006,NEOSTEM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20061006,NEWPARK RESOURCES INC,NR,504963.1,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,2.0,4.0,5.0,2.0,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,,,1.0,3.0,3.0,1.0,3.0,1.0,1.0,8.0,8.0,3.0,,,,,8.0,2.0,1.0,1.0,8.0,,,2.0,1.0,2,6.0,10,1
34746,20061006,FIFTH THIRD BANCORP,FITB,21189766.02,1.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,6.0,9.0,,,6.0,6.0,8.0,10.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,6.0,5.0,8.0,9.0,10.0,6.0,7.0,4,9.0,10,1
34817,20061006,NUCOR CORP,NUE,15761267.28,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,4.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,3.0,2.0,8.0,3.0,,,7.0,8.0,2,2.0,10,1
34818,20061006,SCHAWK INC,SGK,494524.01,9.0,5.0,8.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,2.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,9.0,3.0,,1.0,8.0,2.0,4.0,3.0,4.0,4.0,4.0,7.0,4.0,,6.0,8.0,7.0,9.0,4.0,9.0,7.0,9.0,,,3.0,3.0,5,9.0,10,1
34833,20061006,OCCIDENTAL PETROLEUM CORP,OXY,38539050.6,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,7.0,2.0,3.0,10.0,5.0,10.0,10.0,4.0,1.0,7.0,4.0,2.0,4.0,10.0,10.0,3.0,,9.0,5.0,8.0,6.0,8.0,9.0,9.0,8.0,2.0,2.0,6.0,2.0,,8.0,9.0,9.0,9.0,5.0,7.0,3.0,6.0,,,7.0,8.0,2,7.0,10,1
34936,20061006,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20061006,OXFORD INDUSTRIES INC,OXM,843649.2,8.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,1.0,7.0,,3.0,7.0,3.0,6.0,4.0,3.0,1.0,1.0,7.0,2.0,,7.0,9.0,7.0,4.0,2.0,8.0,8.0,8.0,,,5.0,8.0,2,6.0,10,1
34981,20061006,INTERACTIVE DATA CORP,IDC,1888971.21,6.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,3.0,,,,,,2.0,9.0,5.0,1.0,2.0,,,2.0,7.0,,,7.0,2.0,3.0,5.0,,7.0,,4.0,4.0,8.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,5.0,3.0,5,10.0,10,1
35044,20061006,REGIONS FINANCIAL CORP NEW,RF,17222179.88,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,9.0,,,5.0,8.0,6.0,6.0,,8.0,10.0,6.0,8.0,3.0,5.0,8.0,6.0,6.0,6.0,6.0,8.0,1.0,7.0,3,8.0,10,1
35051,20061006,PALL CORP,PLL,3922252.86,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,3.0,,4.0,3.0,3.0,5.0,7.0,4.0,5.0,6.0,3.0,6.0,8.0,8.0,7.0,8.0,1.0,5.0,6.0,7.0,1.0,,,7.0,6.0,2,6.0,10,1
35107,20061006,PARK ELECTROCHEMICAL CORP,PKE,641819.4,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,5.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,10.0,7.0,10.0,10.0,6.0,2.0,8.0,4.0,2.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,6.0,2.0,7.0,5.0,5.0,,8.0,9.0,10.0,1.0,1.0,3.0,6.0,1.0,,,7.0,6.0,2,4.0,10,1
35124,20061006,FIRST AMERICAN CORP CALIF,FAF,4087117.05,4.0,8.0,2.0,,5.0,10,1.0,10.0,3.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,2.0,8.0,3.0,7.0,7.0,7.0,9.0,6.0,8.0,,5.0,6.0,7.0,4.0,7.0,3.0,3.0,3.0,9.0,4.0,,2.0,2.0,3.0,3.0,7.0,8.0,2.0,3.0,3.0,3.0,1.0,7.0,3,5.0,10,1
35167,20061006,FIRSTMERIT CORP,FMER,1883293.44,6.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,9.0,,,4.0,3.0,4.0,7.0,,9.0,1.0,5.0,7.0,2.0,6.0,7.0,5.0,5.0,7.0,7.0,9.0,8.0,4.0,5,7.0,10,1
35203,20061006,ROTONICS MANUFACTURING INC,RMI,33728.24,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,6.0,7.0,5.0,5.0,4.0,7.0,4.0,8.0,3.0,1.0,,,9.0,,,,6.0,10.0,1.0,7.0,8.0,6.0,6.0,9.0,8.0,6.0,1.0,10.0,7.0,8.0,,,10.0,1.0,2,10.0,10,1
35238,20061006,PEP BOYS MANNY MOE & JACK,PBY,769046.66,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,6.0,3.0,8.0,6.0,3.0,9.0,1.0,7.0,8.0,3.0,2.0,10.0,5.0,3.0,,2.0,5.0,5.0,6.0,1.0,3.0,10.0,7.0,9.0,2.0,,2.0,2.0,2.0,6.0,2.0,1.0,8.0,9.0,,,7.0,2.0,2,1.0,10,1
35263,20061006,TRUSTMARK CORP,TRMK,1863829.8,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,9.0,,,6.0,7.0,6.0,7.0,,2.0,10.0,7.0,7.0,3.0,7.0,9.0,7.0,6.0,8.0,8.0,10.0,10.0,6.0,3,9.0,10,1
35503,20061006,FIRST FINANCIAL HOLDINGS INC,FFCH,426264.66,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,7.0,9.0,,,5.0,7.0,4.0,6.0,,7.0,9.0,7.0,7.0,2.0,7.0,6.0,6.0,2.0,8.0,9.0,10.0,10.0,6.0,5,10.0,10,1
35554,20061006,M & T BANK CORP,MTB,13209833.0,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,8.0,9.0,,,7.0,7.0,4.0,6.0,,8.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,8.0,9.0,10.0,2.0,10.0,3,9.0,10,1
35685,20061006,FIRST FINANCIAL BANCORP OHIO,FFBC,639634.52,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,9.0,,,6.0,2.0,6.0,7.0,,10.0,,3.0,3.0,2.0,5.0,9.0,5.0,6.0,5.0,5.0,7.0,9.0,2.0,5,10.0,10,1
