,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12796,20120718,SPIRIT AIRLINES INC,SAVE,1573749.1,6.0,3.0,7.0,,4.0,1,1.0,10.0,6.0,,,8.0,3.0,,6.0,3.0,,,1.0,,,2.0,9.0,8.0,5.0,,,,9.0,6.0,8.0,8.0,5.0,10.0,,,3.0,6.0,,8.0,7.0,9.0,9.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
12797,20120718,SOLAZYME INC,SZYM,807078.18,7.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,2.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
12798,20120718,BOINGO WIRELESS INC,WIFI,374753.61,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,7.0,10.0,6.0,6.0,3.0,7.0,,,3.0,1.0,,4.0,3.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
12835,20120718,BANKRATE INC DE,RATE,1719707.6,6.0,3.0,5.0,,2.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,6.0,2.0,2.0,3.0,7.0,,,4.0,6.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
12840,20120718,COMSTOCK MINING INC,LODE,122838.78,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,4.0,,,9.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
12865,20120718,FUSION I O INC,FIO,1769578.51,5.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,2.0,,,2.0,1.0,,2.0,2.0,1.0,7.0,1.0,,,6.0,,,,5.0,10,1.0,10,10
12872,20120718,MARATHON PETROLEUM CORP,MPC,15956011.26,2.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,10.0,10.0,,,9.0,,,7.0,9.0,9.0,10.0,,,,7.0,2.0,9.0,7.0,8.0,4.0,,,6.0,,,9.0,10.0,9.0,1.0,5.0,,,1.0,,,,8.0,10,4.0,10,1
12873,20120718,PANDORA MEDIA INC,P,1783550.72,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
12877,20120718,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,234314.08,10.0,7.0,9.0,,10.0,1,1.0,10.0,2.0,,,9.0,5.0,,1.0,8.0,,,4.0,,,8.0,1.0,1.0,10.0,,,,9.0,10.0,10.0,10.0,5.0,7.0,,,6.0,2.0,,1.0,1.0,1.0,5.0,5.0,,,7.0,,,,4.0,10,7.0,10,1
12879,20120718,VANGUARD HEALTH SYSTEMS INC,VHS,678096.89,8.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,7.0,1.0,,2.0,10.0,,,8.0,,,9.0,2.0,2.0,10.0,,,,1.0,9.0,1.0,1.0,9.0,1.0,,,5.0,1.0,,10.0,10.0,6.0,1.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
12880,20120718,A M C NETWORKS INC,AMCX,2486810.25,5.0,,7.0,,,1,1.0,10.0,10.0,,,3.0,9.0,,5.0,5.0,,,3.0,,,3.0,7.0,,3.0,,,,6.0,10.0,,,7.0,7.0,,,,10.0,,,7.0,8.0,10.0,5.0,,,10.0,,,,7.0,10,6.0,10,1
12881,20120718,A P I TECHNOLOGIES CORP,ATNY,186748.65,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,5.0,,,7.0,1.0,,,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
12882,20120718,HOMEAWAY INC,AWAY,1823594.92,6.0,2.0,7.0,,2.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,2.0,7.0,1.0,1.0,2.0,2.0,,,2.0,2.0,,3.0,2.0,4.0,10.0,3.0,,,10.0,,,,5.0,10,7.0,10,10
12883,20120718,CRUMBS BAKE SHOP INC,CRMB,12247.24,10.0,7.0,10.0,,10.0,1,10.0,1.0,1.0,,,9.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
12884,20120718,FIRST CONNECTICUT BANCORP INC MD,FBNK,236731.2,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,5.0,9.0,8.0,4.0,6.0,9.0,,,9.0,1.0,,3.0,3.0,2.0,5.0,9.0,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
12887,20120718,KIOR INC,KIOR,341899.14,9.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
12894,20120718,C & J ENERGY SERVICES INC,CJES,939829.77,7.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,3.0,2.0,2.0,6.0,1.0,2.0,,,4.0,,,10.0,10.0,10.0,6.0,2.0,,,7.0,,,,4.0,10,1.0,10,10
12903,20120718,SARATOGA RESOURCES INC,SARA,189837.5,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,10.0,2.0,6.0,6.0,7.0,8.0,,,2.0,,,1.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
12905,20120718,SUNCOKE ENERGY INC,SXC,1036207.2,7.0,9.0,2.0,,5.0,1,1.0,1.0,,,,5.0,2.0,,7.0,8.0,,,6.0,,,8.0,5.0,4.0,8.0,,,,9.0,1.0,10.0,8.0,3.0,4.0,,,7.0,,,5.0,7.0,5.0,5.0,5.0,,,6.0,,,,3.0,10,3.0,10,10
12906,20120718,SYNERGY RESOURCES CORP,SYRG,151142.46,10.0,3.0,2.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,3.0,,,3.0,10.0,,10.0,10.0,10.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
12907,20120718,TEAVANA HOLDINGS INC,TEA,423643.0,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,1.0,10.0,,9.0,3.0,10.0,7.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
12908,20120718,WESCO AIRCRAFT HOLDINGS INC,WAIR,1215536.0,7.0,5.0,4.0,,3.0,1,1.0,1.0,1.0,,,3.0,7.0,,6.0,2.0,,,3.0,,,4.0,7.0,6.0,3.0,,,,6.0,5.0,6.0,4.0,8.0,6.0,,,6.0,1.0,,6.0,6.0,7.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
12913,20120718,CHEFS WAREHOUSE INC,CHEF,373554.48,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,10.0,6.0,,,,10.0,5.0,5.0,10.0,4.0,8.0,,,1.0,,,10.0,3.0,9.0,9.0,1.0,,,9.0,,,,4.0,10,7.0,10,10
12914,20120718,DUNKIN BRANDS GROUP INC,DNKN,4101969.45,4.0,4.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,8.0,,,4.0,3.0,2.0,1.0,,,,9.0,4.0,8.0,5.0,3.0,9.0,,,3.0,1.0,,5.0,3.0,5.0,4.0,6.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,10
12915,20120718,FRANCESCAS HOLDINGS CORP,FRAN,1360975.82,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,1.0,10.0,,10.0,3.0,10.0,1.0,1.0,,,,,,,6.0,10,1.0,10,10
12916,20120718,HAWAIIAN TELCOM HOLDCO INC,HCOM,195512.76,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,4.0,9.0,,10.0,10.0,,,6.0,,,9.0,5.0,9.0,9.0,,,,9.0,10.0,10.0,10.0,4.0,3.0,,,6.0,1.0,,2.0,2.0,2.0,5.0,4.0,,,8.0,,,,4.0,10,5.0,10,1
12919,20120718,HORIZON PHARMA INC,HZNP,244321.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
12920,20120718,I F BANCORP INC,IROQ,62158.12,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,10.0,10.0,,3.0,6.0,3.0,3.0,4.0,,,,,,,3.0,10,10.0,10,1
12921,20120718,STATE INVESTORS BANCORP INC,SIBC,38470.2,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,5.0,,,10.0,2.0,2.0,2.0,,,,9.0,9.0,10.0,8.0,10.0,8.0,,,9.0,10.0,,3.0,3.0,2.0,4.0,6.0,,,4.0,4.0,7.0,,3.0,10,10.0,10,1
12922,20120718,SKULLCANDY INC,SKUL,385019.04,9.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,8.0,,5.0,2.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,2.0,8.0,1.0,5.0,1.0,2.0,,,2.0,1.0,,3.0,3.0,4.0,3.0,2.0,,,2.0,,,,3.0,10,1.0,10,10
12924,20120718,TANGOE INC,TNGO,816299.99,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,1.0,,,,10.0,7.0,6.0,8.0,2.0,10.0,,,1.0,,,2.0,2.0,3.0,2.0,1.0,,,2.0,,,,5.0,10,2.0,10,10
12927,20120718,ZILLOW INC,Z,898397.13,7.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,7.0,7.0,10.0,1.0,9.0,,,1.0,,,4.0,3.0,7.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
12959,20120718,AMBIENT CORP,AMBT,98770.32,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,,10.0,1.0,10.0,7.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,10.0,10.0,7.0,10.0,8.0,,,,1.0,,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12960,20120718,CARBONITE INC,CARB,243570.12,10.0,1.0,8.0,,3.0,1,10.0,10.0,,,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
12963,20120718,FORBES ENERGY SERVICES LTD,FES,97544.84,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,7.0,,,,10.0,,,7.0,10.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12967,20120718,PALMETTO BANCSHARES INC,PLMT,-96596.4,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,1.0,1.0,9.0,,1.0,,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,,,4.0,9.0,8.0,4.0,10.0,,,,9.0,,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
12971,20120718,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,86636.0,10.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,,,10.0,3.0,2.0,2.0,1.0,,,,6.0,,2.0,,10.0,,,,1.0,,,1.0,2.0,2.0,8.0,10.0,,,,,,,1.0,10,10.0,10,1
12981,20120718,FORTUNE BRANDS HOME & SECUR INC,FBHS,3578859.76,4.0,8.0,6.0,,9.0,1,1.0,1.0,,,,6.0,6.0,,2.0,1.0,,,7.0,,,5.0,2.0,2.0,6.0,,,,10.0,6.0,10.0,10.0,4.0,,,,6.0,,,3.0,3.0,3.0,8.0,3.0,,,8.0,,,,5.0,10,4.0,10,1
13006,20120718,FARMERS NATIONAL BANC CORP,FMNB,117888.54,10.0,,,,,1,10.0,1.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,9.0,,,5.0,,,,,,,5.0,8.0,3.0,6.0,3.0,,,7.0,,,,2.0,10,9.0,10,1
13007,20120718,L C N B CORP,LCNB,91943.28,10.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,10.0,,,,,,,6.0,9.0,3.0,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
13008,20120718,LIBERTY MEDIA CORP 2ND NEW,LMCA,10345167.56,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,7.0,10.0,7.0,5.0,10.0,,,,5.0,,,4.0,3.0,6.0,5.0,7.0,,,8.0,8.0,10.0,,10.0,10,6.0,10,1
13014,20120718,POAGE BANKSHARES INC,PBSK,41374.44,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,9.0,,4.0,1.0,,,10.0,,,10.0,2.0,3.0,2.0,,,,7.0,9.0,10.0,7.0,10.0,,,,10.0,,,3.0,4.0,3.0,4.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
13018,20120718,EXELIS INC,XLS,1816571.54,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,8.0,7.0,7.0,7.0,9.0,,,,4.0,,,10.0,9.0,7.0,8.0,5.0,,,9.0,,,,2.0,10,7.0,10,1
13019,20120718,GENIE ENERGY LTD,GNE,176517.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,3.0,,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,1
13035,20120718,XYLEM INC,XYL,4437435.62,3.0,3.0,7.0,,5.0,1,1.0,1.0,,,,5.0,7.0,,5.0,4.0,,,3.0,,,3.0,7.0,7.0,4.0,,,,6.0,3.0,5.0,6.0,9.0,,,,4.0,,,7.0,5.0,7.0,8.0,8.0,,,6.0,6.0,3.0,,5.0,10,8.0,10,1
13036,20120718,A S B BANCORP INC,ASBB,-80144.75,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,8.0,9.0,10.0,8.0,10.0,,,,10.0,,,2.0,3.0,2.0,5.0,7.0,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
13037,20120718,B S B BANCORP INC MD,BLMT,118331.7,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,10.0,2.0,2.0,1.0,,,,8.0,9.0,10.0,8.0,6.0,,,,9.0,,,3.0,3.0,2.0,5.0,7.0,,,6.0,6.0,8.0,,3.0,10,9.0,10,1
13041,20120718,LUMOS NETWORKS CORP,LMOS,200063.19,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,4.0,,,5.0,1.0,1.0,3.0,,,,1.0,10.0,1.0,1.0,4.0,,,,4.0,,,9.0,9.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
13046,20120718,UBIQUITI NETWORKS INC,UBNT,1202173.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
13049,20120718,ZELTIQ AESTHETICS INC,ZLTQ,181324.89,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,4.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
13056,20120718,AMERICAN GREETINGS CORP,AM,425456.64,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,9.0,1.0,,2.0,5.0,6.0,10.0,1.0,2.0,4.0,6.0,10.0,10.0,,2.0,5.0,,5.0,6.0,4.0,10.0,7.0,7.0,6.0,10.0,3.0,3,2.0,10,1
13078,20120718,DIGITAL DOMAIN MEDIA GROUP INC,DDMG,218595.9,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,1.0,,,,4.0,,,3.0,1.0,1.0,2.0,,,,,4.0,,,5.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
13080,20120718,IMPERVA INC,IMPV,620817.29,8.0,1.0,9.0,,3.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,2.0,2.0,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,6.0,10,5.0,10,10
13081,20120718,INVENSENSE INC,INVN,823423.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,1.0,,,7.0,3.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
13084,20120718,MANNING & NAPIER INC,MN,195609.6,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,8.0,,,,7.0,6.0,,,3.0,,,,,,,7.0,6.0,7.0,6.0,5.0,,,7.0,,,,3.0,10,8.0,10,10
13085,20120718,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1056574.93,7.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,10.0,4.0,,,2.0,,,,,,,3.0,4.0,3.0,2.0,3.0,,,1.0,,,,6.0,10,3.0,10,1
13105,20120718,ACADIA HEALTHCARE CO INC,ACHC,718190.51,8.0,2.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,1.0,,,,4.0,,,5.0,1.0,1.0,4.0,,,,10.0,9.0,8.0,5.0,5.0,,,,1.0,,,7.0,3.0,5.0,8.0,2.0,,,10.0,,,,4.0,10,6.0,10,1
13106,20120718,ANGIES LIST INC,ANGI,868132.8,7.0,1.0,10.0,,5.0,1,1.0,10.0,,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,2.0,7.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
13107,20120718,CLOVIS ONCOLOGY INC,CLVS,561988.5,8.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,4.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,10
13108,20120718,GROUPON INC,GRPN,4589603.62,3.0,1.0,10.0,,6.0,1,10.0,10.0,,,,6.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,2.0,2.0,,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,3.0,10,5.0,10,10
13109,20120718,INTERMOLECULAR INC,IMI,324169.15,9.0,1.0,6.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,8.0,,,,2.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
13110,20120718,MATTRESS FIRM HOLDING CORP,MFRM,884410.11,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,,10.0,1.0,,,,,,,6.0,10,3.0,10,10
13111,20120718,NEWLINK GENETICS CORP,NLNK,293607.42,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
13112,20120718,NORTEK INC,NTK,801458.66,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,8.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,3.0,,,,8.0,10,9.0,10,1
13113,20120718,RECOVERY ENERGY INC,RECV,40205.25,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,6.0,,1.0,,,,4.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13115,20120718,ORCHARD SUPPLY HRDWRE STORES CP,OSH,94295.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,1.0,,,,,,,4.0,10,9.0,10,1
13116,20120718,BONANZA CREEK ENERGY INC,BCEI,684153.74,8.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,10.0,,3.0,4.0,,,3.0,,,5.0,4.0,2.0,1.0,,,,10.0,2.0,10.0,9.0,7.0,,,,8.0,,,4.0,4.0,6.0,8.0,3.0,,,9.0,,,,4.0,10,7.0,10,10
13121,20120718,ELEPHANT TALK COMMUNICATIONS COR,ETAK,175546.14,10.0,1.0,,,,1,1.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13124,20120718,LAREDO PETROLEUM HOLDINGS INC,LPI,2874808.24,5.0,2.0,5.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,2.0,7.0,7.0,1.0,,,,3.0,2.0,1.0,1.0,6.0,,,,2.0,,,7.0,4.0,7.0,8.0,3.0,,,9.0,,,,5.0,10,10.0,10,10
13139,20120718,SANCHEZ ENERGY CORP,SN,640872.18,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,7.0,,,1.0,3.0,2.0,1.0,,,,10.0,2.0,8.0,4.0,3.0,,,,2.0,,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,5.0,10,7.0,10,10
13141,20120718,W P X ENERGY INC,WPX,2939039.22,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,2.0,2.0,2.0,3.0,,,3.0,,,,4.0,10,3.0,10,1
13159,20120718,CORONADO BIOSCIENCES INC,CNDO,146987.28,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,3.0,8.0,1.0,,6.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
13160,20120718,JIVE SOFTWARE INC,JIVE,1203447.14,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,2.0,1.0,2.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
13167,20120718,SYNERGY PHARMACEUTICALS INC,SGYP,299417.3,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
13168,20120718,TRIPADVISOR INC,TRIP,5882435.04,3.0,1.0,10.0,,6.0,1,1.0,1.0,,,,5.0,10.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,6.0,10.0,2.0,,,,1.0,,,10.0,5.0,10.0,5.0,2.0,,,6.0,,,,8.0,10,2.0,10,1
13169,20120718,ZYNGA INC,ZNGA,2140552.08,5.0,10.0,7.0,,10.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,,7.0,,,3.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13181,20120718,GUIDEWIRE SOFTWARE INC,GWRE,1404808.72,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,5.0,2.0,6.0,3.0,1.0,,,3.0,,,,6.0,10,6.0,10,10
13188,20120718,POST HOLDINGS INC,POST,1066056.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,4.0,4.0,6.0,3.0,,,5.0,,,,6.0,10,6.0,10,1
13196,20120718,RADIANT LOGISTICS INC,RLGT,61782.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
