,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14503,20180716,OUTFRONT MEDIA INC,OUT,2979929.44,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,2.0,4.0,3.0,1.0,7.0,2.0,8.0,,6.0,5.0,6.0,3.0,3.0,3.0,6.0,9.0,9.0,,4.0,3.0,2.0,,3.0,9,6.0,10,1
14504,20180716,QUOTIENT TECHNOLOGY INC,QUOT,1334628.0,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,7.0,9.0,7.0,8.0,3.0,6.0,9.0,,4.0,2.0,1.0,1.0,2.0,1.0,7.0,5.0,4.0,,8.0,,,,2.0,9,9.0,10,1
14505,20180716,ENLINK MIDSTREAM LLC,ENLC,2851411.5,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,7.0,4.0,10.0,7.0,6.0,5.0,7.0,,10.0,6.0,,3.0,3.0,3.0,9.0,4.0,2.0,,7.0,,,,2.0,9,10.0,10,1
14516,20180716,Q 2 HOLDINGS INC,QTWO,2647630.4,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,5.0,8.0,5.0,9.0,1.0,,1.0,2.0,7.0,1.0,2.0,1.0,6.0,4.0,6.0,,6.0,,,,7.0,9,5.0,10,1
14521,20180716,TRINET GROUP INC,TNET,3829617.12,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,8.0,9.0,4.0,4.0,6.0,10.0,2.0,,1.0,2.0,,10.0,7.0,8.0,3.0,7.0,6.0,,5.0,4.0,7.0,,7.0,9,8.0,10,1
14523,20180716,22ND CENTURY GROUP INC,XXII,328181.04,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,7.0,1.0,,3.0,1.0,,5.0,3.0,8.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
14526,20180716,APOGEE ENTERPRISES INC,APOG,1401676.18,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,2.0,2.0,2.0,5.0,2.0,2.0,4.0,1.0,5.0,8.0,,2.0,6.0,,2.0,3.0,3.0,5.0,2.0,,,5.0,6.0,2,3.0,10,1
14528,20180716,APPLIED GENETIC TECHNOLOGIES COR,AGTC,69785.1,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,,5.0,,,8.0,2.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
14530,20180716,ACHAOGEN INC,AKAO,317784.72,9.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,6.0,5.0,4.0,,1.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14531,20180716,AKEBIA THERAPEUTICS INC,AKBA,571985.7,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,5.0,1.0,,4.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,,5.0,,,,2.0,9,5.0,10,1
14532,20180716,A MARK PRECIOUS METALS INC,AMRK,89645.25,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,3.0,5.0,6.0,3.0,10.0,2.0,6.0,,9.0,7.0,,2.0,2.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
14535,20180716,AQUINOX PHARMACEUTICALS INC,AQXP,59548.61,10.0,5.0,,6.0,,1,10.0,1.0,6.0,,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,2.0,1.0,1.0,1.0,,,,,5.0,,,7.0,4.0,8.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14536,20180716,BIO PATH HOLDINGS INC,BPTH,18259.01,10.0,5.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
14538,20180716,P L X PHARMA INC,PLXP,34490.5268,10.0,1.0,,2.0,,1,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,2.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14541,20180716,CHEVRON CORP NEW,CVX,235009491.86,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,7.0,8.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,,5.0,8.0,7.0,5.0,8.0,6.0,4.0,5.0,4.0,6.0,8.0,10.0,1,10.0,10,1
14542,20180716,ALPHABET INC,GOOG,414540414.0984,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,7.0,2.0,,,4.0,,,,,4.0,10.0,5.0,,4.0,3.0,7.0,,10.0,9,9.0,10,1
14543,20180716,BLUE BIRD CORP,BLBD,613274.4,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,4.0,3.0,,,5.0,5.0,4.0,,,1.0,,,3.0,5.0,1.0,3.0,10.0,,1.0,,,,3.0,9,9.0,10,1
14544,20180716,LANDS END INC,LE,842343.8,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,10.0,10.0,10.0,2.0,8.0,6.0,,5.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,4.0,9,4.0,10,1
14545,20180716,LIPOCINE INC,LPCN,29983.65,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,1.0,5.0,,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,3.0,10,1
14547,20180716,PAYLOCITY HOLDING CORP,PCTY,3434018.22,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,9.0,9.0,5.0,3.0,5.0,8.0,1.0,,1.0,3.0,10.0,10.0,7.0,9.0,7.0,4.0,3.0,,7.0,,,,7.0,9,8.0,10,1
14548,20180716,PROFIRE ENERGY INC,PFIE,169729.46,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,2.0,,,6.0,10.0,5.0,,4.0,8.0,,8.0,7.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
14550,20180716,RECRO PHARMA INC,REPH,110623.44,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,1.0,5.0,1.0,,6.0,1.0,8.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14551,20180716,PULMATRIX INC,PULM,24874.59489,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,5.0,,,2.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14554,20180716,2 U INC,TWOU,5338985.4,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,10.0,9.0,7.0,9.0,2.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,7.0,,10.0,,,,8.0,9,3.0,10,1
14555,20180716,VERSARTIS INC,VSAR,72482.0,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,7.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14556,20180716,ENERGOUS CORP,WATT,385730.58,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,10.0,3.0,6.0,,1.0,6.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
14558,20180716,ALLY FINANCIAL INC,ALLY,11718290.25,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,4.0,6.0,,,4.0,7.0,7.0,,,10.0,7.0,5.0,9.0,3.0,4.0,9.0,6.0,,3.0,3.0,3.0,,4.0,9,6.0,10,1
14567,20180716,GRUBHUB INC,GRUB,9941210.86,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,9.0,8.0,8.0,3.0,10.0,3.0,,2.0,2.0,,6.0,3.0,8.0,7.0,3.0,7.0,,8.0,,,,9.0,9,2.0,10,1
14574,20180716,MOELIS & CO,MC,2387491.25,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,9.0,4.0,,,3.0,10.0,2.0,,,1.0,,10.0,7.0,10.0,7.0,6.0,5.0,,4.0,3.0,2.0,,7.0,9,5.0,10,1
14579,20180716,PAYCOM SOFTWARE INC,PAYC,6486298.66,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,9.0,9.0,4.0,5.0,2.0,9.0,1.0,,1.0,7.0,,10.0,4.0,9.0,9.0,5.0,2.0,,9.0,,,,9.0,9,2.0,10,1
14580,20180716,RUBICON PROJECT INC,RUBI,169983.58,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
14588,20180716,ZOES KITCHEN INC,ZOES,197794.27,10.0,5.0,5.0,6.0,5.0,1,1.0,1.0,5.0,9.0,3.0,8.0,2.0,,2.0,3.0,2.0,1.0,3.0,5.0,3.0,4.0,2.0,2.0,7.0,4.0,,,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,8.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,,1.0,,,,2.0,9,1.0,10,1
14589,20180716,ADAMAS PHARMACEUTICALS INC,ADMS,744297.92,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,1.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,4.0,9,1.0,10,1
14590,20180716,AGROFRESH SOLUTIONS INC,AGFS,353409.0,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,8.0,5.0,10.0,9.0,10.0,4.0,1.0,,10.0,6.0,,1.0,1.0,1.0,6.0,10.0,10.0,,6.0,6.0,5.0,,1.0,9,10.0,10,1
14591,20180716,DARE BIOSCIENCE INC,DARE,16333.46,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,,4.0,,,,1.0,9,1.0,10,1
14593,20180716,APPLE INC,AAPL,924561284.47,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,1.0,2.0,10.0,,10.0,8.0,10.0,7.0,8.0,7.0,10.0,4.0,3.0,5.0,10.0,10.0,3,7.0,10,1
14594,20180716,CORIUM INTERNATIONAL INC,CORI,290676.88,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,2.0,2.0,3.0,,1.0,,10.0,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,6.0,1.0,,1.0,3.0,1.0,,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,6.0,10,1
14596,20180716,FIVE 9 INC,FIVN,2014018.56,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,5.0,9.0,4.0,10.0,1.0,,1.0,2.0,9.0,2.0,3.0,2.0,7.0,4.0,6.0,,7.0,,,,5.0,9,3.0,10,1
14599,20180716,HENNESSY ADVISORS INC,HNNA,135000.32,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,4.0,,,10.0,7.0,10.0,,,3.0,,9.0,10.0,10.0,8.0,5.0,10.0,,6.0,,,,3.0,9,10.0,10,1
14601,20180716,NAVIENT CORP,NAVI,3659224.38,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,7.0,6.0,10.0,7.0,10.0,2.0,9.0,,9.0,10.0,6.0,7.0,10.0,3.0,9.0,6.0,4.0,,9.0,9.0,9.0,,2.0,9,2.0,10,1
14602,20180716,OPUS BANK,OPB,1052660.0,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,7.0,6.0,9.0,6.0,6.0,7.0,9.0,,9.0,9.0,6.0,4.0,6.0,3.0,8.0,8.0,7.0,,7.0,7.0,8.0,,4.0,9,9.0,10,1
14603,20180716,PHIBRO ANIMAL HEALTH CORP,PAHC,965613.6,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,7.0,5.0,9.0,10.0,8.0,6.0,3.0,,9.0,5.0,8.0,9.0,9.0,7.0,1.0,,2.0,2.0,1.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,4.0,4.0,,6.0,9,8.0,10,1
14604,20180716,PEOPLES FINANCIAL SERVICES CORP,PFIS,344719.41,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,6.0,,,9.0,5.0,8.0,,,6.0,,5.0,8.0,3.0,6.0,5.0,7.0,,5.0,,,,6.0,9,10.0,10,1
14607,20180716,1347 PROPERTY INSURANCE HLDS INC,PIH,43092.0,10.0,10.0,2.0,,7.0,10,10.0,1.0,5.0,,2.0,2.0,4.0,,3.0,1.0,10.0,,7.0,10.0,3.0,9.0,3.0,3.0,7.0,8.0,,,6.0,6.0,9.0,7.0,10.0,3.0,6.0,,10.0,5.0,,2.0,2.0,2.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14608,20180716,SABRE CORP,SABR,7156001.25,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,2.0,8.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,,9.0,9.0,6.0,5.0,5.0,6.0,8.0,,2.0,8.0,,10.0,7.0,7.0,5.0,3.0,7.0,,5.0,,,,4.0,9,4.0,10,1
14609,20180716,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,226163.52,10.0,1.0,10.0,,7.0,1,10.0,1.0,4.0,1.0,3.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,2.0,,,6.0,10.0,2.0,7.0,2.0,3.0,10.0,,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,3.0,10,1
14610,20180716,INPIXON,INPX,6510.057,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,,,,5.0,,,3.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14615,20180716,VITAL THERAPIES INC,VTL,336833.55,10.0,2.0,,3.0,,1,10.0,1.0,5.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,3.0,,1.0,10.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
14617,20180716,ARES MANAGEMENT LP,ARES,2106496.8,7.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,,,4.0,,,10.0,,,,,,,6.0,9.0,4.0,9.0,,,,7.0,7.0,5.0,,3.0,10,10.0,10,1
14625,20180716,HERITAGE INSURANCE HOLDINGS INC,HRTG,451158.6,9.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,1.0,10.0,,4.0,6.0,,,1.0,8.0,8.0,,,10.0,,7.0,10.0,5.0,7.0,4.0,9.0,,6.0,,,,2.0,9,5.0,10,1
14632,20180716,NOW INC,DNOW,1508566.95,7.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,4.0,9.0,2.0,,2.0,,3.0,3.0,10.0,6.0,2.0,7.0,2.0,2.0,9.0,7.0,,,10.0,5.0,10.0,10.0,1.0,2.0,9.0,,9.0,5.0,8.0,3.0,3.0,3.0,9.0,3.0,3.0,,9.0,,,,2.0,9,2.0,10,1
14634,20180716,PARSLEY ENERGY INC,PE,8626528.05,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,7.0,8.0,9.0,7.0,4.0,5.0,9.0,,8.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,2.0,,4.0,,,,4.0,9,1.0,10,1
14636,20180716,SUPERIOR DRILLING PRODUCTS INC,SDPI,38765.3,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,2.0,,,10.0,10.0,10.0,,4.0,3.0,,2.0,3.0,2.0,9.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
14641,20180716,ZENDESK INC,ZEN,6211553.14,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,7.0,9.0,4.0,10.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,3.0,,8.0,,,,7.0,9,2.0,10,1
14645,20180716,AGILE THERAPEUTICS INC,AGRX,17597.5863,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
14646,20180716,ALDER BIOPHARMACEUTICALS INC,ALDR,1284684.05,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,5.0,9.0,,1.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,2.0,10,1
14647,20180716,ALDEYRA THERAPEUTICS INC,ALDX,165693.9,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,8.0,,5.0,10.0,7.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,8.0,10,1
14650,20180716,BANKWELL FINANCIAL GROUP INC,BWFG,257217.6,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,9.0,4.0,5.0,,,3.0,9.0,6.0,8.0,3.0,4.0,7.0,10.0,,3.0,2.0,3.0,,5.0,9,10.0,10,1
14653,20180716,FIRST MID ILLINOIS BANCSHRS INC,FMBH,609871.5,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,9.0,6.0,4.0,,,1.0,,6.0,8.0,4.0,3.0,7.0,10.0,,2.0,1.0,2.0,,5.0,9,10.0,10,1
14654,20180716,PAPA MURPHYS HOLDINGS INC,FRSH,90498.52,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,2.0,4.0,7.0,6.0,1.0,8.0,6.0,,10.0,6.0,,4.0,8.0,5.0,6.0,3.0,9.0,,4.0,,,,1.0,9,10.0,10,1
14658,20180716,K 2 M GROUP HOLIDINGS,KTWO,971888.58,8.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,3.0,9.0,5.0,10.0,,2.0,,3.0,6.0,9.0,10.0,4.0,2.0,1.0,1.0,3.0,3.0,,,8.0,10.0,8.0,9.0,3.0,3.0,2.0,,3.0,4.0,,1.0,2.0,1.0,9.0,4.0,4.0,,10.0,,,,3.0,9,7.0,10,1
14663,20180716,QUEST RESOURCE HOLDING CORP,QRHC,28788.44,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,1.0,,10.0,7.0,,2.0,1.0,,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14667,20180716,RESONANT INC,RESN,132338.16,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,1.0,4.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
14668,20180716,SCYNEXIS INC,SCYX,86192.96,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
14670,20180716,SERVISFIRST BANCSHARES INC,SFBS,2281772.43,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,5.0,6.0,4.0,1.0,3.0,6.0,8.0,,4.0,5.0,10.0,9.0,7.0,4.0,6.0,10.0,6.0,,5.0,5.0,5.0,,6.0,9,10.0,10,1
