,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10606,20100323,WATTS WATER TECHNOLOGIES INC,WTS,928585.29,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,5.0,5.0,8.0,7.0,3.0,6.0,3.0,6.0,9.0,5.0,,4.0,4.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
10629,20100323,F N B CORP PA,FNB,979653.84,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,1.0,,,2.0,2.0,4.0,7.0,,1.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,9.0,2.0,,,2.0,2.0,5,8.0,10,1
10638,20100323,HARLEYSVILLE NATIONAL CORP PA,HNBC,295070.76,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,7.0,1.0,,,3.0,1.0,5.0,8.0,,6.0,,4.0,4.0,3.0,6.0,8.0,3.0,2.0,5.0,5.0,2.0,1.0,2.0,5,9.0,10,1
10644,20100323,THERAGENICS CORP,TGX,47516.04,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,4.0,9.0,8.0,10.0,6.0,,3.0,4.0,4.0,4.0,1.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
10645,20100323,LAKELAND INDUSTRIES INC,LAKE,47747.7,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,5.0,6.0,8.0,8.0,10.0,2.0,5.0,7.0,10.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,2.0,7.0,,,5.0,2.0,5,10.0,10,1
10649,20100323,P A M TRANSPORTATION SVCS INC,PTSI,131796.0,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,7.0,4.0,5,10.0,10,1
10656,20100323,ACETO CORP,ACET,155249.9,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,3.0,,2.0,1.0,1.0,8.0,5.0,7.0,1.0,9.0,,,3.0,1.0,3,5.0,10,1
10659,20100323,BIO REFERENCE LABORATORIES INC,BRLI,612814.58,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,4.0,3.0,8.0,2.0,5.0,1.0,1.0,1.0,6.0,7.0,9.0,6.0,10.0,5.0,7.0,8.0,2.0,4.0,3.0,3.0,3.0,8.0,5,7.0,10,1
10661,20100323,CYANOTECH CORP,CYAN,18214.03,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,4.0,,,10.0,6.0,2.0,7.0,3.0,8.0,,9.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,6.0,10,1
10667,20100323,FUEL SYSTEMS SOLUTIONS INC,FSYS,563167.8,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,9.0,10.0,6.0,7.0,1.0,7.0,4.0,1.0,4.0,2.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,6.0,5,1.0,10,1
10693,20100323,HEALTHSOUTH CORP,HLS,1827805.77,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,4.0,,,1.0,8.0,5.0,,,2.0,1.0,,6.0,7.0,9.0,6.0,7.0,,9.0,9.0,8.0,,4.0,5,6.0,10,1
10696,20100323,FISERV INC,FISV,7772145.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,2.0,5.0,2.0,1.0,6.0,3.0,5.0,4.0,4.0,10.0,,7.0,7.0,7.0,4.0,10.0,8.0,5.0,3.0,2.0,2.0,9.0,9.0,5,5.0,10,1
10769,20100323,CENTRAL BANCORP INC,CEBK,14978.55,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,5.0,1.0,,,10.0,4.0,7.0,9.0,,9.0,,4.0,9.0,3.0,9.0,2.0,10.0,1.0,8.0,,,6.0,2.0,5,10.0,10,1
10772,20100323,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100323,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1804117.14,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,1.0,,,10.0,5.0,1.0,5.0,,8.0,,4.0,5.0,3.0,3.0,6.0,8.0,7.0,2.0,1.0,1.0,5.0,10.0,5,10.0,10,1
10779,20100323,RELM WIRELESS CORP,RWC,47473.5989,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,2.0,,,10.0,10.0,7.0,,5.0,8.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
10781,20100323,BANK SOUTH CAROLINA CORP,BKSC,42191.62,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,1.0,,,10.0,1.0,2.0,1.0,,6.0,1.0,4.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,8.0,2.0,5,10.0,10,1
10812,20100323,HEARTLAND EXPRESS INC,HTLD,1490927.16,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,8.0,1.0,1.0,4.0,2.0,3.0,3.0,2.0,10.0,1.0,6.0,3.0,8.0,3.0,8.0,8.0,4.0,4.0,3.0,6.0,7.0,4.0,5,7.0,10,1
10822,20100323,GAINSCO INC,GAN,42595.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,4.0,,,,4.0,7.0,,,9.0,,,,,9.0,3.0,10.0,,9.0,,,,2.0,5,10.0,10,1
10825,20100323,SOUTH FINL GROUP INC,TSFG,161718.75,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,1.0,,,2.0,1.0,9.0,10.0,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,5,1.0,10,1
10838,20100323,CYTRX CORP,CYTR,137224.08,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,10.0,6.0,8.0,2.0,2.0,,,,,8.0,1.0,9.0,10.0,5.0,,,3.0,1.0,5,5.0,10,1
10853,20100323,RENTRAK CORP,RENT,219795.22,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,2.0,6.0,1.0,3.0,4.0,5.0,2.0,3.0,2.0,6.0,,2.0,2.0,1.0,3.0,2.0,10.0,2.0,2.0,,,5.0,5.0,5,10.0,10,1
10860,20100323,ORASURE TECHNOLOGIES INC,OSUR,276859.8,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,4.0,8.0,8.0,4.0,7.0,4.0,8.0,4.0,7.0,9.0,1.0,2.0,1.0,4.0,3.0,2.0,5.0,2.0,,,6.0,1.0,5,8.0,10,1
10866,20100323,BROWN SHOE CO INC NEW,BWS,656370.32,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,4.0,,,,,2.0,2.0,2.0,4.0,2.0,,,6.0,3.0,1,7.0,10,1
10874,20100323,BRUNSWICK CORP,BC,1423948.4,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,7.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,4.0,,,8.0,3.0,1,4.0,10,1
10886,20100323,DIXIE GROUP INC,DXYN,49996.8,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,7.0,,,10.0,6.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
10890,20100323,UNISYS CORP,UIS,1576496.64,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,6.0,,,4.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,2.0,8.0,1,3.0,10,1
10892,20100323,WSFS FINANCIAL CORP,WSFS,273693.55,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,1.0,,,5.0,2.0,7.0,7.0,,2.0,,3.0,2.0,3.0,2.0,5.0,5.0,2.0,1.0,,,6.0,7.0,5,9.0,10,1
10901,20100323,INVESTORS TITLE CO,ITIC,81495.9,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,6.0,4.0,,,10.0,2.0,3.0,5.0,,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,3.0,8.0,,,9.0,8.0,5,10.0,10,1
10909,20100323,CERNER CORP,CERN,7290052.525,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,7.0,6.0,4.0,6.0,1.0,8.0,3.0,1.0,1.0,4.0,,8.0,4.0,9.0,3.0,7.0,9.0,8.0,2.0,1.0,4.0,3.0,10.0,5,4.0,10,1
10913,20100323,FARMERS CAPITAL BANK CORP,FFKT,64197.3,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,1.0,,,7.0,1.0,5.0,7.0,,7.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,3.0,8.0,,,6.0,2.0,5,10.0,10,1
10932,20100323,WEBSTER FINANCIAL CORP,WBS,1421547.25,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,9.0,1.0,,,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,2.0,2.0,6.0,4.0,2.0,5.0,5.0,,,8.0,4.0,5,4.0,10,1
10933,20100323,MARKEL CORP,MKL,3642947.28819,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,4.0,4.0,,,7.0,2.0,3.0,4.0,,8.0,,7.0,9.0,5.0,3.0,9.0,6.0,3.0,3.0,2.0,2.0,4.0,10.0,5,10.0,10,1
10942,20100323,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100323,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100323,FIRST LONG ISLAND CORP,FLIC,185920.02,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,1.0,,,7.0,2.0,1.0,3.0,,7.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,2.0,5.0,,,6.0,6.0,5,10.0,10,1
11018,20100323,FIRST BANCORP P R,FBP,210070.34,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,1.0,,,10.0,1.0,2.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,5,2.0,10,1
11038,20100323,NETWORK EQUIPMENT TECHNOLOGIES,NWK,164663.04,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,1.0,7.0,4.0,3.0,5.0,5.0,1.0,7.0,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
11043,20100323,PSYCHEMEDICS CORP,PMD,40744.48,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,7.0,4.0,4.0,9.0,10.0,4.0,6.0,6.0,2.0,8.0,,9.0,6.0,10.0,7.0,2.0,10.0,4.0,6.0,,,8.0,2.0,5,9.0,10,1
11048,20100323,ENVIRONMENTAL POWER CORP,EPG,3221.9159,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
11056,20100323,STERLING FINANCIAL CORP WASH,STSA,30831.288,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,1.0,1.0,10.0,10.0,,9.0,4.0,1.0,,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
11081,20100323,DELL INC,DELL,29780304.32,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,2.0,7.0,1.0,2.0,7.0,5.0,8.0,9.0,1.0,6.0,3.0,9.0,5.0,6.0,6.0,5.0,8.0,5.0,8.0,,,8.0,3.0,5,3.0,10,1
11131,20100323,AMERIANA BANCORP,ASBI,7805.7735,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,1.0,,,10.0,1.0,6.0,8.0,,8.0,,3.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
11132,20100323,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,176466.3,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,3.0,2.0,5.0,10.0,,3.0,3.0,5.0,3.0,7.0,7.0,5.0,2.0,1.0,3.0,4.0,3.0,5,7.0,10,1
11137,20100323,PARLUX FRAGRANCES INC,PARL,40913.55,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,9.0,,,9.0,7.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
11144,20100323,AMERICAN VANGUARD CORP,AVD,221009.14,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,3.0,8.0,5.0,,,,,10.0,3.0,5.0,8.0,10.0,,,6.0,2.0,5,10.0,10,1
11154,20100323,PHOTRONICS INC,PLAB,282152.64,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,1.0,2.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,1.0,,2.0,3.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,1.0,5,4.0,10,1
11157,20100323,AEROSONIC CORP DEL,AIM,-14632.4,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,10.0,9.0,9.0,3.0,3.0,,10.0,10.0,10.0,7.0,3.0,10.0,10.0,8.0,,,5.0,1.0,3,6.0,10,1
11174,20100323,AMERICAS CAR MART INC,CRMT,292645.1,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,5.0,5.0,5.0,8.0,5.0,8.0,7.0,7.0,5.0,9.0,8.0,7.0,8.0,9.0,2.0,4.0,6.0,10.0,2.0,,,4.0,6.0,5,9.0,10,1
11208,20100323,ORIENTAL FINANCIAL GROUP INC,OFG,312873.85,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,1.0,1.0,,,10.0,10.0,9.0,10.0,,9.0,,1.0,1.0,1.0,9.0,3.0,4.0,10.0,8.0,,,6.0,3.0,5,6.0,10,1
11246,20100323,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,131873.07,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,6.0,5.0,,,10.0,7.0,5.0,5.0,,7.0,,4.0,8.0,4.0,9.0,7.0,10.0,4.0,8.0,8.0,8.0,9.0,3.0,5,10.0,10,1
11267,20100323,CATO CORP NEW,CATO,600808.78,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,4.0,5.0,3.0,7.0,6.0,4.0,3.0,4.0,5.0,5.0,,,,,9.0,5.0,5.0,10.0,9.0,,,10.0,5.0,5,9.0,10,1
11275,20100323,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100323,FIRST BANCORP NC,FBNC,240008.58,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,1.0,1.0,,,3.0,5.0,2.0,7.0,,6.0,,5.0,8.0,3.0,10.0,3.0,3.0,7.0,10.0,,,3.0,3.0,5,10.0,10,1
11292,20100323,IMMUCELL CORP,ICCC,-11230.38,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,4.0,,,10.0,9.0,7.0,8.0,7.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
11293,20100323,WESBANCO INC,WSBC,445811.04,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,1.0,,,7.0,1.0,2.0,4.0,,8.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,10.0,4.0,,,5.0,4.0,5,10.0,10,1
11308,20100323,COCA COLA CO,KO,127473357.2,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,4.0,2.0,5.0,10.0,3.0,2.0,2.0,1.0,9.0,,9.0,5.0,9.0,9.0,10.0,10.0,6.0,8.0,8.0,7.0,7.0,9.0,1,9.0,10,1
11343,20100323,SANDERSON FARMS INC,SAFM,1078811.32,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,6.0,6.0,5.0,2.0,2.0,3.0,2.0,4.0,3.0,7.0,,3.0,7.0,,5.0,7.0,9.0,8.0,4.0,4.0,6.0,5.0,9.0,5,2.0,10,1
11348,20100323,CENTURY BANCORP INC,CNBKA,70355.16,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,3.0,1.0,,,7.0,3.0,1.0,5.0,,8.0,5.0,6.0,10.0,3.0,10.0,2.0,10.0,1.0,10.0,,,6.0,5.0,5,9.0,10,1
11368,20100323,AIR T INC,AIRT,28239.6,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,7.0,8.0,9.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,,9.0,10.0,10.0,5.0,3.0,10.0,1.0,7.0,,,9.0,3.0,5,8.0,10,1
11369,20100323,UNITED BANKSHARES INC,UBSI,1208907.37,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,8.0,1.0,,,1.0,6.0,2.0,6.0,,8.0,4.0,5.0,8.0,3.0,8.0,3.0,3.0,6.0,8.0,,,6.0,6.0,5,6.0,10,1
11378,20100323,CALGON CARBON CORP,CCC,954950.56,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,4.0,8.0,2.0,2.0,1.0,1.0,5.0,1.0,3.0,3.0,,8.0,6.0,9.0,1.0,5.0,4.0,2.0,2.0,,,1.0,4.0,5,3.0,10,1
11379,20100323,CASUAL MALE RETAIL GROUP INC,CMRG,175479.84,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,5.0,,,9.0,10.0,10.0,10.0,5.0,2.0,,,,,3.0,1.0,2.0,10.0,3.0,,,3.0,1.0,5,10.0,10,1
11382,20100323,SAKS INC,SKS,1429783.04,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,8.0,5.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,,,10.0,2.0,5,1.0,10,1
11393,20100323,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100323,THERMOGENESIS CORP,KOOL,43191.61,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,7.0,,,10.0,2.0,6.0,10.0,6.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,9.0,10,1
11397,20100323,WASHINGTON TRUST BANCORP INC,WASH,317170.11,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,2.0,1.0,,,4.0,3.0,4.0,6.0,,5.0,5.0,5.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,,,3.0,4.0,5,10.0,10,1
11402,20100323,DREAMS INC,DRJ,59707.1046,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,9.0,4.0,,,,5.0,,,10.0,10.0,8.0,,3.0,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
