,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61138,20050705,PAR PHARMACEUTICAL COMPANIES INC,PRX,1099614.72,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,1.0,8.0,5.0,7.0,,2.0,1.0,8.0,5.0,1.0,6.0,8.0,2.0,5.0,4.0,3.0,1.0,,,1.0,7.0,1.0,1.0,1.0,3.0,10.0,1.0,4.0,8.0,,2.0,2.0,2.0,8.0,3.0,4.0,10.0,6.0,,,3.0,6.0,5,1.0,10,1
61145,20050705,LAZARE KAPLAN INTL INC,LKI,85613.8,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,1.0,4.0,8.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,10.0,3.0,,,2.0,6.0,6.0,4.0,10.0,4.0,2.0,8.0,10.0,8.0,,3.0,5.0,3.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,3,10.0,10,1
61146,20050705,PAR TECHNOLOGY CORP,PTC,271170.0,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,,7.0,4.0,3.0,10.0,4.0,1.0,2.0,5.0,6.0,5.0,8.0,10.0,,,10.0,4.0,10.0,10.0,4.0,10.0,2.0,2.0,2.0,2.0,,4.0,4.0,6.0,2.0,1.0,10.0,5.0,1.0,,,2.0,6.0,5,1.0,10,1
61188,20050705,SOUTHWEST GAS CORP,SWX,964876.05,7.0,10.0,2.0,,7.0,10,1.0,1.0,1.0,4.0,4.0,2.0,3.0,9.0,8.0,10.0,3.0,,6.0,4.0,3.0,9.0,3.0,3.0,8.0,,4.0,,5.0,9.0,9.0,6.0,6.0,5.0,7.0,6.0,10.0,1.0,,6.0,10.0,6.0,6.0,9.0,7.0,6.0,9.0,9.0,10.0,7.0,5.0,3,7.0,10,1
61209,20050705,TRANSTECHNOLOGY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,10.0,,,,4.0,,3,,1,1
61218,20050705,PARALLEL PETROLEUM CORP DE,PLLL,304425.3,9.0,5.0,3.0,6.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,5.0,1.0,1.0,,,9.0,10.0,8.0,5.0,3.0,9.0,7.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,3.0,10,1
61241,20050705,ADVANCED MICRO DEVICES INC,AMD,7124789.76,3.0,6.0,8.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,3.0,10.0,,2.0,9.0,6.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,,,1.0,6.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,1.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,1.0,3.0,,,3.0,3.0,3,1.0,10,1
61269,20050705,PARK OHIO HOLDINGS CORP,PKOH,180633.34,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,6.0,7.0,3.0,4.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,9.0,,,1.0,6.0,1.0,1.0,9.0,8.0,1.0,7.0,4.0,3.0,,10.0,10.0,5.0,2.0,1.0,9.0,10.0,2.0,,,6.0,3.0,3,7.0,10,1
61313,20050705,DONALDSON INC,DCI,2567234.0,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,6.0,6.0,3.0,5.0,6.0,6.0,9.0,2.0,2.0,10.0,,9.0,5.0,9.0,10.0,10.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,3,9.0,10,1
61322,20050705,PARLEX CORP,PRLX,37555.0,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,5.0,1.0,4.0,6.0,2.0,,1.0,,2.0,3.0,10.0,6.0,4.0,8.0,1.0,1.0,9.0,7.0,,,4.0,6.0,8.0,5.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,9.0,6.0,7.0,,,3.0,1.0,5,10.0,10,1
61399,20050705,LOWES COMPANIES INC,LOW,44973086.96,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,6.0,8.0,3.0,6.0,6.0,5.0,9.0,2.0,3.0,8.0,8.0,8.0,6.0,9.0,6.0,8.0,2.0,6.0,7.0,7.0,8.0,6.0,9.0,3,7.0,10,1
61487,20050705,ADAMS RESOURCES & ENERGY INC,AE,93217.8,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,10.0,2.0,10.0,,4.0,6.0,6.0,3.0,10.0,6.0,3.0,7.0,7.0,7.0,,9.0,10.0,6.0,1.0,1.0,10.0,3.0,1.0,,,7.0,3.0,4,9.0,10,1
61496,20050705,PATRICK INDUSTRIES INC,PATK,46288.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,10.0,3.0,1.0,,2.0,7.0,5.0,8.0,10.0,2.0,3.0,5.0,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,10.0,8.0,2.0,,,10.0,1.0,3,10.0,10,1
61516,20050705,BIO RAD LABORATORIES INC,BIO,1241676.15,6.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,10.0,1.0,4.0,9.0,,5.0,5.0,5.0,3.0,2.0,8.0,6.0,4.0,6.0,5.0,5.0,10.0,,,4.0,3.0,4.0,6.0,10.0,3.0,5.0,1.0,5.0,5.0,,8.0,9.0,8.0,2.0,6.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,5,7.0,10,1
61567,20050705,HEXCEL CORP NEW,HXL,924476.87,8.0,,7.0,,,10,10.0,1.0,1.0,6.0,5.0,8.0,4.0,,4.0,8.0,7.0,3.0,6.0,2.0,3.0,5.0,5.0,,8.0,9.0,,,7.0,4.0,,,4.0,9.0,3.0,7.0,,1.0,1.0,,1.0,1.0,5.0,2.0,3.0,10.0,4.0,,,10.0,3.0,3,5.0,10,1
61621,20050705,PAYCHEX INC,PAYX,12508659.18,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,5.0,2.0,1.0,10.0,8.0,2.0,9.0,3.0,1.0,8.0,10.0,1.0,7.0,6.0,,2.0,5.0,1.0,1.0,7.0,2.0,8.0,9.0,1.0,7.0,10.0,10.0,3.0,8.0,2.0,6.0,2.0,6.0,2.0,1.0,2.0,8.0,6.0,5,5.0,10,1
61700,20050705,VICON INDUSTRIES INC,VII,11645.85,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,,8.0,6.0,8.0,6.0,8.0,8.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,2.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,4,10.0,10,1
61735,20050705,AON CORP,AOC,8120198.8,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,3.0,2.0,8.0,,5.0,,,,,7.0,3.0,5.0,6.0,9.0,,,6.0,4.0,5,7.0,10,1
61743,20050705,DELUXE CORP,DLX,2066922.4,5.0,,10.0,,,10,1.0,10.0,4.0,3.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,5.0,1.0,1.0,,6.0,2.0,,,3.0,3.0,6.0,2.0,,4.0,2.0,,8.0,9.0,7.0,10.0,8.0,7.0,6.0,5.0,2.0,10.0,8.0,3,7.0,10,1
61787,20050705,PEERLESS MANUFACTURING CO,PMFG,43125.4,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,6.0,,6.0,4.0,9.0,2.0,6.0,1.0,10.0,4.0,7.0,5.0,8.0,1.0,,,3.0,6.0,5.0,8.0,10.0,7.0,9.0,6.0,7.0,6.0,,3.0,2.0,4.0,4.0,5.0,10.0,3.0,4.0,,,5.0,2.0,3,10.0,10,1
61807,20050705,MOOG INC,MOGA,1137481.5,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,8.0,4.0,5.0,6.0,,5.0,5.0,4.0,3.0,7.0,6.0,2.0,4.0,6.0,6.0,5.0,2.0,,,7.0,9.0,6.0,6.0,10.0,7.0,6.0,2.0,5.0,7.0,,6.0,6.0,6.0,5.0,4.0,6.0,4.0,4.0,,,3.0,7.0,5,8.0,10,1
61815,20050705,NOBLE ENERGY INC,NBL,6867046.5,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,1.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,4.0,9.0,9.0,2.0,9.0,6.0,,9.0,10.0,8.0,8.0,4.0,9.0,4.0,7.0,2.0,1.0,,9.0,9.0,10.0,6.0,6.0,9.0,3.0,9.0,9.0,10.0,2.0,10.0,3,2.0,10,1
61946,20050705,BLACK HILLS CORP,BKH,1241591.75,7.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,3.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,8.0,,9.0,9.0,10.0,8.0,2.0,7.0,9.0,6.0,8.0,6.0,,4.0,6.0,4.0,7.0,8.0,8.0,2.0,9.0,10.0,10.0,2.0,7.0,3,4.0,10,1
61955,20050705,PENN VIRGINIA CORP,PVA,893215.4,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,1.0,10.0,5.0,5.0,8.0,2.0,2.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,8.0,3.0,,4.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,3.0,2.0,3.0,3.0,5.0,3.0,3.0,10.0,7.0,5.0,,,4.0,8.0,3,6.0,10,1
62033,20050705,RAVEN INDUSTRIES INC,RAVN,442298.5,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,5.0,4.0,7.0,5.0,9.0,3.0,1.0,1.0,8.0,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,10.0,,,10.0,4.0,3,6.0,10,1
62034,20050705,PENTAIR INC,PNR,4418116.92,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,9.0,1.0,4.0,,4.0,,,,,9.0,5.0,4.0,3.0,8.0,,,4.0,8.0,3,5.0,10,1
62042,20050705,PENFORD CORP,PENX,141641.25,10.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,5.0,6.0,6.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,9.0,5.0,6.0,,3.0,5.0,7.0,5.0,9.0,3.0,3.0,9.0,9.0,6.0,,4.0,8.0,5.0,5.0,3.0,7.0,5.0,3.0,,,2.0,3.0,5,10.0,10,1
62084,20050705,KENT FINANCIAL SERVICES INC,KENT,7746.75,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,7.0,3.0,1.0,10.0,,,,6.0,,,10.0,6.0,2.0,8.0,,10.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,4,7.0,10,1
62092,20050705,THERMO ELECTRON CORP,TMO,4308688.89,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,3.0,8.0,,5.0,3.0,4.0,10.0,4.0,6.0,8.0,3.0,7.0,4.0,3.0,6.0,,,2.0,3.0,4.0,3.0,9.0,2.0,2.0,5.0,7.0,9.0,,4.0,5.0,6.0,6.0,9.0,3.0,6.0,4.0,3.0,1.0,9.0,5.0,3,6.0,10,1
62148,20050705,C S X CORP,CSX,9383588.13,2.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,,1.0,10.0,7.0,8.0,9.0,3.0,2.0,6.0,1.0,2.0,,7.0,2.0,10.0,8.0,8.0,8.0,9.0,5.0,10.0,5.0,9.0,3.0,7.0,4.0,6.0,8.0,4.0,10.0,3.0,2.0,1.0,10.0,8.0,5,5.0,10,1
62228,20050705,FREQUENCY ELECTRONICS INC,FEI,110682.0,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,1.0,,4.0,7.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,,1.0,3.0,,,10.0,2.0,2.0,10.0,7.0,4.0,,,,,2.0,3.0,4.0,1.0,1.0,,,4.0,2.0,5,10.0,10,1
62296,20050705,NOBEL LEARNING COMMUNITIES INC,NLCI,65783.5,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,5.0,,5.0,3.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,9.0,7.0,9.0,9.0,10.0,8.0,2.0,9.0,6.0,1.0,,4.0,5.0,5.0,8.0,4.0,8.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
62308,20050705,TORCHMARK CORP,TMK,5521078.64,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,10.0,6.0,,4.0,8.0,,,7.0,4.0,2.0,3.0,,10.0,,6.0,9.0,5.0,8.0,10.0,6.0,8.0,9.0,10.0,10.0,9.0,9.0,3,5.0,10,1
62341,20050705,PETROLEUM DEVELOPMENT CORP,PETD,549858.4,9.0,2.0,4.0,3.0,1.0,10,10.0,10.0,7.0,9.0,5.0,5.0,4.0,,6.0,5.0,10.0,3.0,4.0,10.0,1.0,2.0,9.0,9.0,3.0,6.0,,,1.0,10.0,1.0,1.0,5.0,3.0,1.0,1.0,4.0,7.0,,9.0,7.0,10.0,1.0,2.0,9.0,4.0,1.0,,,5.0,6.0,4,1.0,10,1
62368,20050705,PETROLEUM HELICOPTERS INC,PHEL,-70098.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,4.0,,,,,,,,,,8.0,,,,5.0,,5,,1,1
62376,20050705,PETROLEUM HELICOPTERS INC,PHELK,178352.76,10.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,,,,,6.0,,,,2.0,2.0,,,,,,2.0,,,10.0,,,,7.0,,,2.0,,,10.0,,,,10.0,10.0,6.0,,6.0,5,,10,1
62383,20050705,RYLAND GROUP INC,RYL,3554543.3,4.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,3.0,4.0,4.0,10.0,10.0,8.0,,10.0,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,1.0,3.0,9.0,6.0,9.0,9.0,9.0,2.0,6.0,1.0,5.0,5.0,4.0,8.0,5.0,10.0,3,1.0,10,1
62420,20050705,T I I NETWORK TECHNOLOGIES INC,TIII,17755.06,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,3.0,,,10.0,3.0,10.0,9.0,9.0,3.0,,1.0,2.0,1.0,7.0,1.0,9.0,4.0,4.0,,,8.0,1.0,4,10.0,10,1
62498,20050705,WEST PHARMACEUTICAL SERVICES INC,WST,889202.6,8.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,,9.0,5.0,8.0,8.0,7.0,9.0,4.0,3.0,4.0,2.0,,7.0,8.0,8.0,7.0,3.0,8.0,3.0,7.0,,,6.0,5.0,3,8.0,10,1
62500,20050705,AEROFLEX INC,ARXX,643172.68,8.0,5.0,7.0,4.0,8.0,10,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,2.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,3.0,9.0,,,1.0,3.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,2.0,3.0,3.0,4.0,4.0,2.0,1.0,3.0,3.0,,,1.0,1.0,3,3.0,10,1
62519,20050705,E N S C O INTERNATIONAL INC,ESV,5797794.35,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,6.0,6.0,9.0,,6.0,,,,,3.0,4.0,6.0,3.0,2.0,,,3.0,7.0,5,1.0,10,1
62552,20050705,PHARMOS CORP,PARS,44525.52,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,9.0,8.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,5,1.0,10,1
62763,20050705,NATURE VISION INC,NRVN,9805.5,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,7.0,1.0,,,1.0,4.0,3.0,3.0,10.0,3.0,3.0,8.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,4.0,1.0,4,10.0,10,1
62770,20050705,AMSOUTH BANCORPORATION,ASO,9275920.2,2.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,6.0,4.0,,,8.0,5.0,5.0,4.0,,7.0,8.0,8.0,8.0,3.0,8.0,10.0,6.0,9.0,8.0,8.0,6.0,10.0,5.0,3,9.0,10,1
62797,20050705,BAIRNCO CORP,BZ,81927.19,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,9.0,4.0,8.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,6.0,4.0,,4.0,4.0,8.0,10.0,10.0,8.0,2.0,7.0,10.0,6.0,2.0,3.0,5.0,5.0,9.0,4.0,10.0,5.0,8.0,,,8.0,2.0,5,10.0,10,1
62834,20050705,ENGELHARD CORP,EC,3431752.8,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,3.0,5.0,8.0,2.0,6.0,8.0,7.0,6.0,5.0,6.0,6.0,5.0,4.0,8.0,8.0,7.0,6.0,3.0,,5.0,4.0,4.0,3.0,8.0,3.0,7.0,4.0,5.0,9.0,,7.0,7.0,8.0,9.0,9.0,4.0,6.0,8.0,8.0,6.0,8.0,5.0,5,6.0,10,1
62885,20050705,GRUBB & ELLIS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20050705,CYBEX INTERNATIONAL INC,CYB,46714.62,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,1.0,8.0,9.0,7.0,,6.0,8.0,5.0,5.0,4.0,1.0,4.0,4.0,7.0,9.0,8.0,3.0,,,,1.0,,,10.0,2.0,1.0,8.0,3.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,6.0,4.0,,,4.0,1.0,3,10.0,10,1
63060,20050705,WENDYS INTERNATIONAL INC,WEN,5451604.2,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,10.0,5.0,8.0,8.0,4.0,8.0,8.0,4.0,3.0,6.0,,,,,4.0,5.0,8.0,7.0,2.0,,,5.0,8.0,4,1.0,10,1
63079,20050705,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,1.0,,,,1.0,,5,,1,1
63125,20050705,AGILYSYS INC,AGYS,500982.69,9.0,7.0,4.0,8.0,7.0,1,10.0,10.0,10.0,2.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,10.0,10.0,3.0,7.0,3.0,2.0,10.0,1.0,3.0,,3.0,6.0,5.0,4.0,3.0,6.0,5.0,8.0,8.0,10.0,,1.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,,,4.0,2.0,3,2.0,10,1
63132,20050705,DUCOMMUN INC DE,DCO,171974.7,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,7.0,6.0,3.0,,6.0,6.0,3.0,4.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,2.0,,,1.0,9.0,3.0,2.0,10.0,2.0,10.0,5.0,9.0,5.0,,5.0,8.0,8.0,6.0,4.0,9.0,5.0,4.0,,,7.0,3.0,3,9.0,10,1
63159,20050705,SUPREME INDUSTRIES INC,STS,76834.2,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,9.0,8.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,10.0,9.0,,,7.0,1.0,10.0,9.0,10.0,4.0,3.0,6.0,9.0,2.0,,8.0,10.0,8.0,2.0,2.0,10.0,4.0,2.0,,,8.0,1.0,5,10.0,10,1
63335,20050705,PIONEER DRILLING CO,PDC,728799.75,8.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,3.0,5.0,10.0,1.0,,2.0,1.0,,7.0,3.0,9.0,2.0,2.0,10.0,,4.0,,,,2.0,5,2.0,10,1
63467,20050705,BROWN & BROWN INC,BRO,3145724.48,4.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,1.0,9.0,9.0,1.0,5.0,9.0,,7.0,8.0,,,2.0,4.0,2.0,1.0,,6.0,,9.0,6.0,10.0,7.0,9.0,7.0,6.0,8.0,9.0,9.0,2.0,8.0,5,8.0,10,1
63503,20050705,CENTRAL VERMONT PUB SVC CORP,CV,232570.53,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,7.0,3.0,1.0,9.0,4.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,4.0,2.0,7.0,6.0,10.0,,4.0,9.0,7.0,3.0,7.0,5.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,9.0,3.0,3,8.0,10,1
63546,20050705,DATARAM CORP,DRAM,50203.44,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,1.0,5.0,10.0,5.0,,4.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,9.0,7.0,7.0,10.0,,,5.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,7.0,,10.0,10.0,10.0,8.0,1.0,2.0,2.0,7.0,,,3.0,1.0,4,8.0,10,1
63562,20050705,GREY WOLF INC,GW,1444802.63,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,9.0,10.0,6.0,3.0,1.0,10.0,6.0,9.0,2.0,3.0,,10.0,8.0,10.0,2.0,2.0,3.0,1.0,2.0,,,3.0,1.0,5,2.0,10,1
63686,20050705,POSSIS MEDICAL INC,POSS,178339.92,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,5.0,3.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,10.0,,,3.0,5.0,2.0,6.0,4.0,1.0,1.0,1.0,4.0,10.0,,3.0,3.0,6.0,9.0,1.0,3.0,6.0,8.0,,,4.0,1.0,3,2.0,10,1
63714,20050705,OMNICARE INC,OCR,4769745.92,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,1.0,3.0,6.0,4.0,1.0,8.0,5.0,,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,3.0,5.0,,9.0,8.0,9.0,9.0,3.0,3.0,6.0,1.0,5.0,5.0,,5.0,7.0,7.0,2.0,6.0,7.0,4.0,2.0,1.0,3.0,5.0,8.0,5,4.0,10,1
63715,20050705,POWELL INDUSTRIES INC,POWL,207587.76,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,7.0,6.0,3.0,,2.0,1.0,9.0,10.0,6.0,3.0,10.0,5.0,2.0,2.0,6.0,10.0,,,8.0,3.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,6.0,,2.0,2.0,2.0,5.0,3.0,8.0,1.0,3.0,,,3.0,3.0,4,10.0,10,1
63765,20050705,SOUTHWESTERN ENERGY CO,SWN,3857256.4,4.0,4.0,4.0,,2.0,10,1.0,1.0,5.0,9.0,2.0,2.0,9.0,,7.0,7.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,4.0,,,10.0,9.0,7.0,6.0,4.0,10.0,2.0,1.0,2.0,5.0,,8.0,7.0,9.0,1.0,1.0,6.0,8.0,1.0,,,3.0,8.0,3,2.0,10,1
63773,20050705,TELEPHONE & DATA SYSTEMS INC,TDS,2046533.75,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,6.0,,,,,,,,4.0,9.0,,,,,,,,,,9.0,,,,9.0,,5,,1,1
63781,20050705,UNIT CORP,UNT,2070947.28,5.0,5.0,4.0,5.0,3.0,10,1.0,1.0,7.0,8.0,1.0,2.0,8.0,,6.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,,,5.0,10.0,5.0,3.0,10.0,8.0,1.0,3.0,5.0,7.0,,7.0,7.0,9.0,2.0,3.0,5.0,2.0,2.0,,,2.0,8.0,4,3.0,10,1
