,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43350,20080129,STANLEY WORKS,SWK,3893600.0,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,5.0,4.0,6.0,7.0,8.0,8.0,7.0,,4.0,9.0,6.0,2.0,5.0,7.0,8.0,6.0,2.0,4.0,,4.0,2.0,3.0,5.0,7.0,6.0,6.0,7.0,5.0,8.0,5.0,9.0,8.0,7.0,8.0,9.0,4.0,2.0,7.0,8.0,4.0,4.0,8.0,2,4.0,10,1
43449,20080129,MCDONALDS CORP,MCD,60024968.5,1.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,9.0,4.0,7.0,6.0,6.0,4.0,,4.0,9.0,6.0,7.0,2.0,9.0,8.0,2.0,3.0,8.0,5.0,10.0,5.0,7.0,7.0,9.0,9.0,2.0,3.0,2.0,8.0,6.0,9.0,7.0,9.0,5.0,9.0,9.0,4.0,3.0,2.0,3.0,6.0,9.0,2,7.0,10,1
43481,20080129,STANDEX INTERNATIONAL CORP,SXI,216697.98,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,4.0,5.0,7.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,2.0,10.0,6.0,5.0,4.0,8.0,6.0,1.0,,2.0,4.0,3.0,5.0,5.0,2.0,7.0,8.0,9.0,5.0,,4.0,8.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,8.0,6.0,3.0,2,8.0,10,1
43553,20080129,V F CORP,VFC,8357993.7,2.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,10.0,5.0,6.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,,4.0,2.0,3.0,6.0,8.0,5.0,2.0,4.0,5.0,7.0,,9.0,9.0,10.0,9.0,5.0,8.0,1.0,5.0,,,7.0,9.0,2,6.0,10,1
43617,20080129,AMERICAN INDEPENDENCE CORP,AMIC,71433.6,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,8.0,,,4.0,5.0,,,10.0,4.0,8.0,9.0,,5.0,,1.0,1.0,1.0,6.0,8.0,10.0,5.0,6.0,7.0,6.0,4.0,2.0,2,10.0,10,1
43634,20080129,I G I INC,IG,25572.75,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,8.0,3.0,9.0,,1.0,,7.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,10.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
43721,20080129,LUBRIZOL CORP,LZ,3589210.04,4.0,6.0,5.0,7.0,5.0,10,10.0,1.0,4.0,7.0,8.0,5.0,5.0,7.0,5.0,7.0,6.0,9.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,10.0,7.0,,7.0,10.0,8.0,7.0,8.0,9.0,3.0,6.0,6.0,7.0,,6.0,7.0,7.0,10.0,7.0,7.0,5.0,10.0,10.0,10.0,3.0,9.0,2,5.0,10,1
43757,20080129,IMMUNOMEDICS INC,IMMU,171995.03,10.0,,,,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,,1.0,10.0,,,,5.0,,,4.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,4.0,1.0,5,5.0,10,1
43772,20080129,BEMIS CO INC,BMS,2679809.88,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,7.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,6.0,8.0,9.0,7.0,4.0,6.0,5.0,7.0,7.0,6.0,,4.0,4.0,4.0,3.0,5.0,3.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,4.0,9.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,2,4.0,10,1
43837,20080129,INDEPENDENCE HOLDING CO NEW,IHC,162584.21,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,7.0,2.0,1.0,,2.0,5.0,,,7.0,2.0,9.0,6.0,,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,9.0,9.0,,,3.0,2.0,4,10.0,10,1
44134,20080129,KENNAMETAL INC,KMT,2304734.08,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,3.0,3.0,5.0,7.0,4.0,10.0,9.0,4.0,9.0,7.0,8.0,8.0,5.0,9.0,8.0,7.0,7.0,3.0,,8.0,7.0,9.0,10.0,7.0,9.0,7.0,6.0,6.0,4.0,6.0,4.0,4.0,6.0,7.0,5.0,3.0,8.0,8.0,,,4.0,7.0,2,8.0,10,1
44206,20080129,NORTHEAST UTILITIES,NU,4295133.13,4.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,9.0,10.0,3.0,1.0,7.0,3.0,6.0,8.0,9.0,7.0,6.0,10.0,9.0,2.0,2.0,8.0,3.0,5.0,,8.0,8.0,10.0,8.0,9.0,7.0,1.0,5.0,8.0,5.0,,3.0,5.0,3.0,6.0,8.0,9.0,2.0,6.0,7.0,8.0,4.0,6.0,2,8.0,10,1
44230,20080129,P & F INDUSTRIES INC,PFIN,25459.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,6.0,7.0,6.0,,9.0,9.0,2.0,7.0,5.0,1.0,8.0,9.0,5.0,3.0,10.0,8.0,,,2.0,2.0,6.0,8.0,10.0,2.0,10.0,8.0,10.0,3.0,,2.0,3.0,3.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,2,10.0,10,1
44274,20080129,INSITUFORM TECHNOLOGIES INC,INSU,356298.87,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,4.0,6.0,6.0,4.0,,3.0,3.0,6.0,8.0,4.0,9.0,9.0,4.0,5.0,3.0,6.0,8.0,,,2.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,8.0,4.0,,3.0,4.0,4.0,1.0,4.0,3.0,2.0,1.0,,,2.0,3.0,4,3.0,10,1
44329,20080129,TELEFLEX INC,TFX,2293590.79,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,8.0,6.0,,3.0,8.0,4.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,,1.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,3.0,6.0,7.0,9.0,2,6.0,10,1
44506,20080129,INTEGRATED DEVICE TECHNOLOGY,IDTI,1354639.72,5.0,7.0,3.0,2.0,4.0,1,10.0,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,1.0,,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,6.0,3.0,8.0,3.0,4.0,6.0,8.0,10.0,,2.0,2.0,3.0,8.0,8.0,1.0,4.0,9.0,10.0,9.0,1.0,2.0,5,3.0,10,1
44513,20080129,TECHNITROL INC,TNL,924773.46,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,5.0,3.0,4.0,7.0,4.0,6.0,7.0,6.0,5.0,3.0,4.0,2.0,1.0,4.0,7.0,5.0,6.0,1.0,,,8.0,6.0,8.0,9.0,5.0,7.0,3.0,8.0,5.0,5.0,7.0,6.0,7.0,8.0,2.0,7.0,1.0,4.0,2.0,2.0,3.0,6.0,5.0,2,8.0,10,1
44601,20080129,AVERY DENNISON CORP,AVY,5461410.49,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,4.0,7.0,8.0,5.0,7.0,4.0,4.0,,7.0,8.0,7.0,8.0,2.0,8.0,9.0,5.0,5.0,3.0,,4.0,4.0,1.0,2.0,6.0,3.0,4.0,9.0,4.0,8.0,2.0,6.0,4.0,5.0,4.0,7.0,8.0,8.0,3.0,3.0,2.0,8.0,9.0,2,5.0,10,1
44644,20080129,AUTOMATIC DATA PROCESSING INC,ADP,20794989.28,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,8.0,1.0,8.0,5.0,3.0,2.0,,9.0,2.0,3.0,7.0,5.0,5.0,8.0,2.0,7.0,6.0,,6.0,3.0,2.0,1.0,10.0,6.0,6.0,9.0,2.0,9.0,,8.0,4.0,4.0,5.0,10.0,9.0,2.0,5.0,5.0,3.0,6.0,8.0,2,10.0,10,1
44768,20080129,INTERFACE INC,IFSIA,881750.4,8.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,4.0,4.0,7.0,6.0,,2.0,2.0,5.0,6.0,6.0,4.0,5.0,6.0,2.0,2.0,8.0,10.0,,,8.0,1.0,7.0,9.0,2.0,8.0,2.0,1.0,3.0,2.0,,9.0,6.0,7.0,8.0,5.0,1.0,10.0,5.0,,,3.0,3.0,5,4.0,10,1
44813,20080129,CEL SCI CORP,CVM,60163.48,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,5.0,10.0,3.0,2.0,1.0,,,,,9.0,4.0,9.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
44943,20080129,DIODES INC,DIOD,946893.36,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,10.0,6.0,8.0,6.0,2.0,8.0,4.0,1.0,3.0,1.0,,8.0,5.0,8.0,4.0,5.0,4.0,10.0,4.0,,,3.0,6.0,2,4.0,10,1
44951,20080129,SUPERVALU INC,SVU,6323123.55,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,1.0,8.0,9.0,10.0,2.0,4.0,2.0,4.0,8.0,9.0,7.0,5.0,8.0,4.0,4.0,3.0,10.0,8.0,4.0,7.0,5.0,3.0,4.0,8.0,6.0,8.0,3.0,4.0,8.0,2.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,2.0,9.0,,,1.0,7.0,2,4.0,10,1
45225,20080129,VALHI INC NEW,VHI,1774344.0,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,5.0,4.0,7.0,4.0,9.0,7.0,6.0,5.0,6.0,4.0,3.0,5.0,10.0,,10.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,3.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,7.0,3.0,2,10.0,10,1
45241,20080129,FOREST LABS INC,FRX,12430620.02,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,10.0,,4.0,2.0,9.0,8.0,7.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,,3.0,5.0,1.0,3.0,9.0,3.0,2.0,10.0,3.0,7.0,5.0,9.0,8.0,10.0,8.0,6.0,9.0,10.0,5.0,6.0,5.0,9.0,7.0,2,5.0,10,1
45277,20080129,INTERNATIONAL GAME TECHNOLOGY,IGT,12909322.0,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,9.0,,4.0,5.0,6.0,5.0,3.0,3.0,1.0,9.0,,9.0,3.0,9.0,4.0,8.0,7.0,7.0,,,,8.0,7.0,4,7.0,10,1
45306,20080129,INTERDIGITAL INC,IDCC,928545.09,7.0,1.0,8.0,,2.0,10,10.0,10.0,10.0,1.0,1.0,2.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,4.0,4.0,1.0,10.0,,9.0,4.0,7.0,1.0,1.0,1.0,9.0,1.0,,,3.0,4.0,4,2.0,10,1
45373,20080129,IRIS INTERNATIONAL INC,IRIS,326819.57,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,8.0,3.0,5.0,9.0,,1.0,1.0,6.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,6.0,,,10.0,7.0,7.0,10.0,7.0,10.0,10.0,1.0,2.0,2.0,,5.0,2.0,8.0,2.0,3.0,9.0,8.0,2.0,,,1.0,4.0,4,7.0,10,1
45437,20080129,INTERNATIONAL SHIPHOLDING CORP,ISH,133052.79,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,10.0,10.0,,9.0,9.0,10.0,7.0,10.0,5.0,5.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,1.0,6.0,4.0,9.0,4.0,10.0,5.0,10.0,7.0,10.0,,,7.0,4.0,4,9.0,10,1
45487,20080129,NASHUA CORP,NSHA,57707.43,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,8.0,10.0,10.0,2.0,,3.0,10.0,8.0,10.0,9.0,9.0,10.0,9.0,3.0,2.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,3.0,6.0,4.0,5.0,6.0,10.0,6.0,5.0,4.0,3.0,4.0,2.0,2,10.0,10,1
45495,20080129,ROWAN COMPANIES INC,RDC,3811511.25,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,7.0,9.0,8.0,,5.0,,,,,1.0,6.0,4.0,9.0,3.0,2.0,6.0,2.0,7.0,2,2.0,10,1
45560,20080129,INTERPHASE CORP,INPH,49075.0,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,4.0,2.0,10.0,10.0,2.0,10.0,6.0,3.0,7.0,4.0,5.0,9.0,,,8.0,8.0,8.0,10.0,10.0,8.0,1.0,4.0,4.0,1.0,,5.0,4.0,8.0,3.0,4.0,10.0,10.0,3.0,,,6.0,2.0,5,10.0,10,1
45583,20080129,ANGELICA CORP,AGL,171268.1,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,10.0,3.0,7.0,2.0,6.0,2.0,6.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,2.0,9.0,9.0,5.0,,2.0,3.0,4.0,2.0,9.0,2.0,4.0,9.0,8.0,2.0,,6.0,9.0,6.0,1.0,2.0,9.0,6.0,1.0,,,4.0,4.0,2,9.0,10,1
45655,20080129,C D I CORP,CDI,408429.7,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,5.0,5.0,10.0,4.0,6.0,4.0,4.0,4.0,10.0,2.0,9.0,4.0,4.0,6.0,4.0,10.0,9.0,1.0,,4.0,3.0,5.0,10.0,6.0,7.0,9.0,9.0,7.0,3.0,,5.0,6.0,7.0,9.0,3.0,5.0,3.0,9.0,,,8.0,5.0,2,8.0,10,1
45728,20080129,INVACARE CORP,IVC,664793.15,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,10.0,6.0,5.0,1.0,1.0,,7.0,6.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,10.0,7.0,10.0,10.0,2.0,6.0,10.0,10.0,7.0,5.0,,4.0,7.0,4.0,7.0,5.0,7.0,3.0,7.0,,,4.0,5.0,5,4.0,10,1
45751,20080129,MARSH & MCLENNAN COS INC,MMC,14231304.0,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,5.0,5.0,,,,,,5.0,5.0,7.0,5.0,8.0,1.0,,3.0,5.0,,,9.0,4.0,4.0,10.0,,9.0,3.0,3.0,3.0,3.0,3.0,9.0,7.0,1.0,3.0,2.0,2.0,6.0,5.0,2,7.0,10,1
45794,20080129,SMITH INTERNATIONAL INC,SII,11389967.76,2.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,6.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,7.0,6.0,8.0,,,9.0,9.0,8.0,10.0,7.0,10.0,7.0,3.0,2.0,10.0,8.0,8.0,5.0,9.0,1.0,4.0,5.0,10.0,1.0,,,5.0,10.0,2,3.0,10,1
45891,20080129,IOMEGA CORP,IOM,153845.2,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,1.0,1.0,10.0,8.0,3.0,,1.0,,10.0,4.0,3.0,4.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,6.0,3.0,10.0,6.0,4.0,,3.0,2.0,4.0,7.0,2.0,6.0,9.0,7.0,,,10.0,1.0,5,7.0,10,1
45911,20080129,SKYWORKS SOLUTIONS INC,SWKS,1345131.2,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,9.0,10.0,4.0,7.0,,1.0,,5.0,9.0,2.0,4.0,9.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,2.0,9.0,2.0,10.0,6.0,7.0,,5.0,6.0,7.0,8.0,6.0,1.0,1.0,9.0,10.0,9.0,1.0,1.0,2,1.0,10,1
45955,20080129,IRVINE SENSORS CORP,IRSN,23164.68,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,1.0,6.0,4.0,,1.0,,1.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,,,,3.0,,,10.0,1.0,10.0,8.0,6.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
46042,20080129,ISRAMCO INC,ISRL,-109154.88,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,9.0,7.0,2.0,1.0,1.0,3.0,10.0,4.0,9.0,8.0,1.0,1.0,,,5.0,10.0,6.0,2.0,10.0,10.0,1.0,1.0,3.0,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,5.0,,,3.0,8.0,5,10.0,10,1
46077,20080129,ANIXTER INTERNATIONAL INC,AXE,2581393.05,5.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,1.0,2.0,9.0,4.0,10.0,9.0,7.0,,3.0,2.0,2.0,2.0,6.0,8.0,9.0,9.0,8.0,10.0,,5.0,4.0,5.0,8.0,3.0,8.0,3.0,3.0,5.0,9.0,3.0,9.0,9.0,8.0,7.0,8.0,4.0,8.0,7.0,8.0,6.0,7.0,9.0,3,2.0,10,1
46181,20080129,EPOCH HOLDING CORP,EPHC,222155.23,10.0,1.0,,,,1,10.0,1.0,2.0,5.0,6.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,4.0,2.0,,5.0,9.0,1.0,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,10.0,,2.0,,,,3.0,4,10.0,10,1
46229,20080129,JACO ELECTRONICS INC,JACO,7553.4294,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,7.0,10.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
46295,20080129,FLEETWOOD ENTERPRISES INC,FLE,325125.24,9.0,4.0,9.0,3.0,8.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,6.0,,,,2.0,,,1.0,2.0,10.0,10.0,2.0,5.0,,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2,3.0,10,1
46340,20080129,SAFEGUARD SCIENTIFICS INC,SFE,222693.36,10.0,,,8.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,9.0,,,5.0,3.0,6.0,6.0,,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,10.0,,,7.0,1.0,2,10.0,10,1
46392,20080129,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1991107.8,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,9.0,4.0,,,6.0,6.0,10.0,6.0,,5.0,,7.0,6.0,5.0,3.0,7.0,2.0,6.0,3.0,2.0,2.0,3.0,8.0,5,3.0,10,1
46463,20080129,GRIFFON CORP,GFF,310503.8,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,1.0,1.0,10.0,6.0,9.0,4.0,2.0,4.0,9.0,5.0,7.0,6.0,6.0,6.0,6.0,6.0,3.0,8.0,2.0,2,6.0,10,1
46578,20080129,CLOROX CO,CLX,8396173.1,3.0,,9.0,,,10,10.0,10.0,5.0,2.0,8.0,8.0,8.0,7.0,4.0,3.0,,7.0,6.0,5.0,7.0,1.0,9.0,,3.0,2.0,1.0,,7.0,9.0,,,7.0,6.0,7.0,7.0,1.0,10.0,5.0,10.0,5.0,9.0,5.0,10.0,10.0,5.0,4.0,4.0,7.0,10.0,9.0,2,4.0,10,1
46674,20080129,GENUINE PARTS CO,GPC,7105528.0,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,4.0,9.0,9.0,6.0,5.0,7.0,4.0,7.0,,8.0,6.0,9.0,7.0,10.0,8.0,2.0,7.0,7.0,5.0,8.0,8.0,2,10.0,10,1
46690,20080129,CABOT CORP,CBT,1964073.6,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,9.0,2.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
46834,20080129,GENERAL EMPLOYMENT ENTREPRS INC,JOB,-8296.33,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,4.0,10.0,9.0,,10.0,9.0,10.0,8.0,2.0,1.0,9.0,5.0,9.0,7.0,9.0,4.0,,,,3.0,,,10.0,6.0,3.0,2.0,8.0,6.0,,8.0,10.0,10.0,5.0,3.0,10.0,9.0,5.0,,,8.0,1.0,3,10.0,10,1
46877,20080129,BARD C R INC,BCR,9461136.45,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,2.0,8.0,5.0,9.0,3.0,3.0,1.0,7.0,5.0,5.0,9.0,4.0,1.0,9.0,7.0,1.0,2.0,8.0,,7.0,7.0,4.0,8.0,7.0,6.0,5.0,3.0,2.0,7.0,8.0,8.0,4.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,2.0,6.0,10.0,3,7.0,10,1
46886,20080129,K L A TENCOR CORP,KLAC,7623359.34,2.0,4.0,5.0,4.0,3.0,1,10.0,10.0,9.0,3.0,3.0,2.0,9.0,,3.0,1.0,10.0,6.0,5.0,5.0,9.0,2.0,8.0,5.0,1.0,3.0,,,5.0,7.0,4.0,3.0,4.0,5.0,2.0,8.0,5.0,10.0,,5.0,3.0,7.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,4.0,8.0,4,2.0,10,1
46907,20080129,PHAZAR CORP,ANTP,12395.04,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,4.0,10.0,4.0,7.0,6.0,,9.0,6.0,9.0,10.0,,,10.0,3.0,10.0,7.0,5.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,10.0,2.0,5.0,2.0,,5.0,4.0,8.0,5.0,1.0,8.0,10.0,6.0,,,6.0,1.0,5,1.0,10,1
46922,20080129,RITE AID CORP,RAD,2067335.4,4.0,4.0,10.0,,10.0,10,1.0,10.0,1.0,9.0,3.0,10.0,5.0,,10.0,10.0,3.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,10.0,2.0,,1.0,,3.0,,,3.0,2.0,7.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,7.0,1.0,3,3.0,10,1
46923,20080129,PRIMEENERGY CORP,PNRG,172480.0,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,6.0,10.0,6.0,3.0,10.0,4.0,9.0,1.0,5.0,8.0,,3.0,2.0,3.0,5.0,4.0,10.0,4.0,9.0,,,10.0,9.0,4,10.0,10,1
46931,20080129,K TRON INTL INC,KTII,306682.0,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,2.0,6.0,1.0,6.0,8.0,,8.0,6.0,1.0,1.0,9.0,5.0,2.0,3.0,8.0,8.0,5.0,3.0,,,10.0,7.0,8.0,10.0,10.0,10.0,1.0,1.0,3.0,2.0,,9.0,8.0,9.0,3.0,5.0,10.0,8.0,3.0,,,7.0,10.0,4,10.0,10,1
47002,20080129,KAMAN CORP,KAMN,721716.12,8.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,7.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,6.0,6.0,5.0,9.0,5.0,6.0,,9.0,4.0,9.0,10.0,5.0,10.0,2.0,4.0,4.0,2.0,,6.0,4.0,6.0,1.0,5.0,1.0,4.0,1.0,,,5.0,7.0,3,8.0,10,1
47088,20080129,KANSAS CITY LIFE INS CO,KCLI,541314.0,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,2.0,5.0,5.0,1.0,,7.0,5.0,,,8.0,5.0,4.0,8.0,,6.0,,3.0,7.0,2.0,7.0,4.0,9.0,6.0,7.0,,,8.0,7.0,3,10.0,10,1
47133,20080129,C K E RESTAURANTS INC,CKR,715253.64,7.0,2.0,8.0,1.0,5.0,10,1.0,10.0,2.0,2.0,2.0,9.0,4.0,,10.0,10.0,2.0,9.0,7.0,5.0,9.0,3.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,2.0,2.0,3.0,5.0,1.0,4.0,10.0,,6.0,3.0,5.0,9.0,8.0,4.0,9.0,8.0,9.0,8.0,1.0,2.0,4,4.0,10,1
