,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21231,20051031,W G L HOLDINGS INC,WGL,1513471.68,6.0,8.0,2.0,,5.0,1,1.0,1.0,7.0,8.0,7.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,10.0,8.0,10.0,7.0,5.0,4.0,6.0,6.0,4.0,,7.0,10.0,9.0,6.0,3.0,6.0,5.0,7.0,9.0,7.0,,1.0,1.0,1.0,7.0,10.0,8.0,3.0,9.0,10.0,10.0,7.0,6.0,1,8.0,10,1
21371,20051031,CARDINAL HEALTH INC,CAH,26681455.85,1.0,4.0,4.0,4.0,2.0,1,1.0,10.0,9.0,10.0,3.0,10.0,1.0,1.0,7.0,4.0,,7.0,5.0,7.0,4.0,4.0,8.0,8.0,9.0,2.0,2.0,4.0,5.0,7.0,4.0,2.0,7.0,8.0,10.0,9.0,4.0,8.0,,6.0,5.0,6.0,2.0,9.0,8.0,6.0,2.0,1.0,3.0,6.0,9.0,5,7.0,10,1
21573,20051031,INTERNATIONAL PAPER CO,IP,14312760.82,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,5.0,5.0,9.0,4.0,3.0,8.0,2.0,7.0,7.0,10.0,9.0,6.0,9.0,7.0,3.0,2.0,7.0,5.0,2.0,2.0,1.0,1.0,3.0,1.0,7.0,1.0,8.0,5.0,9.0,5.0,,2.0,2.0,2.0,8.0,7.0,4.0,8.0,8.0,8.0,4.0,10.0,5.0,1,5.0,10,1
21726,20051031,CASCADE CORP,CAE,603052.1,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,3.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,2.0,7.0,5.0,4.0,3.0,,,9.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,5.0,4.0,,8.0,8.0,9.0,2.0,3.0,10.0,5.0,1.0,,,5.0,8.0,3,7.0,10,1
21742,20051031,CASEYS GENERAL STORES INC,CASY,1085531.82,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,3.0,3.0,4.0,6.0,4.0,3.0,8.0,5.0,6.0,4.0,6.0,4.0,9.0,6.0,8.0,,7.0,3.0,8.0,10.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,1.0,5.0,4.0,4.0,1.0,,,5.0,4.0,5,6.0,10,1
21776,20051031,EXELON CORP,EXC,34715716.75,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,9.0,10.0,8.0,5.0,10.0,9.0,3.0,6.0,5.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,1.0,9.0,1,7.0,10,1
21785,20051031,C C A INDUSTRIES INC,CAW,49183.2,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,7.0,3.0,10.0,5.0,1.0,10.0,10.0,5.0,4.0,,,1.0,3.0,1.0,5.0,10.0,4.0,3.0,,5.0,10.0,,9.0,9.0,10.0,8.0,6.0,10.0,,9.0,9.0,6.0,,1.0,5,9.0,10,1
21792,20051031,CENTERPOINT ENERGY INC,CNP,4098442.0,4.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,10.0,2.0,2.0,9.0,7.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,3.0,3.0,9.0,9.0,1.0,,9.0,10.0,10.0,8.0,5.0,8.0,4.0,10.0,9.0,6.0,,2.0,3.0,2.0,3.0,7.0,9.0,2.0,5.0,4.0,7.0,9.0,2.0,1,4.0,10,1
21928,20051031,IDACORP INC,IDA,1219670.89,7.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,5.0,7.0,1.0,3.0,10.0,7.0,9.0,5.0,5.0,8.0,3.0,8.0,9.0,4.0,3.0,5.0,5.0,1.0,,6.0,10.0,9.0,6.0,2.0,4.0,7.0,9.0,10.0,1.0,3.0,2.0,4.0,3.0,7.0,10.0,9.0,8.0,9.0,9.0,10.0,10.0,6.0,1,7.0,10,1
21936,20051031,PFIZER INC,PFE,160234691.74,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,7.0,4.0,5.0,10.0,2.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,9.0,7.0,10.0,7.0,4.0,5.0,5.0,7.0,3.0,4.0,1,8.0,10,1
21960,20051031,CHESAPEAKE CORP VA,CSK,396878.84,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,8.0,2.0,9.0,4.0,5.0,9.0,10.0,4.0,9.0,2.0,2.0,9.0,4.0,3.0,,3.0,1.0,7.0,4.0,5.0,1.0,7.0,6.0,10.0,5.0,,2.0,3.0,2.0,9.0,4.0,5.0,7.0,9.0,,,5.0,3.0,1,8.0,10,1
22032,20051031,COMPASS BANCSHARES INC,CBSS,6072619.16,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,4.0,2.0,2.0,,4.0,10.0,8.0,8.0,3.0,6.0,10.0,5.0,6.0,5.0,5.0,4.0,6.0,8.0,3,7.0,10,1
22103,20051031,EMERSON ELECTRIC CO,EMR,28730618.15,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,5.0,3.0,5.0,7.0,6.0,5.0,5.0,2.0,8.0,8.0,4.0,8.0,4.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,5.0,8.0,3.0,9.0,5.0,7.0,5.0,8.0,2.0,10.0,3.0,8.0,3.0,2.0,2.0,9.0,10.0,1,8.0,10,1
22111,20051031,JOHNSON & JOHNSON,JNJ,186275338.28,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,7.0,4.0,5.0,10.0,6.0,5.0,3.0,9.0,6.0,4.0,7.0,5.0,1.0,10.0,10.0,1.0,8.0,8.0,6.0,4.0,7.0,1.0,4.0,9.0,5.0,3.0,7.0,2.0,7.0,4.0,9.0,5.0,10.0,6.0,10.0,10.0,6.0,4.0,4.0,5.0,5.0,9.0,1,9.0,10,1
22198,20051031,CERES GROUP INC,CERG,197179.35,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,5.0,,,8.0,9.0,,,7.0,5.0,7.0,9.0,,5.0,,4.0,8.0,4.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,1.0,1.0,5,9.0,10,1
22250,20051031,HARTMARX CORP,HMX,259041.76,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,7.0,5.0,,8.0,5.0,2.0,8.0,7.0,5.0,4.0,9.0,2.0,,,6.0,5.0,8.0,10.0,7.0,6.0,2.0,2.0,9.0,2.0,,5.0,7.0,6.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,1,6.0,10,1
22293,20051031,CORNING INC,GLW,30606351.58,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,9.0,5.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,5.0,8.0,10.0,9.0,10.0,1.0,2.0,4.0,7.0,3.0,7.0,7.0,2.0,1.0,4.0,8.0,,,1.0,3.0,1,4.0,10,1
22323,20051031,ISORAY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20051031,CERADYNE INC CA,CRDN,966397.6,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,5.0,8.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,10.0,8.0,10.0,1.0,2.0,7.0,10.0,1.0,,,2.0,7.0,5,1.0,10,1
22437,20051031,C H ENERGY GROUP INC,CHG,733721.1,8.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,4.0,9.0,3.0,1.0,10.0,7.0,7.0,8.0,6.0,9.0,6.0,9.0,7.0,5.0,4.0,7.0,2.0,1.0,,6.0,10.0,8.0,5.0,4.0,4.0,7.0,6.0,9.0,7.0,,3.0,3.0,3.0,6.0,10.0,9.0,4.0,8.0,9.0,10.0,9.0,8.0,1,10.0,10,1
22509,20051031,P P G INDUSTRIES INC,PPG,10016609.19,2.0,3.0,7.0,4.0,6.0,10,1.0,10.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,5.0,6.0,3.0,8.0,9.0,5.0,6.0,4.0,,2.0,1.0,2.0,3.0,8.0,4.0,4.0,4.0,4.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,3.0,9.0,8.0,8.0,4.0,10.0,9.0,1,6.0,10,1
22517,20051031,P P L CORP,PPL,11912020.6,2.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,5.0,5.0,10.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,9.0,,8.0,10.0,9.0,7.0,9.0,8.0,4.0,7.0,7.0,6.0,,5.0,6.0,5.0,4.0,9.0,9.0,6.0,7.0,7.0,9.0,4.0,6.0,1,9.0,10,1
22518,20051031,CHAD THERAPEUTICS INC,CTU,33807.024,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,1.0,1.0,1.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
22592,20051031,3M CO,MMM,57739633.36,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,3.0,6.0,9.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,10.0,2.0,3.0,6.0,3.0,2.0,1.0,1.0,2.0,9.0,2.0,4.0,4.0,2.0,9.0,3.0,9.0,5.0,10.0,4.0,10.0,6.0,9.0,4.0,3.0,1.0,8.0,10.0,1,7.0,10,1
22680,20051031,MILACRON INC,MZ,63884.8,10.0,,4.0,,,1,1.0,1.0,8.0,1.0,7.0,6.0,3.0,2.0,1.0,,10.0,5.0,9.0,3.0,8.0,10.0,1.0,,10.0,3.0,1.0,,,9.0,,,9.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,1,9.0,10,1
22752,20051031,MERCK & CO INC,MRK,61959352.26,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,2.0,7.0,2.0,3.0,9.0,2.0,7.0,10.0,4.0,8.0,1.0,6.0,4.0,7.0,8.0,6.0,8.0,6.0,7.0,7.0,8.0,10.0,5.0,1,7.0,10,1
22753,20051031,CHARMING SHOPPES INC,CHRS,1354214.4,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,3.0,10.0,10.0,3.0,10.0,4.0,6.0,7.0,3.0,,8.0,10.0,9.0,10.0,2.0,2.0,4.0,10.0,,,6.0,1.0,3,3.0,10,1
22779,20051031,MOTOROLA INC,MOT,54714148.0,1.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,4.0,9.0,6.0,6.0,4.0,6.0,4.0,,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,9.0,9.0,8.0,8.0,9.0,2.0,2.0,8.0,9.0,8.0,9.0,5.0,6.0,1.0,2.0,5.0,5.0,8.0,3.0,4.0,1,4.0,10,1
22825,20051031,CANTEL MEDICAL CORP,CMN,290404.8,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,3.0,2.0,7.0,7.0,,3.0,1.0,2.0,4.0,9.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,,,1.0,7.0,1.0,2.0,3.0,7.0,1.0,1.0,4.0,2.0,9.0,7.0,8.0,9.0,5.0,2.0,9.0,4.0,4.0,,,1.0,4.0,4,3.0,10,1
22840,20051031,SARA LEE CORP,SLE,14078455.65,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,10.0,6.0,4.0,5.0,7.0,2.0,5.0,1.0,2.0,5.0,2.0,4.0,7.0,2.0,6.0,,10.0,8.0,8.0,6.0,9.0,10.0,9.0,7.0,7.0,6.0,10.0,3.0,1,7.0,10,1
22859,20051031,D P L INC,DPL,3286345.02,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,10.0,1.0,7.0,10.0,8.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,2.0,2.0,9.0,,6.0,10.0,6.0,3.0,2.0,8.0,5.0,9.0,5.0,6.0,,3.0,2.0,3.0,4.0,10.0,8.0,2.0,6.0,6.0,8.0,8.0,5.0,1,6.0,10,1
22905,20051031,CHATTEM INC,CHTT,648120.0,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,5.0,7.0,4.0,10.0,,2.0,1.0,4.0,7.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,9.0,,,6.0,7.0,3.0,5.0,1.0,6.0,1.0,1.0,2.0,8.0,,9.0,4.0,8.0,9.0,2.0,9.0,2.0,9.0,,,1.0,6.0,3,1.0,10,1
22913,20051031,DELPHAX TECHNOLOGIES INC,DLPX,14110.32,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,9.0,,1.0,1.0,6.0,2.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,1.0,8.0,9.0,9.0,4.0,,3.0,6.0,4.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
22921,20051031,CHECKPOINT SYSTEMS INC,CKP,910080.0,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,8.0,7.0,8.0,7.0,5.0,1.0,1.0,7.0,5.0,,,10.0,9.0,9.0,10.0,4.0,8.0,9.0,3.0,5.0,5.0,,4.0,4.0,5.0,2.0,1.0,3.0,5.0,2.0,,,3.0,4.0,4,4.0,10,1
22947,20051031,CINERGY CORP,CIN,7945686.0,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,6.0,1.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,,7.0,10.0,9.0,6.0,9.0,6.0,4.0,6.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,10.0,9.0,2.0,7.0,8.0,9.0,6.0,8.0,1,8.0,10,1
23026,20051031,FIRSTENERGY CORP,FE,15667210.0,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,6.0,9.0,10.0,10.0,9.0,9.0,7.0,4.0,4.0,8.0,7.0,,3.0,4.0,4.0,4.0,10.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,1,8.0,10,1
23042,20051031,EMPIRE DISTRICT ELEC CO,EDE,524230.4,8.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,8.0,8.0,1.0,5.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,,5.0,,6.0,10.0,9.0,6.0,7.0,6.0,7.0,8.0,9.0,4.0,,2.0,2.0,3.0,8.0,9.0,10.0,4.0,9.0,10.0,10.0,4.0,4.0,1,9.0,10,1
23077,20051031,HEINZ H J CO,HNZ,12100317.0,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,6.0,5.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,10.0,4.0,6.0,1.0,,3.0,5.0,1.0,1.0,10.0,3.0,5.0,7.0,3.0,9.0,1.0,7.0,4.0,6.0,4.0,10.0,10.0,5.0,5.0,4.0,4.0,10.0,7.0,1,8.0,10,1
23085,20051031,SCANA CORP NEW,SCG,4524085.81,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,,8.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,8.0,3.0,,3.0,3.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,5.0,7.0,1,9.0,10,1
23114,20051031,PROGRESS ENERGY INC,PGN,10950984.93,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,5.0,10.0,7.0,4.0,5.0,4.0,6.0,7.0,8.0,4.0,,1.0,2.0,2.0,4.0,10.0,9.0,3.0,6.0,6.0,9.0,2.0,8.0,1,9.0,10,1
23182,20051031,CHESAPEAKE UTILITIES CORP,CPK,191096.25,10.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,4.0,,9.0,10.0,10.0,8.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,2.0,3.0,2.0,6.0,10.0,4.0,3.0,3.0,6.0,7.0,6.0,3,10.0,10,1
23229,20051031,C M S ENERGY CORP,CMS,3269315.7,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,8.0,10.0,4.0,1.0,10.0,7.0,9.0,10.0,2.0,2.0,9.0,2.0,,,10.0,10.0,10.0,9.0,2.0,10.0,4.0,10.0,10.0,1.0,,2.0,3.0,2.0,4.0,8.0,4.0,6.0,7.0,7.0,9.0,3.0,3.0,1,4.0,10,1
23297,20051031,BRINKER INTERNATIONAL INC,EAT,3354331.28,4.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,4.0,9.0,2.0,,6.0,7.0,4.0,3.0,4.0,8.0,5.0,3.0,8.0,7.0,7.0,10.0,,,4.0,2.0,3.0,3.0,2.0,6.0,9.0,5.0,4.0,9.0,,7.0,5.0,8.0,5.0,7.0,7.0,9.0,4.0,4.0,2.0,10.0,7.0,5,3.0,10,1
23309,20051031,HILTON HOTELS CORP,HLT,7409769.25,2.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,4.0,3.0,9.0,2.0,,7.0,2.0,6.0,3.0,8.0,6.0,3.0,5.0,3.0,8.0,10.0,10.0,8.0,8.0,8.0,7.0,3.0,3.0,7.0,8.0,4.0,3.0,4.0,1,4.0,10,1
23318,20051031,CHIRON CORP,CHIR,8323744.64,3.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,5.0,7.0,2.0,10.0,,2.0,1.0,4.0,6.0,3.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,5.0,7.0,5.0,3.0,4.0,1.0,8.0,8.0,3.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,,5.0,8.0,5,2.0,10,1
23326,20051031,CHITTENDEN CORP,CHZ,1339531.2,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,3.0,3.0,3.0,4.0,,6.0,8.0,6.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,4,10.0,10,1
23393,20051031,CHURCH & DWIGHT INC,CHD,2244672.1,5.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,1.0,2.0,8.0,6.0,1.0,4.0,6.0,7.0,5.0,1.0,6.0,,6.0,3.0,4.0,4.0,4.0,8.0,3.0,3.0,3.0,2.0,9.0,8.0,6.0,7.0,7.0,7.0,9.0,6.0,8.0,9.0,6.0,6.0,7.0,4,8.0,10,1
23472,20051031,RONSON CORP,RONC,8339.53,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,4.0,10.0,6.0,1.0,3.0,8.0,6.0,1.0,7.0,2.0,7.0,7.0,3.0,3.0,10.0,1.0,1.0,,,1.0,,,10.0,2.0,9.0,7.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,6.0,1.0,1,10.0,10,1
23473,20051031,CINCINNATI FINANCIAL CORP,CINF,7433867.95,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,3.0,9.0,,,9.0,4.0,7.0,6.0,,8.0,,4.0,9.0,5.0,4.0,10.0,7.0,4.0,6.0,6.0,8.0,8.0,7.0,3,9.0,10,1
23501,20051031,PEPCO HOLDINGS INC,POM,4064983.93,3.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,5.0,8.0,3.0,2.0,10.0,8.0,10.0,5.0,7.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,3.0,9.0,,6.0,10.0,9.0,6.0,9.0,6.0,5.0,8.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,3.0,6.0,6.0,9.0,2.0,4.0,1,9.0,10,1
23536,20051031,WISCONSIN ENERGY CORP,WEC,4425429.06,3.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,9.0,9.0,1.0,4.0,8.0,3.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,,8.0,10.0,9.0,6.0,8.0,7.0,5.0,4.0,8.0,8.0,,3.0,5.0,4.0,4.0,10.0,10.0,2.0,7.0,7.0,9.0,7.0,7.0,1,9.0,10,1
23537,20051031,CIPRICO INC,CPCI,20392.62,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,5,10.0,10,1
23552,20051031,FEDDERS CORP,FJC,64848.5,10.0,1.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,,5.0,1.0,7.0,8.0,9.0,9.0,1.0,1.0,10.0,1.0,8.0,,,9.0,,,10.0,1.0,10.0,,5.0,5.0,,,,,9.0,1.0,5.0,1.0,9.0,,,,1.0,1,7.0,10,1
23579,20051031,TEXTRON INC,TXT,9636574.68,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,,6.0,3.0,4.0,7.0,4.0,4.0,,6.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,2.0,5.0,3.0,,3.0,1.0,9.0,5.0,2.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,5.0,8.0,3.0,10.0,,,,9.0,10.0,1,5.0,10,1
23660,20051031,CINTAS CORP,CTAS,6809138.94,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,3.0,5.0,2.0,3.0,6.0,3.0,6.0,8.0,3.0,9.0,,2.0,5.0,,6.0,5.0,2.0,9.0,4.0,,,7.0,7.0,5,5.0,10,1
23712,20051031,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15049325.44,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,3.0,10.0,7.0,8.0,,4.0,8.0,8.0,9.0,8.0,4.0,4.0,6.0,4.0,7.0,9.0,9.0,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,6.0,,2.0,2.0,3.0,5.0,8.0,9.0,1.0,7.0,8.0,10.0,6.0,10.0,1,7.0,10,1
23799,20051031,CITIZENS INC,CIA,213630.3,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,3.0,10.0,,,9.0,9.0,,,6.0,7.0,10.0,7.0,,7.0,,2.0,2.0,2.0,10.0,3.0,1.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
23819,20051031,HALLIBURTON COMPANY,HAL,30040943.7,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,10.0,6.0,3.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,7.0,9.0,1.0,4.0,4.0,6.0,1.0,,,3.0,10.0,1,2.0,10,1
23835,20051031,M D U RESOURCES GROUP INC,MDU,3947860.77,4.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,6.0,4.0,6.0,7.0,5.0,6.0,7.0,7.0,,9.0,10.0,9.0,8.0,5.0,7.0,3.0,6.0,6.0,4.0,8.0,7.0,9.0,8.0,1.0,9.0,8.0,4.0,2.0,1.0,5.0,4.0,6.0,1,9.0,10,1
23887,20051031,CITIZENS COMMUNICATIONS CO,CZN,4196956.87,3.0,3.0,3.0,5.0,1.0,10,1.0,1.0,1.0,7.0,10.0,1.0,9.0,,2.0,9.0,4.0,7.0,9.0,7.0,10.0,7.0,3.0,3.0,3.0,2.0,,,6.0,3.0,4.0,2.0,5.0,4.0,2.0,7.0,4.0,1.0,,5.0,3.0,4.0,5.0,10.0,6.0,8.0,3.0,3.0,1.0,8.0,2.0,8,7.0,10,1
