,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70616,20070720,SYMMETRICOM INC,SYMM,372224.0,9.0,7.0,4.0,7.0,5.0,1,10.0,10.0,3.0,4.0,8.0,2.0,8.0,,2.0,1.0,9.0,8.0,2.0,1.0,9.0,5.0,2.0,1.0,3.0,5.0,,,2.0,7.0,3.0,2.0,4.0,5.0,10.0,4.0,8.0,3.0,,1.0,2.0,1.0,2.0,3.0,2.0,8.0,5.0,,,1.0,1.0,4,7.0,10,1
70704,20070720,U S GOLD CORP,UXG,393815.25,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,4.0,2.0,2.0,,6.0,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,4,4.0,10,1
70923,20070720,SMITHFIELD FOODS INC,SFD,4646731.02,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,5.0,9.0,1.0,,7.0,9.0,3.0,7.0,5.0,1.0,9.0,8.0,4.0,4.0,10.0,7.0,,1.0,8.0,5.0,10.0,8.0,5.0,4.0,8.0,5.0,7.0,1.0,,4.0,5.0,4.0,7.0,7.0,10.0,3.0,8.0,9.0,8.0,7.0,5.0,3,6.0,10,1
70965,20070720,PILGRIMS PRIDE CORP,PPC,2536449.16,6.0,8.0,3.0,9.0,5.0,1,1.0,1.0,6.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,5.0,10.0,6.0,1.0,1.0,10.0,3.0,2.0,,10.0,5.0,10.0,8.0,3.0,8.0,9.0,4.0,7.0,6.0,,1.0,1.0,1.0,1.0,5.0,6.0,9.0,1.0,,,1.0,6.0,5,3.0,10,1
71116,20070720,SERVICEMASTER CO,SVM,4507918.12,4.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,6.0,7.0,6.0,7.0,9.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,4.0,7.0,6.0,6.0,5.0,3.0,,,9.0,,,6.0,9.0,9.0,9.0,4.0,5.0,4.0,3.0,2.0,3.0,4.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,2.0,3,5.0,10,1
71175,20070720,UNUM GROUP,UNM,8765472.71,3.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,2.0,8.0,7.0,2.0,,9.0,3.0,,,8.0,9.0,10.0,9.0,,1.0,,4.0,9.0,3.0,5.0,5.0,2.0,3.0,4.0,,,3.0,4.0,5,7.0,10,1
71176,20070720,SONOCO PRODUCTS CO,SON,3800114.0,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,4.0,9.0,8.0,7.0,4.0,8.0,5.0,6.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,7.0,10.0,5.0,5.0,9.0,8.0,4.0,7.0,4.0,4.0,,7.0,7.0,7.0,5.0,5.0,6.0,5.0,6.0,,,7.0,7.0,3,9.0,10,1
71191,20070720,VERSAR INC,VSR,121916.18,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,6.0,5.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,8.0,10.0,3.0,7.0,6.0,9.0,7.0,,,10.0,7.0,8.0,9.0,10.0,10.0,2.0,6.0,2.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,,,8.0,1.0,5,3.0,10,1
71271,20070720,ALLEGHANY CORP DE,Y,3361462.5,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,3.0,9.0,,,5.0,3.0,,,6.0,8.0,7.0,5.0,,5.0,,8.0,10.0,7.0,1.0,4.0,10.0,7.0,1.0,,,7.0,10.0,5,10.0,10,1
71395,20070720,SEMCO ENERGY INC,SEN,276384.5,10.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,8.0,7.0,3.0,1.0,,5.0,10.0,3.0,7.0,10.0,7.0,7.0,10.0,2.0,2.0,10.0,6.0,,,8.0,6.0,10.0,8.0,3.0,8.0,8.0,10.0,10.0,2.0,,9.0,10.0,7.0,4.0,10.0,7.0,10.0,2.0,1.0,3.0,2.0,1.0,4,7.0,10,1
71475,20070720,AMERICAN STATES WATER CO,AWR,608395.26,9.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,7.0,5.0,1.0,8.0,8.0,3.0,4.0,5.0,4.0,9.0,8.0,4.0,7.0,3.0,3.0,2.0,6.0,5.0,,2.0,6.0,4.0,2.0,2.0,3.0,2.0,6.0,8.0,3.0,,4.0,5.0,4.0,5.0,5.0,6.0,5.0,3.0,,,5.0,6.0,3,6.0,10,1
71538,20070720,BALDWIN TECHNOLOGY CO INC,BLD,89725.5,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,9.0,6.0,,9.0,8.0,,8.0,3.0,3.0,7.0,7.0,6.0,6.0,10.0,6.0,,,7.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,2.0,,5.0,8.0,5.0,4.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
71563,20070720,B B & T CORP,BBT,21613664.8,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,1.0,,,9.0,3.0,7.0,7.0,,2.0,4.0,7.0,8.0,3.0,7.0,10.0,6.0,9.0,5.0,5.0,2.0,7.0,7.0,3,10.0,10,1
71685,20070720,C & D TECHNOLOGIES INC,CHP,139284.93,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,7.0,3.0,5.0,1.0,,8.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,,8.0,,,2.0,1.0,9.0,10.0,10.0,6.0,,2.0,10.0,,10.0,1.0,2.0,3.0,10.0,,,5.0,1.0,5,6.0,10,1
71782,20070720,SOUTHWEST WATER CO,SWWC,307772.25,10.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,8.0,4.0,2.0,5.0,5.0,3.0,4.0,,2.0,8.0,5.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,,3.0,6.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,2.0,,2.0,2.0,2.0,5.0,3.0,5.0,7.0,3.0,,,2.0,2.0,5,7.0,10,1
71837,20070720,ECOLOGY & ENVIRONMENT INC,EEI,32777.65,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,1.0,6.0,9.0,5.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,10.0,10.0,7.0,2.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,6.0,10.0,10.0,5.0,5.0,7.0,9.0,2.0,5,10.0,10,1
71942,20070720,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,77505.56,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,6.0,5.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,5,2.0,10,1
71985,20070720,SPARTAN MOTORS INC,SPAR,520480.0,9.0,3.0,8.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,8.0,3.0,7.0,,10.0,10.0,8.0,9.0,2.0,10.0,1.0,8.0,2.0,1.0,,10.0,7.0,10.0,10.0,1.0,6.0,7.0,10.0,,,4.0,2.0,5,2.0,10,1
72005,20070720,SPARTECH CORP,SEH,743488.2,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,6.0,9.0,9.0,8.0,2.0,6.0,4.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,9.0,7.0,6.0,,2.0,2.0,3.0,2.0,5.0,6.0,5.0,9.0,8.0,6.0,7.0,6.0,8.0,7.0,5.0,5.0,5.0,5.0,3.0,,,4.0,4.0,4,7.0,10,1
72119,20070720,INTELLIGENT SYSTEMS CORP NEW,INS,15810.87,10.0,7.0,9.0,2.0,10.0,1,10.0,1.0,6.0,1.0,2.0,5.0,9.0,,1.0,,8.0,8.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,,,5.0,1.0,6,10.0,10,1
72128,20070720,SPECTRUM CONTROL INC,SPEC,230665.63,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,2.0,2.0,6.0,4.0,,4.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,3.0,,,10.0,7.0,10.0,10.0,10.0,9.0,2.0,6.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,10.0,8.0,1.0,,,6.0,2.0,4,2.0,10,1
72232,20070720,SPIRE CORP,SPIR,88920.64,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,4.0,3.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,8.0,7.0,3.0,1.0,8.0,7.0,5.0,2.0,1.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
72304,20070720,STAAR SURGICAL CO,STAA,108390.06,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,8.0,9.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,4.0,,,,4.0,,,8.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
72338,20070720,NATIONAL HEALTHCARE CORP,NHC,654859.74,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,8.0,3.0,7.0,1.0,4.0,6.0,4.0,10.0,4.0,3.0,1.0,8.0,3.0,8.0,7.0,5.0,7.0,7.0,,2.0,4.0,2.0,1.0,7.0,6.0,3.0,3.0,5.0,3.0,,6.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,,,5.0,8.0,8,10.0,10,1
72486,20070720,STANDARD MICROSYSTEMS CORP,SMSC,816258.72,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,2.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,,,2.0,7.0,4.0,5.0,3.0,8.0,10.0,9.0,6.0,2.0,,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,2.0,5.0,3,3.0,10,1
72494,20070720,STANDARD REGISTER CO,SR,288011.22,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,2.0,9.0,9.0,6.0,10.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,2.0,1.0,10.0,9.0,2.0,,3.0,7.0,3.0,7.0,6.0,3.0,9.0,10.0,6.0,7.0,,2.0,2.0,2.0,7.0,5.0,3.0,2.0,8.0,,,5.0,1.0,3,10.0,10,1
72611,20070720,OCEAN BIO CHEM INC,OBCI,17376.75,10.0,7.0,8.0,6.0,9.0,10,1.0,1.0,1.0,9.0,10.0,8.0,5.0,,3.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,3.0,2.0,8.0,4.0,,,,1.0,,,9.0,5.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,,4.0,1.0,4,9.0,10,1
72696,20070720,STANDARD PACIFIC CORP NEW,SPF,1166686.88,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,,6.0,5.0,2.0,3.0,8.0,4.0,1.0,,,8.0,9.0,9.0,4.0,3.0,9.0,,,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,3.0,2.0,6,1.0,10,1
72726,20070720,STATE STREET CORP,STT,27797490.0,1.0,,,,,10,10.0,10.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,1.0,,,8.0,5.0,5.0,6.0,,4.0,9.0,8.0,7.0,3.0,4.0,10.0,2.0,8.0,2.0,2.0,1.0,7.0,9.0,3,8.0,10,1
72733,20070720,SEQUA CORP,SQAA,1376267.0,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,8.0,2.0,7.0,,3.0,,,,,3.0,6.0,2.0,8.0,3.0,2.0,5.0,4.0,10.0,5,10.0,10,1
72980,20070720,STEWART INFORMATION SVCS CORP,STC,678034.6,9.0,,,,,1,1.0,1.0,6.0,,,,,6.0,6.0,7.0,,,,,,8.0,4.0,2.0,10.0,3.0,10.0,,4.0,3.0,,,4.0,4.0,10.0,4.0,,6.0,,1.0,1.0,1.0,4.0,8.0,6.0,8.0,3.0,2.0,2.0,6.0,6.0,3,8.0,10,1
72996,20070720,STIFEL FINANCIAL CORP,SF,869608.32,8.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,7.0,9.0,,,10.0,2.0,,,2.0,10.0,7.0,1.0,,1.0,10.0,7.0,6.0,5.0,6.0,2.0,9.0,5.0,4.0,,,4.0,9.0,5,6.0,10,1
73139,20070720,STRYKER CORP,SYK,27473745.64,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,,4.0,4.0,9.0,5.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,4.0,4.0,9.0,8.0,10.0,7.0,5.0,1.0,5.0,10.0,9.0,4.0,10.0,8.0,8.0,9.0,9.0,9.0,9.0,7.0,6.0,9.0,4,10.0,10,1
73219,20070720,STURM RUGER & CO INC,RGR,377165.74,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,2.0,1.0,9.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,1.0,,9.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,3.0,10.0,,10.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,,,9.0,2.0,3,4.0,10,1
73681,20070720,SUPERTEX INC,SUPX,469255.92,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,2.0,2.0,3.0,9.0,,3.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,7.0,,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,5.0,,6.0,5.0,9.0,9.0,3.0,2.0,9.0,10.0,,,2.0,5.0,5,2.0,10,1
73809,20070720,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1069096.96,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,1.0,1.0,,,2.0,2.0,8.0,7.0,,5.0,8.0,5.0,8.0,2.0,2.0,7.0,4.0,9.0,1.0,1.0,1.0,4.0,3.0,5,6.0,10,1
73817,20070720,SUTRON CORP,STRN,40455.0,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,9.0,4.0,5.0,,,8.0,7.0,6.0,9.0,10.0,4.0,2.0,,3.0,2.0,,2.0,2.0,3.0,1.0,1.0,9.0,,2.0,,,,1.0,5,9.0,10,1
74406,20070720,T R C COMPANIES INC,TRR,218165.22,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,8.0,2.0,4.0,6.0,9.0,1.0,1.0,10.0,5.0,,,9.0,4.0,10.0,8.0,8.0,6.0,9.0,10.0,7.0,1.0,,2.0,3.0,,1.0,1.0,8.0,3.0,1.0,,,2.0,2.0,4,10.0,10,1
74500,20070720,T S R INC,TSRI,17952.24,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,2.0,10.0,7.0,3.0,10.0,9.0,1.0,8.0,10.0,5.0,7.0,4.0,10.0,5.0,1.0,,,4.0,,,10.0,2.0,5.0,7.0,9.0,6.0,,3.0,5.0,5.0,4.0,4.0,10.0,7.0,4.0,,,10.0,1.0,4,10.0,10,1
74529,20070720,T V I CORP NEW,TVIN,21188.16,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,,,,7.0,,,10.0,1.0,9.0,,10.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
74740,20070720,TAYLOR DEVICES INC,TAYD,19499.0,10.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,5.0,,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,,,2.0,9.0,4.0,3.0,10.0,2.0,1.0,6.0,8.0,6.0,,5.0,7.0,6.0,5.0,2.0,10.0,5.0,8.0,,,5.0,1.0,4,10.0,10,1
74836,20070720,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20070720,SUNLINK HEALTH SYSTEMS INC,SSY,45661.551,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,9.0,6.0,2.0,5.0,1.0,7.0,7.0,6.0,5.0,10.0,2.0,,,1.0,4.0,3.0,8.0,10.0,1.0,8.0,2.0,9.0,2.0,,4.0,5.0,4.0,9.0,2.0,10.0,8.0,9.0,,,2.0,1.0,3,10.0,10,1
74932,20070720,TECUMSEH PRODUCTS CO,TECUB,108821.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20070720,AUDIOVOX CORP,VOXX,238682.88,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,9.0,5.0,10.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,7.0,7.0,,,6.0,2.0,5,10.0,10,1
75034,20070720,BAKER HUGHES INC,BHI,26395521.6,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,4.0,,6.0,9.0,3.0,5.0,6.0,3.0,1.0,2.0,2.0,10.0,,10.0,8.0,10.0,3.0,5.0,4.0,5.0,5.0,,,4.0,10.0,5,2.0,10,1
75069,20070720,INCOME OPPORTUNITY RLTY INVS INC,IOT,21173.44,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,1.0,2.0,1.0,,,1.0,3.0,,,10.0,1.0,8.0,,,6.0,,1.0,1.0,1.0,10.0,,,,8.0,9.0,6.0,,1.0,9,10.0,10,1
75070,20070720,WORLD FUEL SERVICES CORP,INT,1246123.45,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,5.0,2.0,,5.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,,7.0,5.0,6.0,2.0,2.0,6.0,3.0,2.0,,,2.0,7.0,5,2.0,10,1
75100,20070720,TIFFANY & CO NEW,TIF,7405838.4,3.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,6.0,6.0,5.0,9.0,3.0,5.0,4.0,,9.0,6.0,6.0,5.0,2.0,8.0,7.0,3.0,8.0,8.0,,9.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,3.0,9.0,,6.0,4.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,2.0,3.0,8.0,5,3.0,10,1
75101,20070720,TIMBERLAND CO,TBL,1254922.83,7.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,3.0,5.0,9.0,8.0,,7.0,5.0,8.0,4.0,2.0,3.0,9.0,2.0,9.0,8.0,6.0,3.0,,,1.0,7.0,1.0,5.0,3.0,3.0,10.0,6.0,6.0,9.0,,4.0,3.0,5.0,9.0,8.0,6.0,1.0,9.0,10.0,10.0,10.0,4.0,5,5.0,10,1
75107,20070720,ABIOMED INC,ABMD,351011.62,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,9.0,2.0,3.0,10.0,,1.0,,6.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,2.0,2.0,5.0,7.0,,,2.0,1.0,5,7.0,10,1
75110,20070720,WEGENER CORP,WGNR,13658.76,10.0,4.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,10.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,,,,,7.0,,,10.0,2.0,9.0,8.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
75150,20070720,ATLANTIS PLASTICS INC,ATPL,23090.16,10.0,,5.0,,,1,1.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,1.0,10.0,3.0,8.0,6.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,2.0,,,9.0,1.0,4.0,1.0,,5.0,,,1.0,,8.0,1.0,10.0,2.0,6.0,,,10.0,1.0,5,9.0,10,1
75162,20070720,FIRSTFED FINANCIAL CORP,FED,901992.0,8.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,3.0,1.0,,,1.0,4.0,4.0,3.0,,7.0,6.0,8.0,10.0,3.0,10.0,5.0,5.0,9.0,10.0,,,7.0,8.0,5,1.0,10,1
75175,20070720,M B I A INC,MBI,7528848.0,3.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,2.0,3.0,,,1.0,5.0,8.0,8.0,,9.0,5.0,5.0,9.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,6.0,8.0,9.0,5,3.0,10,1
75182,20070720,POLARIS INDUSTRIES INC,PII,1969468.41,6.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,3.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,5.0,3.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,,8.0,10.0,3.0,7.0,1.0,7.0,9.0,6.0,1.0,10.0,5.0,10.0,3.0,7.0,5.0,8.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,7,4.0,10,1
75186,20070720,SCHWAB CHARLES CORP NEW,SCHW,25075156.4,1.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,8.0,1.0,3.0,7.0,,8.0,2.0,,,9.0,8.0,5.0,6.0,,8.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,6.0,9.0,9.0,6.0,5.0,3.0,5,7.0,10,1
75186,20070720,SCHWAB CHARLES CORP NEW,<undefined>,25075156.4,1.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,8.0,1.0,3.0,7.0,,8.0,2.0,,,9.0,8.0,5.0,6.0,,8.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,6.0,9.0,9.0,6.0,5.0,3.0,5,7.0,10,1
75188,20070720,GREAT AMERICAN FINANCIAL RES INC,GFR,1153288.5,8.0,,,,,10,1.0,10.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,5.0,3.0,,,9.0,5.0,8.0,8.0,,5.0,,4.0,8.0,2.0,4.0,10.0,9.0,2.0,3.0,2.0,2.0,2.0,3.0,5,10.0,10,1
75215,20070720,CASH AMERICA INTERNATIONAL INC,CSH,1105359.56,7.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,4.0,1.0,4.0,3.0,,3.0,2.0,2.0,3.0,2.0,8.0,6.0,3.0,9.0,1.0,,2.0,3.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,6.0,8.0,8.0,7.0,9.0,7.0,5.0,3.0,10.0,7.0,,,3.0,6.0,5,4.0,10,1
75216,20070720,CAVALIER HOMES INC,CAV,89128.6,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,10.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,5.0,6.0,8.0,6.0,,1.0,1.0,1.0,5.0,5.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
75222,20070720,GEORGIA GULF CORP,GGC,688951.88,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,1.0,1.0,6.0,2.0,6.0,9.0,10.0,1.0,1.0,9.0,1.0,6.0,9.0,3.0,5.0,10.0,2.0,3.0,,1.0,9.0,3.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,,2.0,1.0,,2.0,1.0,2.0,8.0,3.0,,,5.0,2.0,5,1.0,10,1
75224,20070720,HARMAN INTL INDS INC NEW,HAR,7654890.0,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,9.0,5.0,8.0,7.0,1.0,3.0,2.0,8.0,4.0,4.0,9.0,6.0,1.0,9.0,9.0,3.0,6.0,3.0,,6.0,5.0,2.0,6.0,8.0,8.0,9.0,1.0,2.0,8.0,,9.0,5.0,9.0,5.0,1.0,4.0,4.0,3.0,,,5.0,10.0,5,4.0,10,1
75233,20070720,VECTOR GROUP LTD,VGR,1284673.78,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,4.0,6.0,3.0,9.0,10.0,4.0,2.0,10.0,6.0,6.0,8.0,7.0,3.0,7.0,8.0,2.0,10.0,7.0,,6.0,5.0,3.0,3.0,5.0,7.0,8.0,5.0,2.0,2.0,,10.0,9.0,10.0,1.0,4.0,7.0,4.0,1.0,,,8.0,3.0,5,8.0,10,1
