,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13316,20140515,VOCERA COMMUNICATIONS INC,VCRA,317040.62,9.0,2.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,10.0,,4.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,9,5.0,10,10
13318,20140515,YELP INC,YELP,3361680.0,7.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,7.0,6.0,6.0,10.0,1.0,10.0,10.0,,1.0,1.0,,2.0,3.0,,10.0,1.0,,,10.0,,,,8.0,9,1.0,10,10
13323,20140515,ENPHASE ENERGY INC,ENPH,344739.17,9.0,3.0,9.0,,8.0,1,1.0,1.0,2.0,,,9.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,7.0,,,,2.0,10.0,1.0,4.0,2.0,3.0,1.0,,1.0,2.0,10.0,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,1.0,9,6.0,10,10
13324,20140515,GALECTIN THERAPEUTICS INC,GALT,257857.16,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,9.0,,,10.0,10.0,1.0,,1.0,1.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
13325,20140515,MERRIMACK PHARMACEUTICALS INC,MACK,691779.45,8.0,,,,,1,1.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,9.0,9.0,,,1.0,3.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
13326,20140515,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,765268.92,8.0,2.0,9.0,,7.0,1,10.0,10.0,3.0,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,8.0,10.0,5.0,9.0,9.0,8.0,4.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,10.0,10,10
13328,20140515,PARAMETRIC SOUND CORP,HEAR,346263.45,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,2.0,,,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,9,9.0,10,1
13329,20140515,CAFEPRESS INC,PRSS,97394.7,10.0,8.0,10.0,,10.0,1,10.0,1.0,5.0,,,8.0,8.0,,2.0,6.0,,,1.0,,,6.0,2.0,2.0,9.0,,,,3.0,1.0,6.0,9.0,10.0,3.0,10.0,,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,9.0,10,10
13330,20140515,SAEXPLORATION HOLDINGS INC,SAEX,125808.66,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,3.0,,1.0,,,2.0,9.0,,1.0,1.0,,10.0,10.0,9.0,5.0,2.0,,,,,,,2.0,9,10.0,10,10
13337,20140515,FORUM ENERGY TECHNOLOGIES INC,FET,3012283.09,5.0,6.0,6.0,,5.0,1,1.0,10.0,1.0,,,5.0,6.0,,7.0,5.0,,,2.0,,,3.0,8.0,7.0,4.0,,,,6.0,9.0,7.0,7.0,8.0,4.0,5.0,,6.0,3.0,,4.0,8.0,,7.0,7.0,,,8.0,9.0,10.0,,5.0,9,9.0,10,10
13340,20140515,GIGOPTIX INC,GIG,43441.65,10.0,6.0,9.0,,10.0,1,10.0,10.0,2.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,10.0,,,10.0,10.0,10.0,,7.0,1.0,,2.0,1.0,,8.0,1.0,,,9.0,,,,1.0,9,5.0,10,1
13342,20140515,INFOBLOX INC,BLOX,1006347.64,7.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,9.0,,2.0,1.0,,1.0,2.0,2.0,6.0,1.0,,,4.0,,,,3.0,9,1.0,10,10
13343,20140515,M R C GLOBAL INC,MRC,2871173.7,5.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,4.0,3.0,,,5.0,,,5.0,5.0,5.0,8.0,,,,3.0,7.0,3.0,4.0,7.0,1.0,2.0,,6.0,5.0,,3.0,4.0,,1.0,2.0,,,1.0,,,,5.0,9,4.0,10,10
13349,20140515,MIDSTATES PETROLEUM CO INC,MPO,379277.73,9.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,,1.0,10.0,,1.0,,,,1.0,,,9.0,1.0,1.0,3.0,,,,4.0,9.0,7.0,4.0,2.0,2.0,9.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,4.0,10,10
13356,20140515,PHILLIPS 66,PSX,48191044.24,1.0,7.0,3.0,,4.0,1,1.0,10.0,8.0,,,10.0,1.0,,10.0,8.0,,,8.0,,,6.0,9.0,8.0,10.0,,,,9.0,9.0,10.0,8.0,7.0,6.0,1.0,,7.0,10.0,,8.0,9.0,8.0,1.0,7.0,,,3.0,3.0,5.0,,9.0,9,7.0,10,1
13367,20140515,TUMI HOLDINGS INC,TUMI,1248074.13,6.0,2.0,9.0,,6.0,1,10.0,10.0,7.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,6.0,2.0,3.0,7.0,3.0,2.0,10.0,,3.0,7.0,,9.0,8.0,10.0,9.0,4.0,,,8.0,,,,3.0,9,6.0,10,10
13369,20140515,CLEARSIGN COMBUSTION CORP,CLIR,73684.8,10.0,2.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,2.0,5.0,9.0,,1.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
13372,20140515,DIGITAL CINEMA DESTINATIONS CORP,DCIN,35709.3,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,2.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,1.0,10.0,1.0,4.0,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,4.0,,,,1.0,9,10.0,10,10
13373,20140515,ERICKSON INC,EAC,209374.76,10.0,10.0,6.0,,10.0,1,1.0,10.0,3.0,,,4.0,7.0,,10.0,10.0,,,3.0,,,9.0,7.0,7.0,9.0,,,,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,10
13374,20140515,ENVIVIO INC,ENVI,71630.68,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,7.0,10,10
13375,20140515,FIESTA RESTAURANT GROUP INC,FRGI,980136.33,8.0,1.0,9.0,,3.0,1,1.0,1.0,4.0,,,9.0,4.0,,3.0,3.0,,,2.0,,,3.0,5.0,10.0,7.0,,,,8.0,2.0,3.0,6.0,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,6.0,9,3.0,10,1
13377,20140515,PROOFPOINT INC,PFPT,1028349.8,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,2.0,6.0,2.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,2.0,10,10
13378,20140515,EVERYWARE GLOBAL INC,EVRY,30525.6,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,3.0,6.0,10.0,1.0,,,,,,,,,1.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,,,,,1.0,9,8.0,10,1
13379,20140515,SPLUNK INC,SPLK,5156877.2,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,,,,,,7.0,9,1.0,10,10
13384,20140515,EVERBANK FINANCIAL CORP,EVER,2273181.84,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,,,,,,,10.0,2.0,4.0,4.0,,,,9.0,5.0,,,10.0,6.0,7.0,,,5.0,,7.0,7.0,3.0,8.0,7.0,,,5.0,6.0,5.0,,3.0,9,8.0,10,10
13385,20140515,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,68503.54,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,9.0,,5.0,1.0,,5.0,3.0,4.0,7.0,1.0,,,8.0,,,,1.0,9,1.0,10,1
13399,20140515,TILLYS INC,TLYS,125081.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,10.0,,10.0,2.0,,9.0,10.0,9.0,7.0,3.0,,,7.0,,,,2.0,9,5.0,10,10
13400,20140515,WAGEWORKS INC,WAGE,1324267.3,7.0,3.0,4.0,,1.0,1,1.0,10.0,1.0,,,2.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,4.0,2.0,,,,5.0,7.0,3.0,2.0,3.0,10.0,2.0,,1.0,1.0,,7.0,3.0,6.0,10.0,1.0,,,10.0,,,,6.0,9,4.0,10,10
13402,20140515,AUDIENCE INC,ADNC,258385.05,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,9.0,,8.0,4.0,,,1.0,,,3.0,9.0,6.0,4.0,,,,5.0,10.0,7.0,9.0,7.0,1.0,1.0,,7.0,2.0,,2.0,2.0,,9.0,2.0,,,10.0,,,,2.0,9,6.0,10,10
13407,20140515,FACEBOOK INC,FB,115474847.87,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,8.0,6.0,5.0,5.0,6.0,10.0,5.0,,1.0,1.0,,9.0,3.0,10.0,5.0,2.0,,,3.0,,,,8.0,9,1.0,10,10
13408,20140515,IGNITE RESTAURANT GROUP INC,IRG,389508.84,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,2.0,2.0,1.0,2.0,3.0,1.0,8.0,,3.0,3.0,,5.0,3.0,3.0,4.0,5.0,,,3.0,,,,2.0,9,10.0,10,10
13409,20140515,R M G NETWORKS HOLDING CORP,RMGN,14346.88,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,,,,,10.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,,,,,,,1.0,9,10.0,10,1
13410,20140515,SUPERNUS PHARMACEUTICALS INC,SUPN,338890.76,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,5.0,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,3.0,10,10
13411,20140515,TROVAGENE INC,TROV,77124.24,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
13412,20140515,YOU ON DEMAND HOLDINGS INC,YOD,44858.63,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,,,,,2.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13429,20140515,ALEXANDER & BALDWIN INC NEW,ALEX,1817449.82,6.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,8.0,,,5.0,6.0,5.0,,,1.0,,6.0,4.0,5.0,10.0,5.0,,,9.0,,,,6.0,10,9.0,10,1
13430,20140515,BURGER KING WORLDWIDE INC,BKW,8798400.0,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,8.0,2.0,,,6.0,,,,,6.0,8.0,,,5.0,6.0,2.0,,4.0,10,10.0,10,1
13447,20140515,SERVICENOW INC,NOW,6857388.0,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,2.0,3.0,3.0,8.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
13453,20140515,CHEMBIO DIAGNOSTICS INC,CEMI,29744.9964,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,9.0,,,10.0,1.0,8.0,,,1.0,,1.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
13454,20140515,EXA CORP,EXA,122064.48,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,10.0,,3.0,2.0,,5.0,3.0,3.0,10.0,3.0,,,,,,,2.0,10,10.0,10,10
13455,20140515,CHANTICLEER HOLDINGS INC,HOTR,16923.994,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
13456,20140515,TESARO INC,TSRO,948494.6,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,3.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
13502,20140515,ENGILITY HLDGS INC,EGL,684174.96,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,5.0,10.0,3.0,,7.0,3.0,,7.0,8.0,7.0,6.0,9.0,,,6.0,6.0,3.0,,6.0,10,5.0,10,1
13507,20140515,AMERICAN NATIONAL INS CO,ANAT,2983060.72,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,7.0,7.0,,,10.0,6.0,4.0,7.0,,6.0,,3.0,9.0,,5.0,3.0,8.0,9.0,5.0,,,9.0,10.0,3,10.0,10,1
13508,20140515,NATRL GROCERS BY VIT COTTAGE INC,NGVC,517305.44,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,5.0,1.0,2.0,7.0,3.0,10.0,9.0,,1.0,6.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,8.0,10,10
13511,20140515,PALO ALTO NETWORKS INC,PANW,4415014.65,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,9.0,5.0,8.0,4.0,6.0,9.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,,,,8.0,10,1.0,10,10
13520,20140515,CHUYS HOLDINGS INC,CHUY,508694.2,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,8.0,2.0,5.0,4.0,1.0,7.0,3.0,,2.0,3.0,,4.0,3.0,,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
13521,20140515,COUNTERPATH CORP,CPAH,52378.32,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13524,20140515,DEL FRISCOS RESTAURANT GROUP INC,DFRG,606582.1,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,10.0,2.0,9.0,8.0,3.0,9.0,7.0,,4.0,7.0,,3.0,4.0,,8.0,3.0,,,8.0,,,,4.0,10,2.0,10,10
13525,20140515,DURATA THERAPEUTICS INC,DRTX,434531.02,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,2.0,10.0,9.0,,1.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,10,2.0,10,10
13526,20140515,E2OPEN INC,EOPN,468406.25,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,4.0,10,10
13527,20140515,FIVE BELOW INC,FIVE,1994854.92,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,9.0,,1.0,6.0,,10.0,6.0,10.0,8.0,2.0,,,,,,,6.0,10,1.0,10,10
13528,20140515,F S BANCORP INC,FSBW,55663.2,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,2.0,5.0,7.0,3.0,10.0,2.0,1.0,,10.0,7.0,,6.0,8.0,3.0,4.0,9.0,,,2.0,1.0,2.0,,3.0,10,10.0,10,1
13529,20140515,GEORGETOWN BANCORP INC NEW,GTWN,27328.434,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,5.0,,,10.0,3.0,4.0,,,10.0,,6.0,5.0,3.0,4.0,9.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
13532,20140515,HOWARD BANCORP INC,HBMD,-43108.6,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,5.0,,,10.0,9.0,9.0,,,3.0,,5.0,4.0,3.0,5.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
13533,20140515,HYPERION THERAPEUTICS INC,HPTX,503965.68,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,,5.0,5.0,1.0,,3.0,3.0,,5.0,3.0,4.0,7.0,1.0,,,8.0,,,,4.0,10,8.0,10,10
13534,20140515,HOMETRUST BANCSHARES INC,HTBI,289204.28,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,5.0,,10.0,10.0,,5.0,4.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
13537,20140515,J T H HOLDING INC,TAX,332188.93,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,2.0,,2.0,2.0,,9.0,7.0,9.0,6.0,7.0,,,6.0,6.0,7.0,,4.0,10,9.0,10,1
13543,20140515,GLOBUS MEDICAL INC,GMED,1638092.2,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,10.0,3.0,9.0,10.0,4.0,10.0,10.0,,3.0,10.0,,5.0,7.0,,9.0,5.0,,,7.0,,,,4.0,10,4.0,10,10
13548,20140515,BLOOMIN BRANDS INC,BLMN,2583057.18,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,3.0,2.0,1.0,1.0,5.0,4.0,7.0,,2.0,3.0,,10.0,9.0,8.0,10.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
13556,20140515,MAGNEGAS CORP,MNGA,39538.64,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
13559,20140515,PERFORMANT FINANCIAL CORP,PFMT,418668.48,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,6.0,,2.0,2.0,,10.0,9.0,9.0,7.0,2.0,,,6.0,,,,1.0,10,6.0,10,10
13560,20140515,PEREGRINE SEMICONDUCTOR CORP,PSMI,206448.02,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,8.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13561,20140515,SOUND FINANCIAL BANCORP INC,SFBC,42450.88,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,5.0,,,10.0,8.0,4.0,,,9.0,,7.0,9.0,3.0,5.0,10.0,,,2.0,2.0,2.0,,3.0,10,10.0,10,10
13563,20140515,TILE SHOP HOLDINGS INC,TTS,683042.53,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,1.0,,,1.0,1.0,1.0,,,2.0,,,3.0,,9.0,2.0,,,9.0,,,,2.0,10,3.0,10,1
13564,20140515,U S M D HOLDINGS INC,USMD,118708.2,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,1.0,6.0,5.0,2.0,10.0,2.0,10.0,,10.0,5.0,,5.0,4.0,4.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
13567,20140515,A D T CORP,ADT,5588069.22,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,,8.0,10.0,,6.0,6.0,5.0,4.0,1.0,,,2.0,,,,5.0,10,1.0,10,1
13577,20140515,HYSTER YALE MATERIALS HANDLG INC,HY,1068620.8,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,5.0,7.0,7.0,9.0,6.0,10.0,1.0,,3.0,2.0,,5.0,9.0,,5.0,5.0,,,6.0,,,,10.0,10,8.0,10,1
13579,20140515,NATIONAL BANK HOLDINGS CORP,NBHC,782105.34,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,4.0,4.0,9.0,,,10.0,,5.0,3.0,3.0,7.0,7.0,,,5.0,5.0,4.0,,3.0,10,8.0,10,10
13585,20140515,TRULIA INC,TRLA,1192405.12,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,2.0,2.0,,3.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
13594,20140515,CAPITAL BANK FINANCIAL CORP,CBF,739604.88,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,10.0,7.0,6.0,8.0,9.0,,10.0,7.0,,6.0,8.0,3.0,8.0,8.0,,,5.0,6.0,5.0,,4.0,10,9.0,10,10
13597,20140515,GLORI ENERGY INC,GLRI,236664.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
13598,20140515,KRAFT FOODS GROUP INC,KRFT,33932214.0,1.0,1.0,5.0,,1.0,1,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,5.0,6.0,2.0,1.0,8.0,4.0,6.0,,1.0,6.0,,5.0,10.0,,3.0,10.0,,,3.0,3.0,3.0,,8.0,10,8.0,10,1
13599,20140515,LIFEVANTAGE CORP,LFVN,141034.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,,,10.0,,10.0,9.0,10.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
13600,20140515,QUALYS INC,QLYS,687587.2,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,7.0,6.0,4.0,7.0,5.0,10.0,10.0,,2.0,2.0,,5.0,3.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
13604,20140515,BERRY PLASTICS GROUP INC,BERY,2698255.34,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,5.0,2.0,,1.0,2.0,,,,,6.0,7.0,,,6.0,7.0,2.0,,4.0,10,7.0,10,10
13610,20140515,OLIN CORP,OLN,2158525.88,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,3.0,,8.0,9.0,8.0,7.0,1.0,5.0,5.0,5.0,7.0,8.0,3.0,7.0,7.0,6.0,3.0,8.0,5.0,5.0,3.0,3.0,6.0,7.0,4.0,1,3.0,10,1
