,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29946,20070207,BROWN FORMAN CORP,BFB,4339206.78,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,3.0,1.0,,7.0,9.0,9.0,8.0,1.0,9.0,9.0,1.0,9.0,1.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,3.0,2.0,4.0,,9.0,6.0,10.0,7.0,9.0,10.0,9.0,7.0,8.0,5.0,9.0,10.0,2,8.0,10,1
30147,20070207,DIONEX CORP,DNEX,1218388.6,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,7.0,7.0,10.0,,4.0,2.0,7.0,5.0,4.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,4.0,7.0,2.0,6.0,3.0,5.0,4.0,4.0,1.0,9.0,,9.0,5.0,10.0,4.0,5.0,7.0,4.0,4.0,,,5.0,9.0,5,7.0,10,1
30382,20070207,DOLLAR GENERAL CORP,DG,5245274.73,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,5.0,6.0,2.0,3.0,1.0,5.0,2.0,9.0,9.0,7.0,,9.0,,7.0,6.0,5.0,9.0,5.0,3.0,8.0,8.0,4.0,8.0,,1.0,2.0,2.0,3.0,3.0,5.0,3.0,4.0,,,5.0,2.0,3,3.0,10,1
30402,20070207,CASTLE A M & CO,CAS,456288.66,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,10.0,8.0,7.0,10.0,7.0,2.0,2.0,6.0,9.0,9.0,10.0,10.0,,,1.0,5.0,2.0,6.0,5.0,2.0,1.0,2.0,8.0,2.0,,,,,8.0,1.0,3.0,9.0,9.0,,,7.0,4.0,2,8.0,10,1
30509,20070207,CHICAGO RIVET & MACH CO,CVR,-21445.2,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,9.0,8.0,2.0,9.0,1.0,3.0,6.0,8.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,1.0,,2.0,7.0,6.0,6.0,10.0,5.0,10.0,9.0,10.0,7.0,,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,,,9.0,3.0,2,10.0,10,1
30593,20070207,DOUBLE EAGLE PETE CO,DBLE,202451.0,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,,,10.0,1.0,6.0,6.0,10.0,8.0,3.0,1.0,1.0,2.0,,3.0,2.0,4.0,10.0,1.0,10.0,9.0,10.0,,,3.0,3.0,4,8.0,10,1
30648,20070207,COHU INC,COHU,438564.0,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,8.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,9.0,7.0,3.0,6.0,3.0,,7.0,7.0,7.0,8.0,3.0,1.0,4.0,6.0,7.0,4.0,,,,,7.0,4.0,1.0,4.0,8.0,,,7.0,3.0,2,6.0,10,1
30680,20070207,COMMERCIAL METALS CO,CMC,3227160.3,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,1.0,5.0,9.0,10.0,10.0,5.0,5.0,,3.0,5.0,4.0,5.0,9.0,5.0,1.0,1.0,5.0,4.0,,9.0,9.0,9.0,3.0,3.0,3.0,8.0,4.0,,,4.0,4.0,2,3.0,10,1
30681,20070207,OMNICOM GROUP INC,OMC,17934246.0,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,4.0,8.0,3.0,2.0,4.0,5.0,3.0,10.0,8.0,3.0,7.0,6.0,5.0,6.0,8.0,4.0,4.0,6.0,5.0,7.0,7.0,5.0,2.0,8.0,9.0,5.0,9.0,2.0,9.0,,,,,6.0,10.0,3.0,4.0,7.0,7.0,8.0,8.0,10.0,3,7.0,10,1
30737,20070207,DRESS BARN INC,DBRN,1370518.68,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,8.0,1.0,8.0,7.0,,4.0,4.0,2.0,1.0,7.0,9.0,2.0,2.0,8.0,8.0,5.0,1.0,,,2.0,6.0,1.0,3.0,2.0,4.0,1.0,2.0,3.0,4.0,,9.0,8.0,9.0,9.0,1.0,5.0,6.0,9.0,,,10.0,3.0,5,2.0,10,1
30744,20070207,COMPUDYNE CORP,CDCY,61006.74,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,6.0,,1.0,,9.0,9.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,4.0,7.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,2,9.0,10,1
30761,20070207,LASERCARD CORPORATION,LCRD,121900.5,10.0,1.0,3.0,2.0,1.0,10,10.0,10.0,3.0,1.0,8.0,3.0,5.0,,1.0,,10.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,2.0,1.0,3,2.0,10,1
30840,20070207,CONTINENTAL MATERIALS CORP,CUO,-44530.725,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,7.0,7.0,9.0,2.0,,7.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,4.0,3.0,10.0,7.0,,,3.0,7.0,7.0,7.0,9.0,3.0,7.0,7.0,10.0,7.0,,3.0,5.0,4.0,4.0,10.0,10.0,5.0,5.0,4.0,7.0,8.0,4.0,2,10.0,10,1
30940,20070207,FLOWSERVE CORP,FLS,3157002.0,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,7.0,8.0,6.0,6.0,,2.0,2.0,,10.0,7.0,7.0,8.0,6.0,3.0,3.0,7.0,7.0,,,1.0,2.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,2.0,,6.0,4.0,5.0,4.0,6.0,1.0,10.0,3.0,2.0,1.0,4.0,8.0,3,5.0,10,1
31051,20070207,DYNATRONICS CORP,DYNT,9865.68,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,6.0,5.0,3.0,8.0,9.0,10.0,9.0,5.0,6.0,4.0,8.0,4.0,,,,6.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,3.0,1.0,5,10.0,10,1
31070,20070207,DYNAMICS RESEARCH CORP,DRCO,90076.05,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,1.0,8.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,3.0,,3.0,4.0,4.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,4,9.0,10,1
31077,20070207,CUBIC CORP,CUB,566998.4,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,7.0,10.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,2.0,8.0,9.0,7.0,,6.0,3.0,7.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,,4.0,5.0,6.0,9.0,5.0,3.0,2.0,9.0,,,8.0,3.0,2,10.0,10,1
31078,20070207,COBRA ELECTRONICS CORP,COBR,60598.86,10.0,,8.0,,,1,10.0,1.0,5.0,3.0,4.0,8.0,5.0,,10.0,10.0,,4.0,3.0,8.0,6.0,5.0,10.0,,8.0,8.0,,,3.0,3.0,,,10.0,2.0,1.0,5.0,10.0,7.0,,,,,7.0,2.0,10.0,2.0,7.0,,,5.0,1.0,4,10.0,10,1
31238,20070207,E M C INSURANCE GROUP INC,EMCI,470388.66,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,8.0,,1.0,,8.0,4.0,,,4.0,10.0,4.0,7.0,,5.0,,,,,8.0,3.0,8.0,7.0,6.0,,,3.0,6.0,5,8.0,10,1
31318,20070207,E Z EM INC,EZEM,196401.06,10.0,4.0,9.0,5.0,8.0,10,1.0,1.0,6.0,10.0,10.0,6.0,8.0,4.0,2.0,1.0,9.0,10.0,2.0,7.0,10.0,1.0,6.0,3.0,3.0,8.0,,,9.0,3.0,7.0,9.0,10.0,2.0,1.0,,7.0,4.0,,4.0,4.0,6.0,5.0,3.0,10.0,,6.0,,,,2.0,5,10.0,10,1
31480,20070207,EASTERN CO,EML,138483.84,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,8.0,4.0,7.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,8.0,8.0,2.0,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,5.0,6.0,6.0,,,,,5.0,7.0,10.0,10.0,6.0,6.0,8.0,9.0,3.0,2,10.0,10,1
31500,20070207,EATON VANCE CORP,EV,4433328.9,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,8.0,,10.0,9.0,,,7.0,7.0,3.0,6.0,,8.0,,9.0,4.0,10.0,4.0,8.0,3.0,4.0,6.0,5.0,9.0,7.0,6.0,3,8.0,10,1
31552,20070207,EDO CORP,EDO,526508.34,9.0,5.0,5.0,5.0,3.0,1,1.0,1.0,5.0,3.0,2.0,5.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,3.0,6.0,5.0,5.0,7.0,3.0,3.0,,3.0,3.0,3.0,2.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,2.0,,8.0,4.0,7.0,6.0,8.0,,,4.0,3.0,2,3.0,10,1
31668,20070207,EDUCATIONAL DEVELOPMENT CORP,EDUC,28290.08,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,5.0,3.0,8.0,10.0,2.0,10.0,7.0,6.0,7.0,,9.0,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,,6.0,1.0,3,10.0,10,1
31691,20070207,ESPEY MANUFACTURING & ELCTRS COR,ESP,42187.6,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,1.0,8.0,6.0,7.0,7.0,10.0,3.0,4.0,2.0,3.0,4.0,10.0,,6.0,3.0,8.0,5.0,10.0,7.0,3.0,4.0,8.0,5.0,8.0,4.0,5.0,7.0,8.0,6.0,10.0,2.0,8.0,8.0,7.0,5.0,3.0,2,10.0,10,1
31974,20070207,FOREST CITY ENTERPRISES INC,FCEA,4850307.7,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,10.0,5.0,4.0,,2.0,,,,,5.0,6.0,10.0,8.0,8.0,9.0,10.0,5.0,10.0,2,10.0,10,1
32046,20070207,ELECTRO RENT CORP,ELRC,410670.02,9.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,,4.0,2.0,10.0,,7.0,9.0,3.0,3.0,1.0,2.0,5.0,3.0,9.0,6.0,1.0,1.0,,,4.0,7.0,5.0,7.0,7.0,3.0,6.0,4.0,7.0,4.0,,4.0,4.0,7.0,10.0,3.0,2.0,2.0,10.0,,,10.0,2.0,4,10.0,10,1
32054,20070207,ELECTRO SCIENTIFIC INDS INC,ESIO,628041.78,9.0,6.0,6.0,7.0,6.0,10,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,3.0,1.0,10.0,7.0,7.0,8.0,5.0,2.0,6.0,3.0,2.0,1.0,,,6.0,6.0,7.0,6.0,2.0,1.0,1.0,9.0,8.0,1.0,,3.0,3.0,4.0,4.0,5.0,1.0,8.0,5.0,,,7.0,3.0,5,4.0,10,1
32062,20070207,ELECTRO SENSORS INC,ELSE,19407.4692,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,8.0,1.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,5.0,8.0,,8.0,7.0,10.0,8.0,10.0,10.0,9.0,8.0,7.0,2.0,,4.0,5.0,6.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,4,6.0,10,1
32110,20070207,E M S TECHNOLOGIES INC,ELMG,318648.33,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,4.0,6.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,4.0,,,6.0,3.0,7.0,9.0,5.0,7.0,3.0,9.0,7.0,1.0,,6.0,8.0,8.0,5.0,3.0,3.0,4.0,4.0,,,5.0,3.0,3,6.0,10,1
32299,20070207,GOLDFIELD CORP,GV,29919.24,10.0,10.0,6.0,9.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,4.0,,10.0,10.0,1.0,6.0,3.0,10.0,3.0,7.0,8.0,5.0,9.0,1.0,,,,3.0,,,10.0,7.0,4.0,3.0,9.0,6.0,,6.0,9.0,8.0,9.0,1.0,10.0,2.0,8.0,,,8.0,1.0,2,7.0,10,1
32540,20070207,EMULEX CORP,ELX,1518648.2,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,9.0,10.0,2.0,10.0,,4.0,3.0,10.0,7.0,3.0,10.0,8.0,2.0,8.0,7.0,1.0,5.0,,,8.0,10.0,5.0,6.0,5.0,5.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,4,2.0,10,1
32548,20070207,S O R L AUTO PARTS INC,SORL,118788.3,10.0,,7.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,2.0,,,,10.0,10.0,,,,,10.0,7.0,,,10.0,,,,2.0,,,10.0,7.0,10.0,8.0,1.0,9.0,,10.0,,,,1.0,5,4.0,10,1
32636,20070207,ENERGY CONVERSION DEVICES INC,ENER,1439105.25,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,2.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,3.0,7.0,,,2.0,6.0,3,1.0,10,1
32651,20070207,HECLA MINING CO,HL,871271.64,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,5.0,8.0,2.0,5.0,,1.0,,,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,5.0,10.0,10.0,9.0,1.0,2.0,5.0,6.0,3.0,2.0,3.0,10.0,1.0,10.0,10.0,9.0,,,3.0,1.0,2,1.0,10,1
32678,20070207,HEICO CORP NEW,HEI,385146.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20070207,FIELDPOINT PETROLEUM CORP,FPP,18172.96,10.0,1.0,7.0,,1.0,10,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,5.0,,,1.0,10.0,7.0,1.0,,,,,1.0,,,10.0,1.0,,,5.0,1.0,,8.0,8.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,4,5.0,10,1
32707,20070207,HELMERICH & PAYNE INC,HP,2894111.84,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,6.0,3.0,2.0,7.0,2.0,4.0,4.0,4.0,5.0,9.0,8.0,2.0,2.0,8.0,5.0,1.0,10.0,3.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,7.0,,2.0,10.0,,2.0,3.0,5.0,8.0,1.0,,,10.0,4.0,2,2.0,10,1
32803,20070207,HOLLY CORP,HOC,3051426.4,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,2.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,9.0,,8.0,,5.0,1.0,2.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,6.0,10.0,9.0,10.0,5.0,2.0,9.0,7.0,3.0,,,6.0,8.0,2,2.0,10,1
32870,20070207,HORMEL FOODS CORP,HRL,5242619.7,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,4.0,9.0,4.0,5.0,6.0,5.0,,2.0,8.0,4.0,4.0,3.0,8.0,8.0,7.0,2.0,5.0,,3.0,2.0,3.0,5.0,10.0,6.0,4.0,7.0,4.0,7.0,7.0,8.0,8.0,9.0,6.0,8.0,9.0,5.0,5.0,4.0,2.0,8.0,6.0,2,10.0,10,1
32942,20070207,HUBBELL INC,HUBB,2559670.25,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,5.0,7.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,3.0,2.0,7.0,3.0,9.0,8.0,5.0,2.0,3.0,,2.0,6.0,2.0,3.0,10.0,4.0,6.0,5.0,4.0,4.0,1.0,5.0,4.0,7.0,3.0,3.0,6.0,8.0,4.0,,,9.0,9.0,2,5.0,10,1
32986,20070207,ATMOS ENERGY CORP,ATO,2787318.0,5.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,1.0,9.0,7.0,9.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,3.0,9.0,,7.0,,7.0,3.0,9.0,7.0,8.0,8.0,8.0,6.0,8.0,1.0,6.0,3.0,2.0,2.0,8.0,9.0,9.0,7.0,7.0,8.0,6.0,1.0,5.0,5,8.0,10,1
33137,20070207,ENZON PHARMACEUTICALS INC,ENZN,403030.84,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,3.0,9.0,,,6.0,3.0,8.0,6.0,1.0,7.0,4.0,10.0,7.0,5.0,,2.0,3.0,3.0,4.0,6.0,1.0,1.0,4.0,4.0,2.0,2.0,1.0,5,2.0,10,1
33188,20070207,ENVIRONMENTAL TECTONICS CORP,ETC,-31594.5,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,10.0,8.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,7.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,2.0,1.0,3,10.0,10,1
33209,20070207,ENZO BIOCHEM INC,ENZ,502370.16,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,6.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,9.0,,,2.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,2.0,6.0,,1.0,2.0,1.0,4.0,3.0,1.0,1.0,3.0,,,2.0,2.0,4,7.0,10,1
33398,20070207,NORTH AMERICAN GALV & CTNGS INC,NGA,39893.24,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,5.0,7.0,4.0,7.0,4.0,,4.0,10.0,2.0,3.0,10.0,9.0,2.0,9.0,3.0,2.0,10.0,9.0,,,,2.0,,,10.0,10.0,6.0,3.0,6.0,1.0,,2.0,9.0,,9.0,1.0,10.0,9.0,6.0,,,5.0,1.0,2,4.0,10,1
33532,20070207,ESCALADE INC,ESCA,119958.8,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,8.0,2.0,5.0,10.0,4.0,9.0,7.0,8.0,5.0,,,,,10.0,4.0,9.0,8.0,10.0,,,8.0,1.0,3,10.0,10,1
33603,20070207,LAMSON & SESSIONS CO,LMS,422552.41,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,8.0,7.0,4.0,3.0,4.0,3.0,2.0,3.0,9.0,10.0,8.0,4.0,,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,,3.0,2.0,10.0,1.0,3.0,,,2.0,4.0,2,1.0,10,1
33612,20070207,EVANS & SUTHERLAND COMPUTER CORP,ESCC,37148.15,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,6.0,7.0,,1.0,2.0,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,8.0,10.0,,,,6.0,,,10.0,2.0,8.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,4,10.0,10,1
33690,20070207,CONVERA CORP,CNVR,182732.98,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
33770,20070207,D C A P GROUP INC,DCAP,8543.2,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,9.0,7.0,,,,4.0,,,10.0,7.0,10.0,,,2.0,,4.0,8.0,3.0,9.0,1.0,10.0,,8.0,,,,1.0,4,9.0,10,1
33815,20070207,EXPLORATION COMPANY,TXCO,400283.46,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,9.0,9.0,3.0,8.0,,8.0,9.0,5.0,10.0,1.0,4.0,4.0,2.0,10.0,8.0,2.0,8.0,,,9.0,1.0,8.0,7.0,3.0,9.0,1.0,1.0,3.0,1.0,,8.0,7.0,10.0,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,4,3.0,10,1
33823,20070207,DYNAMIC MATERIALS CORP,BOOM,372400.56,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,2.0,8.0,5.0,,3.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,4.0,5.0,9.0,10.0,9.0,,,4.0,5.0,4,1.0,10,1
33849,20070207,L G L GROUP INC,LGL,17110.7,10.0,10.0,9.0,9.0,10.0,10,10.0,10.0,1.0,4.0,9.0,8.0,6.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,8.0,5.0,4.0,10.0,,,,1.0,3.0,5.0,8.0,10.0,1.0,6.0,10.0,10.0,1.0,,9.0,10.0,9.0,4.0,3.0,10.0,4.0,3.0,,,2.0,1.0,2,10.0,10,1
33937,20070207,MAINE & MARITIMES CORP,MAM,26060.58,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,1.0,10.0,,,,,,10.0,2.0,1.0,8.0,2.0,1.0,,3.0,3.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,3.0,,,8.0,2.0,2,10.0,10,1
34032,20070207,MASCO CORP,MAS,12862746.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,7.0,4.0,7.0,4.0,4.0,4.0,4.0,8.0,7.0,5.0,10.0,,,,,2.0,8.0,4.0,6.0,3.0,2.0,5.0,10.0,5.0,2,5.0,10,1
34067,20070207,MAXXAM INC,MXM,145173.38,10.0,,3.0,,,10,1.0,10.0,7.0,8.0,6.0,2.0,7.0,,1.0,9.0,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,9.0,8.0,,,4.0,7.0,,,9.0,2.0,1.0,2.0,,10.0,,,10.0,10.0,8.0,5.0,10.0,5.0,9.0,,,6.0,4.0,2,10.0,10,1
34228,20070207,NATIONAL HOME HEALTH CARE CORP,NHHC,-66172.155,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,6.0,9.0,6.0,,7.0,5.0,5.0,6.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,,,8.0,2.0,10.0,10.0,10.0,5.0,10.0,8.0,9.0,7.0,,4.0,7.0,7.0,5.0,3.0,10.0,2.0,5.0,,,5.0,1.0,5,10.0,10,1
34367,20070207,FARMER BROTHERS CO,FARM,340790.0,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,3.0,2.0,6.0,8.0,8.0,4.0,9.0,10.0,9.0,7.0,,3.0,2.0,3.0,9.0,4.0,10.0,6.0,9.0,,,10.0,3.0,3,10.0,10,1
34497,20070207,NATIONAL PRESTO INDS INC,NPK,439586.64,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,7.0,6.0,9.0,7.0,7.0,9.0,7.0,4.0,8.0,7.0,,,,,4.0,7.0,9.0,6.0,4.0,3.0,4.0,7.0,9.0,2,10.0,10,1
34498,20070207,ALFA CORP,ALFA,1546421.98,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,7.0,4.0,,,8.0,6.0,4.0,5.0,,6.0,,,,,7.0,7.0,4.0,7.0,5.0,4.0,3.0,9.0,3.0,4,10.0,10,1
34630,20070207,LIPID SCIENCES INC ARIZ,LIPD,51968.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,2.0,1.0,2,8.0,10,1
