,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15416,20161014,CATABASIS PHARMACEUTICALS INC,CATB,90771.93,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
15417,20161014,CEMTREX INC,CETX,37556.2,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,10.0,7.0,9.0,10.0,9.0,10.0,,,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15426,20161014,FOGO DE CHAO INC,FOGO,322042.7,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,1.0,1.0,3.0,1.0,8.0,2.0,,,9.0,4.0,,6.0,8.0,7.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
15428,20161014,INVUITY INC,IVTY,207931.5,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,8.0,4.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
15429,20161014,LANTHEUS HOLDINGS INC,LNTH,275005.5,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,10.0,8.0,,,5.0,10.0,,,,1.0,,,10.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
15430,20161014,MINDBODY INC,MB,474096.7,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,9.0,7.0,8.0,10.0,1.0,5.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,3.0,10,10
15431,20161014,SERES THERAPEUTICS INC,MCRB,462076.2,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,,,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15432,20161014,NIVALIS THERAPEUTICS INC,NVLS,117838.0,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,8.0,9.0,,10.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
15433,20161014,PIERIS PHARMACEUTICALS INC,PIRS,71477.94,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
15435,20161014,PEOPLES UTAH BANCORP,PUB,343544.21,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,8.0,7.0,9.0,5.0,9.0,7.0,,,7.0,3.0,,6.0,8.0,4.0,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,9.0,10,10
15436,20161014,RITTER PHARMACEUTICALS INC,RTTR,14608.1,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15440,20161014,WINGSTOP INC,WING,815960.4,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,9.0,1.0,4.0,7.0,2.0,9.0,,,1.0,4.0,,10.0,4.0,10.0,8.0,3.0,,,7.0,,,,5.0,10,3.0,10,10
15443,20161014,BIOPHARMX CORP,BPMX,11190.42,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
15451,20161014,ENDOCHOICE HOLDINGS INC,GI,202382.21,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,,,,1.0,10.0,,,9.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15452,20161014,EVOLENT HEALTH INC,EVH,1099129.78,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,10.0,7.0,10.0,9.0,2.0,10.0,,,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,4.0,10,4.0,10,10
15454,20161014,GLAUKOS CORP,GKOS,1176314.88,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,9.0,5.0,7.0,,,1.0,2.0,,6.0,3.0,8.0,1.0,3.0,,,1.0,,,,6.0,10,2.0,10,10
15456,20161014,FOOT LOCKER INC,FL,9139617.5,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,3.0,4.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,8.0,8.0,10.0,3.0,4.0,8.0,1.0,3.0,,,6.0,8.0,1,2.0,10,1
15457,20161014,ASTRONICS CORP,ATRO,695230.25,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,9.0,5.0,8.0,9.0,6.0,8.0,9.0,3.0,5.0,7.0,,8.0,9.0,9.0,5.0,7.0,3.0,5.0,7.0,6.0,7.0,2.0,7.0,3,7.0,10,1
15466,20161014,MILACRON HOLDINGS CORP,MCRN,1049342.76,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,7.0,10.0,8.0,8.0,6.0,3.0,,,6.0,2.0,,6.0,6.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
15478,20161014,TRANSUNION,TRU,5994779.95,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,7.0,8.0,6.0,5.0,10.0,8.0,,,4.0,4.0,,4.0,3.0,4.0,3.0,8.0,,,3.0,2.0,4.0,,6.0,10,8.0,10,10
15482,20161014,UNIVAR INC,UNVR,2929867.38,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,8.0,3.0,7.0,8.0,8.0,5.0,,,4.0,5.0,,8.0,7.0,5.0,2.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
15485,20161014,XACTLY CORP,XTLY,412665.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
15488,20161014,PAYPAL HOLDINGS INC,PYPL,47323440.0,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,2.0,8.0,2.0,1.0,7.0,6.0,,,3.0,7.0,,6.0,4.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,5.0,10,1
15489,20161014,BARNES & NOBLE EDUCATION INC,BNED,442300.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,10.0,9.0,,2.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,1
15490,20161014,LUMENTUM HOLDINGS INC,LITE,2433096.87,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,2.0,2.0,,6.0,5.0,8.0,1.0,3.0,,,,,,,6.0,10,2.0,10,1
15491,20161014,AETHLON MEDICAL INC,AEMD,36632.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,7.0,10,1
15493,20161014,AQUA METALS INC,AQMS,143949.96,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,2.0,9.0,,2.0,10.0,,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
15494,20161014,BLUE BUFFALO PET PRODUCTS INC,BUFF,4871606.85,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,9.0,5.0,4.0,8.0,4.0,9.0,,,1.0,5.0,,10.0,4.0,10.0,10.0,4.0,,,9.0,,,,4.0,10,6.0,10,10
15496,20161014,CONFORMIS INC,CFMS,366872.22,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
15497,20161014,CHIASMA INC,CHMA,62848.8,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
15505,20161014,COMMERCE UNION BANCSHARES INC,CUBN,153862.66,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,7.0,,,10.0,8.0,,,,1.0,,6.0,9.0,4.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
15506,20161014,CRYOPORT INC,CYRX,28894.48,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20161014,PRONAI THERAPEUTICS INC,DNAI,54631.8,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,1.0,10,10
15508,20161014,ESSA PHARMA INC,EPIX,-69832.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,2.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20161014,EQUITABLE FINANCIAL CORP,EQFN,30519.3675,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,6.0,,4.0,5.0,3.0,3.0,5.0,,,,,,,2.0,10,10.0,10,1
15510,20161014,EYEGATE PHARMACEUTICALS INC,EYEG,16104.48,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
15514,20161014,FIRST COMMUNITY FINL PTNRS INC,FCFP,156865.8,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,10.0,,9.0,6.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,5.0,7.0,8.0,4.0,7.0,9.0,,,7.0,3.0,,5.0,7.0,3.0,2.0,9.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
15523,20161014,TERRAFORM GLOBAL INC,GLBL,424357.5,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,10.0,,,9.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,,,10.0,8.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15527,20161014,LIVE OAK BANCSHARES,LOB,426454.32,9.0,5.0,2.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,6.0,3.0,,,1.0,,,8.0,4.0,6.0,2.0,,,,3.0,7.0,4.0,1.0,5.0,1.0,,,6.0,5.0,,3.0,3.0,3.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
15530,20161014,M C B C HOLDINGS INC,MCFT,208667.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,4.0,2.0,,9.0,9.0,10.0,9.0,4.0,,,,,,,2.0,10,7.0,10,10
15531,20161014,NEOS THERAPEUTICS INC,NEOS,107193.57,10.0,4.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,7.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,4.0,10,10
15532,20161014,N I I HOLDINGS INC,NIHD,301451.5,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,10.0,10.0,9.0,,,,,4.0,,,4.0,1.0,,,10.0,5.0,,3.0,2.0,3.0,6.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
15533,20161014,NANTKWEST INC,NK,544498.75,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
15534,20161014,NATERA INC,NTRA,567307.89,8.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,5.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,9.0,3.0,8.0,8.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
15535,20161014,OLLIES BARGAIN OUTLET HLD INC,OLLI,1613668.86,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,5.0,2.0,,5.0,5.0,7.0,3.0,3.0,,,,,,,5.0,10,2.0,10,10
15537,20161014,ASTRONOVA INC,ALOT,-110220.725,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,,4.0,8.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,,5.0,6.0,8.0,6.0,5.0,10.0,4.0,9.0,,,6.0,3.0,4,10.0,10,1
15538,20161014,PERSHING GOLD CORP,PGLC,110069.4,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,5.0,,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,5.0,10,1
15539,20161014,PROVIDENT BANCORP INC,PVBC,150559.15,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,8.0,,,,,,,3.0,10,10.0,10,1
15540,20161014,B RILEY FINANCIAL INC,RILY,248511.15,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,2.0,8.0,4.0,8.0,8.0,3.0,,,5.0,1.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
15541,20161014,RAPID7 INC,RPD,684352.8,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,6.0,4.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,3.0,10,6.0,10,10
15542,20161014,V T V THERAPEUTICS INC,VTVT,67754.07,10.0,9.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,6.0,,,6.0,1.0,1.0,1.0,,,,2.0,8.0,6.0,,7.0,2.0,,,9.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,10
15543,20161014,XCEL BRANDS INC,XELB,95273.1,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,1.0,8.0,4.0,2.0,10.0,1.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15546,20161014,ZILLOW GROUP INC,Z,3951796.32,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,,,,2.0,,,,,4.0,5.0,,,,,,,7.0,10,4.0,10,1
15579,20161014,TEXAS INSTRUMENTS INC,TXN,68566845.78,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,9.0,8.0,4.0,2.0,7.0,9.0,10.0,6.0,10.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,9.0,8.0,1,7.0,10,1
15580,20161014,ATLANTIC AMERICAN CORP,AAME,77240.52,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,4.0,8.0,,10.0,,,4.0,,,10.0,2.0,6.0,4.0,,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
15582,20161014,OOMA INC,OOMA,156287.92,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,,,3.0,2.0,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,2.0,10,9.0,10,10
15585,20161014,TELADOC INC,TDOC,720767.85,8.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,5.0,5.0,1.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,5.0,,,,3.0,10,2.0,10,10
15590,20161014,UNIQUE FABRICATING INC,UFAB,116412.0,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,6.0,2.0,6.0,7.0,8.0,6.0,,,6.0,2.0,,4.0,3.0,5.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
15597,20161014,GENCO SHIPPING & TRADING LTD,GNK,39417.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,3.0,,,,,6.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
15599,20161014,AMPLIFY SNACK BRANDS INC,BETR,1118978.08,7.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,5.0,10.0,1.0,,,,10.0,5.0,5.0,5.0,1.0,10.0,,,1.0,6.0,,10.0,4.0,9.0,9.0,3.0,,,7.0,,,,3.0,10,4.0,10,10
15623,20161014,HOULIHAN LOKEY INC,HLI,299331.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,6.0,,,,5.0,,6.0,10.0,8.0,5.0,6.0,,,4.0,3.0,5.0,,4.0,10,7.0,10,10
15627,20161014,PLANET FITNESS INC,PLNT,973549.0,8.0,,4.0,,,1,1.0,10.0,,,,3.0,8.0,,4.0,6.0,,,2.0,,,5.0,5.0,,4.0,,,,9.0,7.0,,,2.0,7.0,,,1.0,1.0,,10.0,4.0,5.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
15630,20161014,AIMMUNE THERAPEUTICS INC,AIMT,694523.6,9.0,3.0,,,,1,10.0,10.0,,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,,1.0,8.0,1.0,,3.0,1.0,,,4.0,5.0,,1.0,1.0,1.0,4.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
15636,20161014,CONIFER HOLDINGS INC,CNFR,64100.4,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,2.0,1.0,,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,,,,6.0,4.0,9.0,5.0,9.0,2.0,,,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
15638,20161014,GLOBAL BLOOD THERAPEUTICS INC,GBT,639030.0,8.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,,2.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
15639,20161014,GLOBAL PARTNER ACQUISITION CORP,GPAC,190178.8,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,,,1.0,6.0,,2.0,3.0,3.0,5.0,1.0,,,,,,,2.0,10,10.0,10,1
15643,20161014,SUNRUN INC,RUN,659934.44,8.0,8.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,2.0,1.0,10.0,,,3.0,5.0,6.0,2.0,1.0,1.0,,,10.0,2.0,,7.0,10.0,6.0,3.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
15644,20161014,S I T O MOBILE LTD,SITO,106439.96,10.0,1.0,9.0,3.0,5.0,1,1.0,1.0,,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,7.0,,,9.0,8.0,,,1.0,1.0,,7.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15645,20161014,SKYLINE MEDICAL INC,SKLN,10640.25,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15646,20161014,ZYNERBA PHARMACEUTICALS INC,ZYNE,104848.92,10.0,5.0,,,,1,10.0,1.0,,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,8.0,8.0,,2.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15647,20161014,S P X FLOW INC,FLOW,1126199.76,7.0,9.0,5.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,9.0,8.0,,,8.0,,,8.0,5.0,5.0,9.0,,,,9.0,10.0,10.0,10.0,8.0,2.0,,,9.0,3.0,,1.0,1.0,1.0,2.0,4.0,,,4.0,,,,5.0,10,5.0,10,1
15648,20161014,J ALEXANDERS HOLDINGS INC,JAX,144060.0,10.0,7.0,5.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,4.0,6.0,,,8.0,,,4.0,6.0,4.0,7.0,,,,2.0,1.0,3.0,3.0,8.0,3.0,,,8.0,1.0,,4.0,4.0,6.0,4.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
15649,20161014,MADISON SQUARE GARDEN CO NEW,MSG,3224521.17,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,9.0,1.0,,2.0,2.0,2.0,9.0,9.0,,,9.0,10.0,8.0,,10.0,10,6.0,10,1
15650,20161014,P J T PARTNERS INC,PJT,473763.42,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,,,,1.0,8.0,,,2.0,6.0,,,,10.0,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,5.0,10,7.0,10,1
15651,20161014,C S W INDUSTRIAL INC,CSWI,497284.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,6.0,10.0,,5.0,4.0,6.0,6.0,8.0,,,,,,,5.0,10,8.0,10,1
15652,20161014,EASTERLY ACQUISITION CORP,EACQ,246000.0,10.0,7.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,2.0,,5.0,,10.0,4.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20161014,GYRODYNE LLC,GYRO,27554.14,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,3.0,1.0,7.0,,10.0,5.0,,,10.0,6.0,,,,,9.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
15654,20161014,HENNESSY CAPITAL ACQN CORP II,HCAC,244759.5,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,2.0,,1.0,,10.0,4.0,,,1.0,6.0,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20161014,REGENXBIO INC,RGNX,424129.5,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,2.0,8.0,3.0,,3.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
