,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27043,20070416,VARIAN MEDICAL SYSTEMS INC,VAR,5967647.62,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,3.0,4.0,6.0,8.0,,3.0,1.0,10.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,,,1.0,6.0,1.0,1.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,9.0,3.0,9.0,3.0,5.0,7.0,3.0,3.0,,,7.0,8.0,2,4.0,10,1
27167,20070416,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20070416,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20070416,STERLING BANCORP,STL,334688.64,9.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,2.0,2.0,,,3.0,3.0,7.0,6.0,,7.0,,5.0,4.0,2.0,8.0,7.0,7.0,5.0,6.0,6.0,3.0,9.0,2.0,2,9.0,10,1
27334,20070416,CARLISLE COMPANIES,CSL,2708844.0,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,6.0,6.0,8.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,3.0,9.0,3.0,8.0,8.0,6.0,4.0,4.0,,3.0,,3.0,3.0,7.0,5.0,2.0,3.0,4.0,2.0,,7.0,7.0,8.0,8.0,4.0,5.0,8.0,,,,6.0,7.0,2,10.0,10,1
27422,20070416,CLEVELAND CLIFFS INC,CLF,2867647.8,6.0,5.0,5.0,3.0,4.0,10,10.0,1.0,5.0,8.0,1.0,6.0,4.0,,10.0,9.0,6.0,1.0,7.0,2.0,1.0,4.0,10.0,10.0,6.0,1.0,,,10.0,10.0,9.0,8.0,1.0,9.0,3.0,1.0,5.0,10.0,,9.0,10.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,6.0,8.0,9.0,2,1.0,10,1
27430,20070416,COOPER TIRE & RUBBER CO,CTB,1203624.92,8.0,10.0,2.0,10.0,6.0,1,10.0,10.0,9.0,5.0,10.0,6.0,1.0,9.0,1.0,7.0,,4.0,4.0,7.0,8.0,8.0,1.0,1.0,9.0,1.0,2.0,,10.0,8.0,10.0,9.0,2.0,5.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,10.0,3.0,2,1.0,10,1
27474,20070416,COURIER CORP,CRRC,501476.05,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,7.0,4.0,7.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,3.0,6.0,2.0,9.0,7.0,3.0,7.0,7.0,,4.0,3.0,3.0,6.0,6.0,2.0,5.0,2.0,5.0,4.0,,4.0,3.0,7.0,5.0,6.0,8.0,2.0,3.0,2.0,1.0,5.0,7.0,3,10.0,10,1
27562,20070416,C B R L GROUP INC,CBRL,1168882.26,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,8.0,8.0,4.0,2.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,6.0,10.0,,8.0,7.0,9.0,10.0,1.0,5.0,2.0,5.0,3.0,10.0,,9.0,6.0,5.0,7.0,7.0,8.0,5.0,7.0,7.0,8.0,10.0,7.0,5,1.0,10,1
27617,20070416,MAYS J W INC,MAYS,-43344.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,2.0,,,,,,7.0,2.0,2.0,2.0,3.0,,,7.0,10.0,,,10.0,8.0,4.0,6.0,,7.0,,2.0,2.0,2.0,9.0,4.0,10.0,3.0,8.0,,,6.0,3.0,2,10.0,10,1
27618,20070416,CRAWFORD & CO,CRDB,157319.89,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,4.0,7.0,,,,,,8.0,4.0,3.0,10.0,9.0,,,,,,,,4.0,10.0,10.0,8.0,7.0,,,,,8.0,1.0,1.0,8.0,,,,7.0,1.0,3,,1,1
27633,20070416,RYDER SYSTEMS INC,R,3155601.0,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,9.0,5.0,6.0,3.0,5.0,9.0,10.0,6.0,2.0,2.0,4.0,5.0,8.0,5.0,5.0,9.0,3.0,3.0,,4.0,4.0,7.0,5.0,5.0,7.0,2.0,5.0,9.0,6.0,,5.0,8.0,5.0,9.0,7.0,4.0,8.0,8.0,9.0,7.0,6.0,8.0,2,4.0,10,1
27642,20070416,ASPYRA INC,APY,18007.61,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,8.0,2.0,8.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
27677,20070416,CREDO PETROLEUM CORP,CRED,122800.86,10.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,2.0,2.0,2.0,10.0,,3.0,2.0,5.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,5.0,,2.0,3.0,10.0,2.0,3.0,,,5.0,2.0,4,10.0,10,1
27684,20070416,AVNET INC,AVT,5711349.15,5.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,6.0,10.0,1.0,,5.0,3.0,,9.0,5.0,7.0,6.0,7.0,4.0,4.0,10.0,10.0,,10.0,10.0,7.0,10.0,10.0,5.0,10.0,7.0,9.0,7.0,4.0,,6.0,9.0,6.0,7.0,1.0,1.0,7.0,8.0,,,2.0,6.0,2,2.0,10,1
27705,20070416,INTERNATIONAL RECTIFIER CORP,IRF,2640271.15,5.0,7.0,5.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,3.0,8.0,,7.0,6.0,,3.0,3.0,3.0,5.0,5.0,7.0,5.0,3.0,5.0,,,8.0,1.0,9.0,8.0,5.0,5.0,10.0,9.0,8.0,3.0,,4.0,5.0,6.0,10.0,2.0,1.0,5.0,10.0,,,3.0,6.0,2,2.0,10,1
27713,20070416,APPLERA CORP,ABI,5697454.08,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,3.0,4.0,2.0,9.0,,4.0,3.0,8.0,1.0,9.0,7.0,2.0,,1.0,,3.0,7.0,2.0,3.0,9.0,7.0,2.0,7.0,2.0,6.0,7.0,8.0,4.0,9.0,9.0,7.0,2.0,3.0,9.0,10.0,9.0,5.0,6.0,2,6.0,10,1
27748,20070416,FLORIDA EAST COAST IND INC,FLA,2360827.6,6.0,6.0,3.0,6.0,3.0,1,10.0,10.0,1.0,6.0,5.0,1.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,3.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,,6.0,4.0,6.0,4.0,3.0,6.0,3.0,,5.0,1.0,,3.0,3.0,5.0,4.0,8.0,8.0,,3.0,2.0,2.0,,9.0,2,7.0,10,1
27756,20070416,QUESTAR CORP,STR,8084080.76,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,2.0,9.0,2.0,1.0,7.0,8.0,8.0,2.0,5.0,5.0,,7.0,7.0,8.0,2.0,7.0,8.0,8.0,4.0,3.0,7.0,8.0,10.0,2,4.0,10,1
27764,20070416,STRIDE RITE CORP,SRR,555208.5,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,6.0,5.0,4.0,,3.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,1.0,1.0,,7.0,9.0,8.0,10.0,4.0,6.0,5.0,4.0,6.0,7.0,,2.0,8.0,,9.0,2.0,6.0,4.0,9.0,,,10.0,2.0,2,6.0,10,1
27828,20070416,HEWLETT PACKARD CO,HPQ,110242851.93,1.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,3.0,2.0,,8.0,2.0,8.0,6.0,4.0,4.0,3.0,7.0,7.0,1.0,8.0,5.0,5.0,5.0,5.0,9.0,8.0,3.0,4.0,4.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,2.0,1.0,4.0,4.0,4.0,1.0,7.0,2,7.0,10,1
27887,20070416,BAXTER INTERNATIONAL INC,BAX,35176809.36,1.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,4.0,10.0,4.0,8.0,6.0,4.0,3.0,,9.0,8.0,9.0,8.0,2.0,8.0,9.0,3.0,2.0,2.0,,6.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,2.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,8.0,9.0,2.0,2.0,3.0,4.0,8.0,2,8.0,10,1
27888,20070416,CULLEN FROST BANKERS INC,CFR,3136716.84,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,1.0,2.0,,,8.0,5.0,4.0,5.0,,1.0,7.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,7.0,7.0,4.0,7.0,8.0,4,8.0,10,1
27909,20070416,CULP INC,CFI,96547.95,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,5.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,5.0,10.0,10.0,10.0,9.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
27959,20070416,DUKE ENERGY CORP NEW,DUK,25921731.92,1.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,7.0,8.0,1.0,6.0,9.0,10.0,9.0,7.0,10.0,9.0,6.0,10.0,8.0,6.0,6.0,4.0,10.0,3.0,8.0,7.0,9.0,9.0,6.0,8.0,8.0,7.0,9.0,10.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,6.0,6.0,9.0,6.0,3.0,2,6.0,10,1
27983,20070416,XEROX CORP,XRX,16998428.16,2.0,,,6.0,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,7.0,5.0,7.0,7.0,4.0,,,7.0,5.0,,,9.0,6.0,4.0,6.0,,3.0,3.0,5.0,5.0,5.0,8.0,9.0,3.0,1.0,8.0,9.0,7.0,1.0,2.0,2,8.0,10,1
27991,20070416,PINNACLE WEST CAPITAL CORP,PNW,4912540.32,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,9.0,6.0,9.0,6.0,5.0,9.0,6.0,8.0,9.0,3.0,3.0,5.0,10.0,5.0,,4.0,9.0,8.0,5.0,7.0,8.0,8.0,8.0,10.0,5.0,,2.0,2.0,2.0,5.0,10.0,8.0,5.0,7.0,8.0,10.0,5.0,8.0,2,6.0,10,1
28118,20070416,NACCO INDUSTRIES INC,NC,1074012.16,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,7.0,8.0,2.0,6.0,8.0,9.0,8.0,8.0,5.0,5.0,4.0,9.0,4.0,4.0,10.0,6.0,8.0,,2.0,8.0,6.0,5.0,6.0,2.0,2.0,2.0,9.0,5.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,10.0,3.0,,,9.0,10.0,2,9.0,10,1
28222,20070416,AIR PRODUCTS & CHEMICALS INC,APD,16123211.52,2.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,5.0,6.0,4.0,6.0,6.0,6.0,7.0,4.0,4.0,6.0,4.0,6.0,4.0,7.0,6.0,4.0,3.0,7.0,,6.0,9.0,6.0,5.0,9.0,6.0,3.0,6.0,4.0,9.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,2.0,7.0,8.0,10.0,6.0,10.0,2,8.0,10,1
28223,20070416,UNITED HERITAGE CORP,UHCP,6575.94,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,6.0,2.0,1.0,7.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
28345,20070416,MURPHY OIL CORP,MUR,10622425.32,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,8.0,4.0,4.0,6.0,5.0,9.0,3.0,6.0,5.0,,4.0,4.0,5.0,4.0,6.0,8.0,3.0,8.0,8.0,9.0,5.0,8.0,2,5.0,10,1
28484,20070416,HESS CORP,HES,18370572.0,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,8.0,3.0,7.0,3.0,4.0,10.0,10.0,6.0,2.0,3.0,3.0,2.0,7.0,7.0,8.0,9.0,5.0,2.0,5.0,7.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,7.0,1.0,3.0,6.0,9.0,7.0,3.0,4.0,7.0,6.0,6.0,,,5.0,9.0,2,3.0,10,1
28564,20070416,C T S CORP,CTS,493034.85,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,3.0,7.0,7.0,4.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,6.0,5.0,3.0,8.0,1.0,3.0,,1.0,1.0,5.0,4.0,5.0,4.0,7.0,9.0,8.0,7.0,,,,,4.0,3.0,1.0,9.0,3.0,,,6.0,2.0,2,7.0,10,1
28629,20070416,DATA I O CORP,DAIO,29529.7,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,9.0,,2.0,2.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,,,,7.0,,,10.0,2.0,1.0,2.0,5.0,4.0,,9.0,10.0,10.0,9.0,2.0,6.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
28804,20070416,ALASKA AIRGROUP INC,ALK,1460657.5,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,2.0,,9.0,10.0,10.0,4.0,4.0,1.0,6.0,9.0,4.0,4.0,10.0,8.0,,,5.0,4.0,8.0,6.0,2.0,7.0,8.0,8.0,9.0,1.0,6.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,9.0,,,2.0,6.0,2,4.0,10,1
28840,20070416,DATASCOPE CORP,DSCP,590963.24,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,8.0,9.0,6.0,9.0,4.0,3.0,3.0,6.0,6.0,10.0,8.0,8.0,3.0,5.0,3.0,5.0,6.0,9.0,,6.0,6.0,7.0,10.0,5.0,3.0,3.0,6.0,6.0,6.0,,2.0,2.0,3.0,5.0,8.0,4.0,4.0,4.0,4.0,5.0,8.0,6.0,3,9.0,10,1
29050,20070416,DAWSON GEOPHYSICAL CO,DWSN,399368.97,10.0,5.0,4.0,2.0,3.0,10,10.0,1.0,5.0,1.0,1.0,6.0,3.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,,10.0,8.0,9.0,8.0,4.0,10.0,9.0,1.0,4.0,3.0,,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,,2.0,8.0,4,1.0,10,1
29058,20070416,DAXOR CORP,DXR,64666.0,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,7.0,8.0,5.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,1.0,6.0,2.0,1.0,10.0,1.0,2.0,8.0,8.0,7.0,,,,,7.0,4.0,10.0,4.0,6.0,,,5.0,2.0,5,10.0,10,1
29103,20070416,COMTECH GROUP INC,COGO,626950.8,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,1.0,,,2.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,2.0,10,1
29111,20070416,DEB SHOPS INC,DEBS,414022.59,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,10.0,4.0,5.0,1.0,9.0,2.0,8.0,5.0,5.0,7.0,8.0,,6.0,3.0,6.0,8.0,8.0,3.0,2.0,5.0,4.0,6.0,,9.0,9.0,10.0,6.0,3.0,8.0,2.0,5.0,,,10.0,4.0,5,10.0,10,1
29145,20070416,K 2 INC,KTO,639417.16,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,10.0,6.0,6.0,,1.0,,6.0,5.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,7.0,,,3.0,9.0,7.0,8.0,3.0,3.0,9.0,4.0,9.0,2.0,,4.0,7.0,4.0,4.0,5.0,5.0,9.0,3.0,,,1.0,2.0,2,4.0,10,1
29209,20070416,ARROW ELECTRONICS INC,ARW,5064791.42,4.0,7.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,4.0,9.0,2.0,,8.0,5.0,,8.0,7.0,3.0,8.0,7.0,5.0,5.0,10.0,9.0,,9.0,9.0,7.0,9.0,9.0,8.0,7.0,3.0,8.0,8.0,3.0,,8.0,10.0,8.0,7.0,5.0,1.0,8.0,8.0,,,2.0,6.0,2,6.0,10,1
29285,20070416,DELTA NATURAL GAS INC,DGAS,81253.48,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,6.0,3.0,3.0,10.0,7.0,7.0,3.0,5.0,10.0,10.0,7.0,7.0,5.0,3.0,6.0,7.0,7.0,,3.0,9.0,6.0,3.0,10.0,4.0,8.0,6.0,9.0,5.0,,6.0,10.0,6.0,6.0,10.0,10.0,3.0,8.0,9.0,10.0,4.0,4.0,4,10.0,10,1
29532,20070416,FAIRCHILD CORP,FA,45436.05,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,8.0,10.0,4.0,7.0,,1.0,,9.0,10.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,8.0,8.0,10.0,7.0,,,,,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
29612,20070416,APPLIED INDUSTRIAL TECHS INC,AIT,1183070.1,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,4.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,3.0,8.0,7.0,8.0,10.0,3.0,,4.0,7.0,4.0,8.0,3.0,2.0,3.0,1.0,5.0,7.0,,8.0,7.0,8.0,5.0,6.0,3.0,9.0,6.0,6.0,7.0,7.0,4.0,2,6.0,10,1
29621,20070416,DEVCON INTERNATIONAL CORP,DEVC,26866.08,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,,1.0,10.0,1.0,8.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,5.0,10.0,2.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,3,10.0,10,1
29639,20070416,BELL INDUSTRIES INC,BI,39957.45,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,1.0,1.0,10.0,8.0,3.0,3.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,3.0,7.0,6.0,3.0,,,,,3.0,1.0,10.0,3.0,3.0,,,6.0,1.0,2,9.0,10,1
29736,20070416,LIFECORE BIOMEDICAL INC,LCBM,264926.5,10.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,1.0,2.0,4.0,10.0,,9.0,6.0,2.0,5.0,9.0,1.0,4.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,4.0,6.0,10.0,10.0,3.0,8.0,4.0,3.0,,3.0,2.0,6.0,1.0,1.0,10.0,4.0,1.0,,,5.0,3.0,3,8.0,10,1
29787,20070416,DIALYSIS CORP AMERICA,DCAI,116611.32,10.0,3.0,9.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,7.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,3.0,3.0,8.0,,,4.0,2.0,3.0,6.0,8.0,5.0,10.0,1.0,3.0,5.0,10.0,6.0,4.0,8.0,10.0,4.0,9.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
29867,20070416,ALLIANCE ONE INTERNATIONAL INC,AOI,974846.73,9.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,6.0,6.0,5.0,2.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,5.0,10.0,4.0,9.0,3.0,5.0,,1.0,1.0,1.0,2.0,3.0,4.0,6.0,2.0,,,1.0,1.0,3,5.0,10,1
29946,20070416,BROWN FORMAN CORP,BFB,4264686.68,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,3.0,1.0,,7.0,9.0,9.0,8.0,1.0,9.0,9.0,1.0,9.0,1.0,,1.0,2.0,1.0,2.0,10.0,2.0,2.0,3.0,2.0,4.0,,9.0,5.0,9.0,6.0,10.0,10.0,5.0,7.0,7.0,4.0,10.0,10.0,2,8.0,10,1
30147,20070416,DIONEX CORP,DNEX,1366475.88,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,7.0,7.0,10.0,,4.0,2.0,7.0,5.0,4.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,8.0,7.0,4.0,8.0,3.0,4.0,6.0,2.0,1.0,10.0,,9.0,5.0,10.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,7.0,9.0,5,8.0,10,1
30382,20070416,DOLLAR GENERAL CORP,DG,6699436.92,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,5.0,6.0,2.0,3.0,1.0,5.0,2.0,9.0,9.0,7.0,,9.0,,9.0,3.0,6.0,10.0,4.0,3.0,9.0,8.0,3.0,7.0,,5.0,4.0,6.0,1.0,1.0,4.0,6.0,1.0,,,6.0,3.0,3,1.0,10,1
30402,20070416,CASTLE A M & CO,CAS,563947.84,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,10.0,8.0,7.0,10.0,7.0,2.0,2.0,6.0,9.0,9.0,10.0,10.0,,,3.0,7.0,4.0,8.0,5.0,4.0,1.0,2.0,7.0,2.0,,6.0,9.0,6.0,5.0,2.0,3.0,9.0,6.0,,,4.0,5.0,2,8.0,10,1
30509,20070416,CHICAGO RIVET & MACH CO,CVR,21928.2,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,9.0,8.0,2.0,9.0,1.0,3.0,6.0,8.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,1.0,,2.0,7.0,7.0,6.0,10.0,7.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,6.0,3.0,10.0,4.0,3.0,,,7.0,3.0,2,10.0,10,1
30593,20070416,DOUBLE EAGLE PETE CO,DBLE,182271.54,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,,,1.0,8.0,1.0,1.0,9.0,4.0,9.0,1.0,2.0,2.0,,4.0,2.0,5.0,7.0,1.0,10.0,2.0,9.0,,,2.0,2.0,4,9.0,10,1
30648,20070416,COHU INC,COHU,444469.25,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,8.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,9.0,7.0,3.0,6.0,3.0,,6.0,7.0,6.0,7.0,3.0,2.0,9.0,9.0,8.0,5.0,,4.0,4.0,7.0,5.0,5.0,1.0,8.0,7.0,,,4.0,3.0,2,7.0,10,1
30680,20070416,COMMERCIAL METALS CO,CMC,3970707.49,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,1.0,5.0,9.0,10.0,10.0,5.0,5.0,,9.0,7.0,8.0,9.0,9.0,5.0,1.0,1.0,5.0,4.0,,8.0,8.0,8.0,1.0,5.0,3.0,1.0,1.0,,,6.0,5.0,2,4.0,10,1
30681,20070416,OMNICOM GROUP INC,OMC,17425188.0,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,4.0,8.0,3.0,2.0,4.0,5.0,3.0,10.0,8.0,3.0,7.0,6.0,5.0,6.0,8.0,4.0,4.0,6.0,5.0,7.0,6.0,5.0,2.0,7.0,8.0,7.0,9.0,3.0,10.0,,9.0,7.0,7.0,7.0,9.0,3.0,6.0,6.0,6.0,7.0,6.0,10.0,3,5.0,10,1
30737,20070416,DRESS BARN INC,DBRN,1320844.8,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,8.0,1.0,8.0,7.0,,4.0,4.0,2.0,1.0,7.0,9.0,2.0,2.0,8.0,8.0,5.0,1.0,,,7.0,3.0,4.0,8.0,3.0,2.0,1.0,2.0,4.0,4.0,,7.0,4.0,7.0,7.0,5.0,4.0,6.0,7.0,,,9.0,3.0,5,2.0,10,1
30744,20070416,COMPUDYNE CORP,CDCY,47252.8,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,6.0,,1.0,,9.0,9.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,8.0,6.0,9.0,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,9.0,10,1
30761,20070416,LASERCARD CORPORATION,LCRD,156525.6,10.0,1.0,3.0,2.0,1.0,10,10.0,10.0,3.0,1.0,8.0,3.0,5.0,,1.0,,10.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,4.0,2.0,2.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,7.0,10.0,,,4.0,1.0,3,2.0,10,1
