,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23309,20060119,HILTON HOTELS CORP,HLT,9547768.59,2.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,4.0,3.0,9.0,2.0,,2.0,7.0,2.0,1.0,8.0,4.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,5.0,1.0,3.0,3.0,6.0,1.0,,,7.0,4.0,1,3.0,10,1
23318,20060119,CHIRON CORP,CHIR,8898324.99,3.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,5.0,7.0,2.0,10.0,,2.0,1.0,4.0,6.0,3.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,8.0,4.0,7.0,6.0,7.0,9.0,10.0,9.0,3.0,2.0,5.0,4.0,3.0,6.0,6.0,10.0,2.0,2.0,8.0,8.0,7.0,4.0,8.0,5,4.0,10,1
23326,20060119,CHITTENDEN CORP,CHZ,1373520.0,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,7.0,6.0,,,4.0,6.0,5.0,5.0,,6.0,10.0,6.0,7.0,3.0,10.0,9.0,4.0,4.0,10.0,10.0,9.0,4.0,5.0,4,9.0,10,1
23393,20060119,CHURCH & DWIGHT INC,CHD,2191552.75,5.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,1.0,2.0,8.0,6.0,1.0,4.0,6.0,7.0,5.0,1.0,6.0,,2.0,6.0,2.0,2.0,6.0,4.0,7.0,3.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,4,7.0,10,1
23472,20060119,RONSON CORP,RONC,6307.2,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,4.0,10.0,6.0,1.0,3.0,8.0,6.0,1.0,7.0,2.0,7.0,7.0,3.0,3.0,10.0,1.0,1.0,,,5.0,,,10.0,3.0,10.0,5.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,1,10.0,10,1
23473,20060119,CINCINNATI FINANCIAL CORP,CINF,7882200.0,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
23501,20060119,PEPCO HOLDINGS INC,POM,4466797.84,3.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,5.0,8.0,3.0,2.0,10.0,8.0,10.0,5.0,7.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,3.0,9.0,,3.0,5.0,7.0,4.0,9.0,6.0,4.0,8.0,10.0,5.0,,6.0,10.0,6.0,3.0,9.0,10.0,3.0,3.0,3.0,2.0,1.0,4.0,1,9.0,10,1
23536,20060119,WISCONSIN ENERGY CORP,WEC,4775205.24,3.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,9.0,9.0,1.0,4.0,8.0,3.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,,5.0,5.0,8.0,5.0,9.0,7.0,7.0,5.0,8.0,7.0,,4.0,6.0,4.0,4.0,9.0,10.0,3.0,4.0,4.0,2.0,6.0,7.0,1,8.0,10,1
23537,20060119,CIPRICO INC,CPCI,27471.15,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,5.0,5.0,8.0,9.0,10.0,7.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
23552,20060119,FEDDERS CORP,FJC,37632.35,10.0,1.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,,5.0,1.0,7.0,8.0,9.0,9.0,1.0,1.0,10.0,1.0,8.0,,,9.0,,,10.0,1.0,10.0,,7.0,10.0,,2.0,1.0,,10.0,3.0,6.0,8.0,10.0,,,,1.0,1,8.0,10,1
23579,20060119,TEXTRON INC,TXT,10225737.0,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,,6.0,3.0,4.0,7.0,4.0,4.0,,6.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,2.0,5.0,4.0,,4.0,2.0,9.0,6.0,2.0,5.0,5.0,9.0,8.0,7.0,6.0,5.0,7.0,8.0,2.0,5.0,,,,9.0,10.0,1,6.0,10,1
23660,20060119,CINTAS CORP,CTAS,6856732.96,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,4.0,4.0,6.0,7.0,5.0,8.0,9.0,4.0,9.0,,6.0,5.0,8.0,10.0,9.0,2.0,1.0,10.0,10.0,8.0,3.0,7.0,5,6.0,10,1
23712,20060119,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16822508.8,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,3.0,10.0,7.0,8.0,,4.0,8.0,8.0,9.0,8.0,4.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,9.0,7.0,8.0,8.0,6.0,7.0,8.0,6.0,,5.0,8.0,5.0,3.0,7.0,9.0,5.0,3.0,3.0,2.0,4.0,10.0,1,7.0,10,1
23799,20060119,CITIZENS INC,CIA,210651.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,3.0,10.0,,,2.0,9.0,,,6.0,2.0,8.0,7.0,,7.0,,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
23819,20060119,HALLIBURTON COMPANY,HAL,36796270.0,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,5.0,6.0,3.0,4.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,10.0,8.0,4.0,3.0,9.0,7.0,,,9.0,9.0,1,2.0,10,1
23835,20060119,M D U RESOURCES GROUP INC,MDU,4216815.52,4.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,6.0,4.0,6.0,7.0,5.0,6.0,7.0,7.0,,7.0,5.0,9.0,7.0,5.0,8.0,4.0,6.0,7.0,4.0,6.0,7.0,8.0,8.0,6.0,8.0,8.0,4.0,6.0,6.0,5.0,3.0,6.0,1,9.0,10,1
23887,20060119,CITIZENS COMMUNICATIONS CO,CZN,4116962.34,3.0,3.0,3.0,5.0,1.0,10,1.0,1.0,1.0,7.0,10.0,1.0,9.0,,2.0,9.0,4.0,7.0,9.0,7.0,10.0,7.0,3.0,3.0,3.0,2.0,,,4.0,3.0,3.0,1.0,5.0,5.0,2.0,7.0,5.0,8.0,,4.0,3.0,4.0,9.0,8.0,5.0,3.0,8.0,8.0,4.0,5.0,2.0,8,6.0,10,1
23916,20060119,CITY NATIONAL CORP,CYN,3569016.0,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,6.0,,,9.0,6.0,7.0,4.0,,7.0,8.0,7.0,7.0,3.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,5.0,10.0,3,7.0,10,1
23931,20060119,X C E L ENERGY INC,XEL,7707247.44,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,8.0,2.0,3.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,8.0,9.0,4.0,4.0,7.0,,1.0,,4.0,5.0,8.0,5.0,10.0,6.0,6.0,9.0,9.0,6.0,,5.0,9.0,5.0,5.0,10.0,8.0,3.0,6.0,6.0,4.0,4.0,3.0,1,9.0,10,1
23975,20060119,CLARCOR INC,CLC,1725196.2,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,5.0,9.0,4.0,6.0,5.0,6.0,3.0,2.0,4.0,4.0,,,,,6.0,10.0,5.0,7.0,6.0,6.0,9.0,7.0,5.0,3,9.0,10,1
23990,20060119,ROHM & HAAS CO,ROH,10925468.77,2.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,4.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,,3.0,5.0,4.0,3.0,10.0,5.0,5.0,7.0,6.0,8.0,,6.0,7.0,7.0,1.0,6.0,3.0,4.0,1.0,1.0,1.0,6.0,8.0,1,7.0,10,1
24010,20060119,ENTERGY CORP NEW,ETR,14851418.4,2.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,7.0,9.0,1.0,4.0,8.0,8.0,8.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,5.0,4.0,9.0,5.0,4.0,5.0,7.0,4.0,8.0,6.0,4.0,4.0,9.0,10.0,,5.0,9.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,7.0,4.0,10.0,1,6.0,10,1
24046,20060119,CLEAR CHANNEL COMMUNICATIONS INC,CCU,16767054.48,1.0,6.0,2.0,8.0,2.0,1,1.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,5.0,7.0,8.0,9.0,8.0,8.0,5.0,6.0,4.0,3.0,8.0,,,7.0,3.0,7.0,5.0,7.0,4.0,10.0,10.0,6.0,10.0,,4.0,4.0,4.0,5.0,9.0,1.0,9.0,3.0,3.0,1.0,10.0,6.0,5,7.0,10,1
24053,20060119,WESTAR ENERGY INC,WR,1856972.85,5.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,9.0,10.0,1.0,5.0,9.0,6.0,9.0,8.0,7.0,10.0,4.0,9.0,9.0,3.0,2.0,5.0,1.0,1.0,,4.0,5.0,8.0,5.0,8.0,5.0,5.0,8.0,10.0,5.0,,6.0,10.0,6.0,9.0,10.0,8.0,6.0,9.0,10.0,8.0,5.0,4.0,1,8.0,10,1
24096,20060119,ENERGY EAST CORP,EAS,3674800.88,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,2.0,5.0,5.0,2.0,5.0,3.0,6.0,5.0,10.0,6.0,,2.0,3.0,2.0,8.0,9.0,9.0,4.0,9.0,9.0,8.0,5.0,4.0,1,8.0,10,1
24097,20060119,CLINICAL DATA INC NEW,CLDA,154977.6,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,8.0,8.0,7.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,8.0,10.0,,,1.0,3.0,5,10.0,10,1
24109,20060119,AMERICAN ELECTRIC POWER CO INC,AEP,14924560.44,2.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,3.0,10.0,9.0,10.0,8.0,6.0,9.0,4.0,10.0,9.0,5.0,4.0,6.0,2.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,6.0,6.0,9.0,9.0,8.0,,5.0,9.0,5.0,5.0,9.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,1,8.0,10,1
24193,20060119,COAST DISTRIBUTION SYSTEM INC,CRV,32317.1,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,4.0,10.0,9.0,2.0,5.0,2.0,6.0,6.0,8.0,7.0,8.0,10.0,7.0,,,10.0,7.0,10.0,10.0,10.0,3.0,6.0,1.0,9.0,10.0,,9.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
24205,20060119,F P L GROUP INC,FPL,17073184.28,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,9.0,6.0,2.0,4.0,9.0,8.0,9.0,6.0,5.0,9.0,6.0,6.0,8.0,5.0,4.0,5.0,4.0,6.0,3.0,5.0,5.0,8.0,5.0,6.0,7.0,5.0,7.0,8.0,2.0,5.0,6.0,8.0,5.0,7.0,9.0,10.0,1.0,8.0,8.0,7.0,3.0,7.0,1,6.0,10,1
24221,20060119,CONSTELLATION ENERGY GROUP INC,CEG,10741887.75,2.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,5.0,5.0,4.0,1.0,8.0,9.0,9.0,7.0,5.0,9.0,6.0,2.0,8.0,5.0,5.0,8.0,,7.0,10.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,8.0,7.0,4.0,2.0,5.0,7.0,5.0,1.0,4.0,8.0,7.0,1.0,,,3.0,9.0,1,4.0,10,1
24248,20060119,ALLETE INC,ALE,1367136.0,6.0,8.0,1.0,,4.0,1,1.0,10.0,4.0,4.0,10.0,3.0,3.0,10.0,4.0,5.0,,10.0,9.0,10.0,10.0,6.0,4.0,3.0,5.0,9.0,5.0,,3.0,5.0,6.0,3.0,4.0,8.0,9.0,6.0,7.0,4.0,,4.0,5.0,5.0,9.0,8.0,8.0,6.0,9.0,10.0,8.0,10.0,8.0,1,8.0,10,1
24272,20060119,ASHLAND INC NEW,ASH,4650534.96,3.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,3.0,6.0,7.0,2.0,7.0,10.0,9.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,,4.0,7.0,6.0,5.0,4.0,7.0,3.0,4.0,9.0,7.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,4.0,3.0,4.0,7.0,9.0,1,2.0,10,1
24328,20060119,EQUITABLE RESOURCES INC,EQT,4611304.95,4.0,4.0,2.0,,1.0,10,10.0,10.0,9.0,9.0,5.0,2.0,6.0,6.0,9.0,7.0,,4.0,8.0,8.0,4.0,4.0,9.0,9.0,2.0,8.0,10.0,,8.0,5.0,6.0,4.0,6.0,8.0,3.0,4.0,2.0,9.0,5.0,8.0,4.0,6.0,7.0,7.0,10.0,2.0,8.0,8.0,7.0,5.0,7.0,1,5.0,10,1
24360,20060119,KEYSPAN CORP,KSE,6365920.11,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,10.0,2.0,3.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,8.0,6.0,6.0,7.0,,8.0,,2.0,5.0,5.0,2.0,5.0,3.0,5.0,8.0,9.0,1.0,,2.0,2.0,2.0,2.0,10.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,1,6.0,10,1
24432,20060119,GREAT PLAINS ENERGY INC,GXP,2172877.55,5.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,9.0,9.0,,6.0,9.0,4.0,4.0,7.0,6.0,5.0,7.0,4.0,7.0,,3.0,5.0,6.0,3.0,10.0,5.0,8.0,6.0,9.0,6.0,,8.0,10.0,8.0,9.0,10.0,10.0,4.0,9.0,9.0,8.0,5.0,5.0,1,7.0,10,1
24440,20060119,O G E ENERGY CORP,OGE,2477967.84,4.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,7.0,6.0,6.0,1.0,10.0,8.0,9.0,6.0,4.0,7.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,6.0,,4.0,5.0,7.0,4.0,8.0,6.0,6.0,6.0,9.0,4.0,,8.0,10.0,8.0,6.0,9.0,9.0,4.0,7.0,6.0,5.0,6.0,5.0,1,9.0,10,1
24441,20060119,COEUR D ALENE MINES CORP ID,CDE,1081898.13,8.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,7.0,,1.0,1.0,7.0,6.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,4.0,3.0,6.0,8.0,1.0,3.0,2.0,,3.0,2.0,5.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
24459,20060119,PITNEY BOWES INC,PBI,10085008.36,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,4.0,2.0,9.0,8.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,4.0,6.0,7.0,3.0,3.0,2.0,,3.0,5.0,2.0,2.0,10.0,3.0,8.0,6.0,4.0,8.0,,7.0,6.0,6.0,5.0,10.0,5.0,7.0,5.0,4.0,4.0,9.0,7.0,1,9.0,10,1
24476,20060119,COHERENT INC,COHR,1002688.9,7.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,8.0,,2.0,3.0,7.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,4.0,3.0,,,3.0,8.0,5.0,6.0,4.0,5.0,7.0,9.0,8.0,4.0,,2.0,3.0,4.0,10.0,4.0,1.0,10.0,9.0,,,10.0,5.0,3,6.0,10,1
24548,20060119,OSCIENT PHARMACEUTICALS CORP,OSCI,212712.5,10.0,5.0,,1.0,,1,1.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,1.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,5.0,10,1
24563,20060119,T X U CORP,TXU,24668976.64,1.0,1.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,10.0,2.0,5.0,4.0,2.0,2.0,,10.0,10.0,7.0,10.0,6.0,2.0,2.0,3.0,9.0,1.0,,9.0,5.0,5.0,2.0,7.0,10.0,1.0,5.0,1.0,10.0,,10.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,,,3.0,9.0,1,4.0,10,1
24628,20060119,COLONIAL BANCGROUP INC,CNB,3676104.16,4.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,6.0,,,8.0,8.0,4.0,3.0,,1.0,6.0,5.0,7.0,3.0,9.0,10.0,5.0,7.0,9.0,9.0,9.0,7.0,4.0,5,9.0,10,1
24643,20060119,ALCOA INC,AA,25662581.37,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,7.0,4.0,3.0,7.0,6.0,6.0,6.0,5.0,8.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,3.0,4.0,10.0,5.0,3.0,10.0,3.0,6.0,8.0,7.0,7.0,3.0,4.0,5.0,4.0,2.0,9.0,2.0,2.0,3.0,2.0,6.0,8.0,5.0,1,5.0,10,1
24766,20060119,NORTHROP GRUMMAN CORP,NOC,21538407.24,1.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,5.0,2.0,6.0,7.0,6.0,,8.0,5.0,6.0,4.0,7.0,5.0,3.0,8.0,7.0,10.0,6.0,5.0,8.0,8.0,6.0,8.0,6.0,6.0,6.0,9.0,7.0,,3.0,6.0,4.0,3.0,9.0,10.0,6.0,2.0,1.0,3.0,1.0,9.0,1,7.0,10,1
24942,20060119,RAYTHEON CO,RTN,18119084.88,1.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,8.0,5.0,2.0,7.0,3.0,2.0,6.0,7.0,6.0,9.0,5.0,6.0,3.0,2.0,7.0,8.0,5.0,8.0,4.0,8.0,5.0,3.0,10.0,5.0,3.0,7.0,7.0,8.0,,4.0,5.0,4.0,2.0,9.0,9.0,9.0,1.0,1.0,3.0,4.0,7.0,1,9.0,10,1
24951,20060119,COMARCO INC,CMRO,80899.8,10.0,7.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,1.0,9.0,10.0,4.0,1.0,1.0,4.0,1.0,,,6.0,8.0,8.0,8.0,10.0,5.0,5.0,10.0,4.0,5.0,,4.0,4.0,6.0,1.0,2.0,10.0,1.0,1.0,,,9.0,1.0,4,10.0,10,1
24969,20060119,AVISTA CORP,AVA,901310.72,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,4.0,5.0,8.0,5.0,4.0,5.0,7.0,8.0,10.0,7.0,4.0,2.0,1.0,2.0,6.0,8.0,6.0,2.0,6.0,6.0,5.0,4.0,3.0,1,6.0,10,1
24985,20060119,AMEREN CORP,AEE,10697829.38,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,2.0,1.0,6.0,10.0,7.0,8.0,2.0,1.0,10.0,5.0,5.0,8.0,5.0,4.0,4.0,4.0,7.0,,3.0,5.0,6.0,3.0,9.0,6.0,5.0,7.0,8.0,2.0,,6.0,9.0,7.0,7.0,10.0,10.0,3.0,8.0,8.0,6.0,2.0,9.0,1,8.0,10,1
25013,20060119,SCHERING PLOUGH CORP,SGP,29897815.85,1.0,2.0,7.0,2.0,2.0,1,10.0,1.0,7.0,8.0,6.0,3.0,10.0,9.0,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,1.0,,4.0,4.0,2.0,2.0,8.0,3.0,7.0,10.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,1,7.0,10,1
25072,20060119,DUQUESNE LIGHT HOLDINGS INC,DQE,1399615.35,6.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,4.0,7.0,1.0,4.0,10.0,7.0,8.0,5.0,7.0,10.0,6.0,9.0,8.0,5.0,4.0,4.0,,1.0,,2.0,5.0,5.0,2.0,1.0,4.0,9.0,9.0,9.0,4.0,,7.0,10.0,7.0,8.0,10.0,9.0,4.0,8.0,9.0,7.0,5.0,3.0,1,6.0,10,1
25081,20060119,COMERICA INC,CMA,9312851.8,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,6.0,,,8.0,4.0,6.0,7.0,,9.0,8.0,8.0,9.0,3.0,6.0,9.0,4.0,3.0,6.0,6.0,6.0,9.0,9.0,3,5.0,10,1
25099,20060119,W P S RESOURCES CORP,WPS,2293313.3,5.0,7.0,1.0,,2.0,10,10.0,1.0,4.0,5.0,7.0,6.0,1.0,10.0,9.0,9.0,,5.0,6.0,2.0,5.0,9.0,5.0,7.0,9.0,3.0,6.0,,4.0,5.0,5.0,2.0,1.0,7.0,6.0,5.0,7.0,2.0,,7.0,8.0,5.0,4.0,10.0,9.0,5.0,4.0,4.0,3.0,2.0,9.0,1,5.0,10,1
25129,20060119,COMMERCE BANCSHARES INC,CBSH,3432035.1,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,6.0,,,8.0,6.0,5.0,6.0,,10.0,4.0,8.0,8.0,3.0,5.0,10.0,9.0,4.0,5.0,5.0,5.0,8.0,9.0,3,10.0,10,1
25232,20060119,ONEOK INC NEW,OKE,2833490.88,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,2.0,5.0,5.0,2.0,10.0,5.0,2.0,7.0,9.0,10.0,,4.0,5.0,4.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,1,3.0,10,1
25304,20060119,HARSCO CORP,HSC,2980653.4,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,6.0,5.0,7.0,6.0,8.0,,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,4.0,6.0,,7.0,10.0,7.0,7.0,9.0,8.0,3.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,5.0,9.0,4.0,6.0,7.0,7.0,10.0,8.0,10.0,1,8.0,10,1
25320,20060119,CAMPBELL SOUP CO,CPB,12573196.8,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,3.0,5.0,6.0,8.0,8.0,6.0,4.0,,5.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,3.0,3.0,,3.0,3.0,1.0,2.0,7.0,5.0,5.0,9.0,1.0,6.0,,10.0,9.0,10.0,7.0,10.0,9.0,3.0,6.0,6.0,3.0,7.0,5.0,1,10.0,10,1
25348,20060119,COMMONWEALTH TELE ENTRPS INC,CTCO,733269.51,8.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,8.0,10.0,2.0,9.0,,7.0,8.0,10.0,6.0,7.0,8.0,9.0,3.0,8.0,9.0,2.0,4.0,,,2.0,3.0,2.0,1.0,3.0,3.0,5.0,6.0,1.0,3.0,,10.0,8.0,9.0,7.0,10.0,9.0,3.0,5.0,5.0,2.0,8.0,6.0,3,4.0,10,1
25419,20060119,WHIRLPOOL CORP,WHR,5528164.04,3.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,3.0,4.0,9.0,4.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,10.0,2.0,8.0,6.0,7.0,9.0,1.0,8.0,8.0,6.0,4.0,4.0,,9.0,9.0,6.0,4.0,9.0,2.0,7.0,5.0,5.0,4.0,9.0,10.0,1,3.0,10,1
25443,20060119,PUGET ENERGY INC,PSD,2449055.07,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,3.0,5.0,6.0,3.0,4.0,3.0,5.0,8.0,10.0,1.0,,2.0,2.0,2.0,7.0,10.0,10.0,2.0,8.0,8.0,7.0,4.0,3.0,1,8.0,10,1
