,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44506,20060209,INTEGRATED DEVICE TECHNOLOGY,IDTI,2894695.41,7.0,7.0,4.0,8.0,7.0,10,10.0,1.0,6.0,5.0,7.0,2.0,9.0,,2.0,2.0,,9.0,3.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,9.0,7.0,9.0,9.0,3.0,6.0,10.0,10.0,3.0,1.0,,2.0,1.0,,5.0,3.0,1.0,1.0,6.0,,,1.0,2.0,5,1.0,10,1
44513,20060209,TECHNITROL INC,TNL,810985.29,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,5.0,5.0,,2.0,1.0,7.0,4.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,,9.0,7.0,9.0,9.0,5.0,4.0,10.0,10.0,7.0,7.0,8.0,5.0,5.0,6.0,1.0,4.0,1.0,1.0,1.0,,,1.0,3.0,2,8.0,10,1
44601,20060209,AVERY DENNISON CORP,AVY,6393753.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,4.0,4.0,,4.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,4.0,7.0,,6.0,5.0,3.0,5.0,8.0,3.0,9.0,7.0,3.0,8.0,2.0,7.0,4.0,6.0,4.0,10.0,6.0,6.0,2.0,1.0,1.0,7.0,9.0,2,8.0,10,1
44637,20060209,INTER TEL INC,INTL,551544.0,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,4.0,6.0,9.0,3.0,4.0,2.0,10.0,7.0,1.0,2.0,5.0,2.0,7.0,5.0,4.0,7.0,10.0,,6.0,7.0,5.0,9.0,3.0,2.0,6.0,2.0,7.0,6.0,,,,,3.0,4.0,1.0,1.0,3.0,,,4.0,3.0,5,6.0,10,1
44644,20060209,AUTOMATIC DATA PROCESSING INC,ADP,26310258.0,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,4.0,2.0,,9.0,2.0,2.0,6.0,4.0,6.0,8.0,2.0,6.0,5.0,,7.0,8.0,3.0,2.0,9.0,5.0,7.0,9.0,2.0,8.0,2.0,6.0,3.0,5.0,10.0,10.0,4.0,3.0,10.0,10.0,10.0,8.0,7.0,2,9.0,10,1
44688,20060209,INTERCHANGE FINANCIAL SERV CORP,IFCJ,374585.4,9.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,6.0,,,7.0,3.0,7.0,2.0,,2.0,9.0,7.0,7.0,3.0,5.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,3.0,5,10.0,10,1
44768,20060209,INTERFACE INC,IFSIA,453117.18,9.0,6.0,6.0,7.0,7.0,10,1.0,1.0,3.0,1.0,9.0,6.0,6.0,,2.0,5.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,2.0,9.0,5.0,,,5.0,1.0,5.0,6.0,4.0,2.0,5.0,8.0,6.0,4.0,,,,,2.0,5.0,1.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
44792,20060209,INTERGRAPH CORP,INGR,1062007.36,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,3.0,10.0,10.0,4.0,4.0,,,10.0,8.0,10.0,10.0,2.0,10.0,7.0,1.0,5.0,10.0,4.0,5.0,3.0,7.0,10.0,1.0,5.0,2.0,10.0,,,10.0,6.0,5,1.0,10,1
44813,20060209,CEL SCI CORP,CVM,37111.0,10.0,1.0,,1.0,,1,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,3.0,,2.0,2.0,2.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,5,9.0,10,1
44821,20060209,INTERMAGNETICS,IMGC,1249177.6,8.0,2.0,5.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,,,5.0,7.0,3.0,2.0,1.0,8.0,5.0,5.0,3.0,6.0,,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,,,2.0,7.0,5,4.0,10,1
44943,20060209,DIODES INC,DIOD,945406.94,9.0,4.0,8.0,3.0,7.0,10,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,,,10.0,7.0,8.0,10.0,2.0,10.0,9.0,3.0,2.0,1.0,,,,,2.0,1.0,2.0,3.0,1.0,,,2.0,6.0,2,2.0,10,1
44951,20060209,SUPERVALU INC,SVU,4266784.7,3.0,6.0,9.0,6.0,9.0,10,10.0,10.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,6.0,6.0,6.0,10.0,9.0,4.0,3.0,4.0,2.0,5.0,8.0,3.0,5.0,5.0,2.0,7.0,5.0,,6.0,7.0,6.0,9.0,5.0,8.0,6.0,7.0,,,9.0,6.0,2,5.0,10,1
45225,20060209,VALHI INC NEW,VHI,2120113.82,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,10.0,9.0,5.0,6.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,,6.0,4.0,8.0,6.0,10.0,8.0,1.0,6.0,8.0,9.0,,3.0,3.0,4.0,8.0,7.0,7.0,5.0,8.0,8.0,7.0,4.0,3.0,3,10.0,10,1
45241,20060209,FOREST LABS INC,FRX,15504744.6,2.0,1.0,9.0,2.0,5.0,1,10.0,1.0,10.0,2.0,2.0,4.0,10.0,,5.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,1.0,7.0,,,5.0,3.0,2.0,6.0,7.0,4.0,10.0,7.0,2.0,10.0,2.0,9.0,6.0,10.0,2.0,6.0,7.0,5.0,2.0,1.0,1.0,5.0,8.0,3,6.0,10,1
45277,20060209,INTERNATIONAL GAME TECHNOLOGY,IGT,12185642.67,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,9.0,10.0,3.0,9.0,2.0,4.0,2.0,,6.0,1.0,2.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,,3.0,4.0,5.0,4.0,9.0,2.0,1.0,9.0,,2.0,5.0,,2.0,4.0,5.0,8.0,,,,5.0,6.0,5,4.0,10,1
45306,20060209,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1319461.44,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,5.0,10.0,2.0,3.0,4.0,5.0,4.0,6.0,1.0,9.0,,9.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
45373,20060209,IRIS INTERNATIONAL INC,IRIS,415674.98,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,8.0,1.0,1.0,6.0,3.0,2.0,10.0,,,9.0,8.0,5.0,8.0,1.0,10.0,2.0,1.0,1.0,1.0,,2.0,2.0,,6.0,1.0,10.0,7.0,7.0,,,1.0,4.0,5,2.0,10,1
45437,20060209,INTERNATIONAL SHIPHOLDING CORP,ISH,94833.97,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,7.0,8.0,4.0,2.0,,10.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,5.0,4.0,10.0,3.0,,,6.0,9.0,9.0,7.0,10.0,5.0,8.0,4.0,10.0,7.0,1.0,2.0,2.0,2.0,7.0,7.0,10.0,5.0,8.0,8.0,10.0,6.0,2.0,4,10.0,10,1
45487,20060209,NASHUA CORP,NSHA,49446.1,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,6.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,,,1.0,5.0,5.0,7.0,10.0,1.0,4.0,3.0,10.0,5.0,,4.0,7.0,4.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
45495,20060209,ROWAN COMPANIES INC,RDC,4547895.66,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,7.0,8.0,,4.0,,,,,1.0,2.0,4.0,8.0,2.0,,,4.0,8.0,3,1.0,10,1
45560,20060209,INTERPHASE CORP,INPH,35825.14,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,6.0,9.0,,4.0,2.0,10.0,6.0,2.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,,,1.0,6.0,2.0,6.0,10.0,1.0,10.0,10.0,8.0,3.0,,,,,1.0,3.0,7.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
45583,20060209,ANGELICA CORP,AGL,158286.0,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,7.0,7.0,9.0,5.0,5.0,4.0,6.0,4.0,3.0,3.0,2.0,8.0,5.0,5.0,3.0,8.0,1.0,6.0,,1.0,2.0,3.0,6.0,4.0,1.0,6.0,1.0,9.0,3.0,,3.0,3.0,3.0,6.0,1.0,9.0,7.0,4.0,,,6.0,3.0,3,6.0,10,1
45655,20060209,C D I CORP,CDI,498422.7,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,10.0,5.0,6.0,6.0,,,,,8.0,3.0,6.0,1.0,8.0,,,7.0,5.0,3,7.0,10,1
45671,20060209,SCIENTIFIC ATLANTA INC,SFA,6595683.75,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,6.0,3.0,4.0,7.0,1.0,5.0,2.0,,9.0,5.0,4.0,3.0,2.0,9.0,6.0,2.0,9.0,1.0,,,7.0,,,8.0,9.0,9.0,10.0,4.0,6.0,3.0,5.0,4.0,7.0,8.0,8.0,1.0,2.0,9.0,9.0,9.0,3.0,7.0,3,1.0,10,1
45728,20060209,INVACARE CORP,IVC,997547.31,6.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,4.0,1.0,5.0,6.0,1.0,6.0,5.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,3.0,2.0,,1.0,4.0,3.0,2.0,3.0,1.0,7.0,6.0,8.0,4.0,,,,,3.0,7.0,7.0,8.0,3.0,2.0,1.0,7.0,6.0,5,5.0,10,1
45751,20060209,MARSH & MCLENNAN COS INC,MMC,16967405.0,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,8.0,8.0,,,8.0,4.0,10.0,9.0,,3.0,,4.0,2.0,3.0,9.0,7.0,3.0,5.0,8.0,7.0,9.0,8.0,5.0,3,7.0,10,1
45794,20060209,SMITH INTERNATIONAL INC,SII,8210997.4,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,1.0,4.0,7.0,6.0,,3.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,7.0,,,8.0,4.0,7.0,9.0,4.0,8.0,9.0,5.0,3.0,5.0,9.0,7.0,5.0,8.0,1.0,4.0,5.0,10.0,1.0,,,5.0,8.0,3,2.0,10,1
45890,20060209,KATY INDUSTRIES INC,KT,28226.05,10.0,,6.0,,,1,1.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,5.0,3.0,6.0,8.0,10.0,1.0,,10.0,8.0,,,,6.0,,,10.0,1.0,7.0,10.0,,5.0,,,,,4.0,1.0,10.0,8.0,3.0,,,3.0,1.0,3,10.0,10,1
45891,20060209,IOMEGA CORP,IOM,144078.39,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,2.0,10.0,8.0,4.0,10.0,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,8.0,10.0,8.0,7.0,,3.0,3.0,3.0,7.0,2.0,2.0,1.0,8.0,,,10.0,1.0,5,9.0,10,1
45911,20060209,SKYWORKS SOLUTIONS INC,SWKS,829358.4,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,6.0,5.0,3.0,8.0,,2.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,9.0,,,1.0,7.0,2.0,2.0,4.0,1.0,6.0,10.0,9.0,4.0,,2.0,3.0,,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,3,1.0,10,1
45955,20060209,IRVINE SENSORS CORP,IRSN,60536.15,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,1.0,,2.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,5.0,5.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
46042,20060209,ISRAMCO INC,ISRL,44520.84,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,10.0,2.0,1.0,4.0,,2.0,8.0,2.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,,,10.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,9.0,3.0,,7.0,10.0,9.0,7.0,1.0,10.0,10.0,10.0,,,8.0,2.0,5,10.0,10,1
46076,20060209,WELLCO ENTERPRISES INC,WLC,16078.15,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,6.0,9.0,9.0,9.0,2.0,3.0,,3.0,4.0,5.0,5.0,9.0,2.0,9.0,4.0,8.0,4.0,,1.0,1.0,1.0,7.0,8.0,10.0,10.0,7.0,6.0,5.0,7.0,2.0,3,10.0,10,1
46077,20060209,ANIXTER INTERNATIONAL INC,AXE,1691784.07,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,8.0,8.0,9.0,10.0,3.0,8.0,7.0,7.0,5.0,3.0,,6.0,6.0,5.0,2.0,9.0,2.0,3.0,2.0,1.0,3.0,3.0,8.0,3,4.0,10,1
46149,20060209,J L G INDUSTRIES INC,JLG,2887151.96,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,1.0,2.0,5.0,7.0,3.0,1.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,6.0,4.0,5.0,8.0,3.0,1.0,,10.0,9.0,8.0,7.0,2.0,10.0,1.0,6.0,2.0,1.0,,9.0,6.0,8.0,2.0,2.0,2.0,7.0,3.0,,,6.0,9.0,4,2.0,10,1
46181,20060209,EPOCH HOLDING CORP,EPHC,98285.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
46229,20060209,JACO ELECTRONICS INC,JACO,24165.7493,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,1.0,,4.0,10.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,7.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
46295,20060209,FLEETWOOD ENTERPRISES INC,FLE,700802.08,9.0,3.0,8.0,1.0,7.0,1,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,1.0,1.0,7.0,3.0,8.0,3.0,5.0,7.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7.0,9.0,1.0,9.0,9.0,10.0,1.0,1.0,,7.0,3.0,3.0,9.0,2.0,2.0,2.0,10.0,,,1.0,2.0,3,2.0,10,1
46340,20060209,SAFEGUARD SCIENTIFICS INC,SFE,272151.95,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,6.0,9.0,10.0,,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,1.0,1.0,3,8.0,10,1
46392,20060209,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1892326.3,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,3.0,7.0,6.0,2.0,2.0,,,10.0,10.0,,,5.0,10.0,1.0,10.0,,6.0,,,,,1.0,4.0,2.0,2.0,1.0,,,10.0,8.0,5,2.0,10,1
46463,20060209,GRIFFON CORP,GFF,686869.48,8.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,5.0,4.0,8.0,8.0,9.0,7.0,,,6.0,7.0,6.0,9.0,3.0,2.0,3.0,1.0,7.0,3.0,,9.0,10.0,9.0,8.0,5.0,5.0,6.0,10.0,,,9.0,4.0,3,4.0,10,1
46578,20060209,CLOROX CO,CLX,9171723.72,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,9.0,6.0,7.0,8.0,6.0,5.0,3.0,,6.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,6.0,2.0,4.0,7.0,3.0,6.0,4.0,2.0,10.0,4.0,2.0,5.0,9.0,5.0,9.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,3,5.0,10,1
46674,20060209,GENUINE PARTS CO,GPC,7312217.08,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,6.0,4.0,7.0,7.0,2.0,9.0,7.0,7.0,9.0,4.0,,6.0,8.0,5.0,9.0,8.0,5.0,5.0,4.0,5.0,8.0,,,,,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,7.0,3,10.0,10,1
46690,20060209,CABOT CORP,CBT,2317355.71,5.0,6.0,5.0,7.0,4.0,10,10.0,10.0,5.0,4.0,6.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,6.0,8.0,7.0,5.0,6.0,5.0,5.0,6.0,5.0,,7.0,4.0,7.0,6.0,2.0,5.0,9.0,7.0,6.0,6.0,,2.0,1.0,,4.0,5.0,5.0,5.0,3.0,,,9.0,7.0,3,5.0,10,1
46834,20060209,GENERAL EMPLOYMENT ENTREPRS INC,JOB,8391.24,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,1.0,8.0,8.0,7.0,,2.0,5.0,,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,3,9.0,10,1
46877,20060209,BARD C R INC,BCR,6534325.08,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,4.0,4.0,2.0,4.0,9.0,4.0,5.0,2.0,2.0,7.0,5.0,8.0,5.0,9.0,9.0,8.0,9.0,7.0,9.0,9.0,8.0,5.0,9.0,3,5.0,10,1
46886,20060209,K L A TENCOR CORP,KLAC,10650804.64,2.0,3.0,5.0,3.0,1.0,10,10.0,10.0,8.0,8.0,2.0,2.0,9.0,,3.0,1.0,8.0,6.0,6.0,10.0,5.0,1.0,8.0,5.0,1.0,8.0,,,7.0,8.0,5.0,4.0,4.0,6.0,9.0,8.0,4.0,4.0,2.0,5.0,3.0,7.0,5.0,5.0,1.0,3.0,6.0,,,2.0,8.0,5,1.0,10,1
46907,20060209,PHAZAR CORP,ANTP,36524.82,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,10.0,6.0,,2.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,10.0,8.0,10.0,1.0,1.0,9.0,1.0,1.0,,,3.0,2.0,5,1.0,10,1
46922,20060209,RITE AID CORP,RAD,1870527.24,5.0,,10.0,,,10,1.0,1.0,6.0,2.0,8.0,10.0,4.0,,5.0,10.0,7.0,7.0,6.0,1.0,8.0,9.0,3.0,,10.0,3.0,,1.0,,2.0,,,5.0,4.0,10.0,9.0,,5.0,,,2.0,2.0,6.0,2.0,6.0,10.0,5.0,,,3.0,1.0,3,4.0,10,1
46923,20060209,PRIMEENERGY CORP,PNRG,174720.0,10.0,4.0,9.0,3.0,8.0,10,1.0,10.0,10.0,10.0,3.0,5.0,9.0,,10.0,10.0,5.0,1.0,1.0,4.0,2.0,4.0,9.0,10.0,6.0,2.0,,,10.0,9.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,10.0,,10.0,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,,5.0,9.0,4,10.0,10,1
46931,20060209,K TRON INTL INC,KTII,103040.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,8.0,,10.0,9.0,5.0,5.0,10.0,10.0,3.0,6.0,8.0,7.0,8.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,3.0,6.0,7.0,4.0,,,,,8.0,6.0,10.0,4.0,9.0,9.0,10.0,3.0,6.0,5,10.0,10,1
47002,20060209,KAMAN CORP,KAMN,490175.5,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,9.0,3.0,9.0,1.0,,7.0,6.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,9.0,3.0,,7.0,8.0,10.0,10.0,6.0,10.0,9.0,9.0,7.0,2.0,,,,,5.0,2.0,3.0,4.0,6.0,,,8.0,3.0,3,7.0,10,1
47036,20060209,FOODARAMA SUPERMARKETS INC,FSM,-50136.06,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,4.0,10.0,5.0,,5.0,10.0,3.0,2.0,7.0,9.0,5.0,10.0,2.0,2.0,10.0,3.0,,,10.0,2.0,10.0,10.0,10.0,8.0,9.0,3.0,9.0,7.0,,3.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,,,9.0,8.0,3,10.0,10,1
47088,20060209,KANSAS CITY LIFE INS CO,KCLI,615513.05,9.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,6.0,2.0,,6.0,8.0,,,9.0,4.0,5.0,6.0,,8.0,,4.0,6.0,2.0,8.0,9.0,10.0,4.0,5.0,4.0,7.0,9.0,8.0,3,10.0,10,1
47133,20060209,C K E RESTAURANTS INC,CKR,996549.6,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,8.0,9.0,,,4.0,7.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,3.0,,10.0,8.0,8.0,2.0,3.0,5.0,10.0,2.0,,,7.0,2.0,5,2.0,10,1
47175,20060209,CIRCUIT CITY STORES INC,CC,4346160.15,4.0,8.0,10.0,9.0,10.0,1,10.0,1.0,10.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,6.0,2.0,5.0,10.0,6.0,2.0,2.0,10.0,3.0,4.0,,9.0,2.0,10.0,10.0,4.0,10.0,3.0,7.0,5.0,10.0,,3.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,,,10.0,4.0,3,1.0,10,1
47205,20060209,KAYDON CORP,KDN,922325.04,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,8.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,6.0,6.0,5.0,3.0,7.0,6.0,2.0,6.0,1.0,,8.0,9.0,6.0,5.0,3.0,5.0,7.0,7.0,5.0,8.0,,,,,6.0,10.0,5.0,2.0,9.0,10.0,10.0,9.0,6.0,5,6.0,10,1
47248,20060209,KEANE INC,KEA,612618.12,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,9.0,6.0,8.0,7.0,5.0,,4.0,2.0,8.0,8.0,6.0,10.0,5.0,4.0,6.0,3.0,6.0,5.0,,,1.0,8.0,3.0,3.0,5.0,2.0,7.0,9.0,9.0,10.0,,,,,9.0,7.0,1.0,1.0,9.0,9.0,9.0,5.0,1.0,3,6.0,10,1
47255,20060209,LA BARGE INC,LB,249546.0,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,1.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,2.0,5.0,,8.0,5.0,8.0,3.0,3.0,10.0,1.0,3.0,,,3.0,2.0,3,8.0,10,1
47379,20060209,KELLY SERVICES INC,KELYA,853299.56,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,3.0,5.0,10.0,2.0,5.0,2.0,3.0,8.0,9.0,4.0,4.0,4.0,6.0,3.0,2.0,10.0,7.0,2.0,,3.0,8.0,5.0,9.0,10.0,3.0,8.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,7.0,8.0,3.0,9.0,7.0,6.0,8.0,9.0,5.0,3,9.0,10,1
47423,20060209,BARRY R G CORP OHIO,DFZ,63555.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,1.0,,,3.0,,,5.0,,10.0,,5.0,4.0,2.0,,1.0,3,,10,1
47466,20060209,NEW YORK TIMES CO,NYT,4011564.69,3.0,3.0,9.0,3.0,7.0,1,10.0,10.0,9.0,6.0,7.0,5.0,9.0,6.0,6.0,4.0,5.0,4.0,7.0,4.0,9.0,3.0,8.0,8.0,4.0,3.0,6.0,,2.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,6.0,7.0,2.0,7.0,7.0,6.0,5.0,7.0,7.0,3.0,3.0,2.0,1.0,9.0,5.0,3,3.0,10,1
