,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16555,20150604,UNIVERSAL CORPORATION,UVV,1187714.01,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,10.0,7.0,7.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,2.0,,7.0,6.0,10.0,8.0,1.0,3.0,6.0,7.0,9.0,8.0,9.0,8.0,10.0,9.0,1.0,5.0,9.0,4.0,1.0,,,9.0,7.0,1,3.0,10,1
16600,20150604,HERSHEY CO,HSY,14459541.02,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,8.0,4.0,6.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,4.0,7.0,1.0,4.0,6.0,4.0,8.0,3.0,1.0,8.0,4.0,10.0,8.0,10.0,5.0,8.0,10.0,9.0,6.0,7.0,7.0,9.0,9.0,1,5.0,10,1
16678,20150604,KROGER COMPANY,KR,35392584.4,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,7.0,5.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,10.0,10.0,4.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,10.0,5.0,2.0,2.0,9.0,9.0,10.0,8.0,8.0,2.0,6.0,10.0,9.0,2.0,1.0,5.0,10.0,9.0,1,4.0,10,1
16852,20150604,COMBIMATRIX CORP,CBMX,20289.6,10.0,7.0,3.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,,,,10.0,,,9.0,2.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
17005,20150604,C V S HEALTH CORP,CVS,113814747.97,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,9.0,8.0,9.0,10.0,9.0,9.0,3.0,3.0,5.0,9.0,8.0,7.0,6.0,8.0,4.0,10.0,9.0,2.0,3.0,3.0,6.0,7.0,10.0,1,9.0,10,1
17073,20150604,EARTHSTONE ENERGY INC,ESTE,287768.0,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,8.0,3.0,10.0,8.0,,4.0,1.0,,1.0,1.0,,3.0,3.0,,10.0,2.0,10.0,,8.0,,,,4.0,3,10.0,10,1
17137,20150604,BASSETT FURNITURE INDUSTRIES INC,BSET,302891.16,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,1.0,6.0,3.0,10.0,8.0,9.0,9.0,5.0,3.0,10.0,4.0,4.0,,,8.0,5.0,3,6.0,10,1
17144,20150604,GENERAL MILLS INC,GIS,32820715.4,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,7.0,7.0,5.0,6.0,6.0,5.0,5.0,6.0,3.0,9.0,2.0,8.0,6.0,8.0,5.0,10.0,10.0,4.0,6.0,7.0,7.0,9.0,8.0,1,8.0,10,1
17279,20150604,LORILLARD INC,LO,25777865.12,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,,6.0,,,,7.0,2.0,1.0,,7.0,,,6.0,10.0,3.0,8.0,10.0,7.0,3.0,2.0,3.0,10.0,9.0,8,2.0,10,1
17478,20150604,MCGRAW HILL FINANCIAL INC,MHFI,27942033.0,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,8.0,,,9.0,9.0,5.0,1.0,,5.0,,10.0,6.0,10.0,6.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,1,9.0,10,1
17523,20150604,SPARTON CORP,SPA,280453.0,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,3.0,9.0,2.0,3.0,4.0,3.0,6.0,1.0,5.0,8.0,,8.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,,,5.0,4.0,1,9.0,10,1
17726,20150604,CROWN HOLDINGS INC,CCK,7646566.52,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,8.0,7.0,3.0,2.0,9.0,7.0,5.0,4.0,1.0,5.0,,10.0,4.0,4.0,4.0,8.0,9.0,7.0,4.0,3.0,5.0,10.0,7.0,1,6.0,10,1
17743,20150604,BERKLEY W R CORP,WRB,6199554.4,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,4.0,8.0,,,4.0,7.0,7.0,6.0,,8.0,,7.0,9.0,5.0,6.0,10.0,9.0,7.0,8.0,9.0,9.0,9.0,7.0,3,9.0,10,1
17750,20150604,KIMBERLY CLARK CORP,KMB,38896696.17,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,5.0,4.0,2.0,4.0,9.0,5.0,6.0,4.0,1.0,9.0,5.0,10.0,7.0,10.0,7.0,9.0,10.0,8.0,7.0,8.0,6.0,10.0,10.0,1,8.0,10,1
17778,20150604,BERKSHIRE HATHAWAY INC DEL,BRKA,175382947.26975,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,4.0,6.0,,9.0,,,,,5.0,10.0,9.0,9.0,7.0,8.0,9.0,8.0,10.0,3,10.0,10,1
17830,20150604,UNITED TECHNOLOGIES CORP,UTX,104278262.28,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,6.0,6.0,5.0,4.0,9.0,4.0,4.0,5.0,4.0,9.0,8.0,8.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,4.0,7.0,10.0,1,9.0,10,1
17929,20150604,U G I CORP NEW,UGI,6228902.78,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,3.0,3.0,7.0,4.0,8.0,6.0,3.0,4.0,8.0,6.0,,9.0,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,1.0,7.0,6.0,1,6.0,10,1
17961,20150604,BRIGGS & STRATTON CORP,BGG,812612.0,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,4.0,2.0,6.0,6.0,1.0,4.0,3.0,9.0,8.0,9.0,,9.0,10.0,9.0,8.0,7.0,5.0,1.0,7.0,8.0,5.0,5.0,3.0,1,4.0,10,1
18075,20150604,AMPCO PITTSBURGH CORP,AP,161603.0,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,1.0,1.0,5.0,3.0,5.0,2.0,4.0,9.0,9.0,5.0,,3.0,3.0,3.0,4.0,4.0,2.0,10.0,1.0,,,6.0,3.0,1,10.0,10,1
18091,20150604,CURTISS WRIGHT CORP,CW,3413497.9,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,6.0,6.0,8.0,7.0,8.0,6.0,1.0,4.0,6.0,7.0,,7.0,7.0,7.0,7.0,9.0,5.0,3.0,7.0,8.0,8.0,3.0,9.0,1,8.0,10,1
18148,20150604,SPHERIX INC,SPEX,17739.44,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,4.0,10,1
18163,20150604,PROCTER & GAMBLE CO,PG,212020637.4,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,3.0,2.0,2.0,3.0,10.0,5.0,6.0,7.0,4.0,5.0,,7.0,6.0,8.0,7.0,10.0,10.0,3.0,6.0,7.0,3.0,9.0,9.0,1,10.0,10,1
18403,20150604,PENNEY J C CO INC,JCP,2637792.0,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,3.0,3.0,10.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,2.0,7.0,1.0,3.0,,,1.0,2.0,1,1.0,10,1
18411,20150604,SOUTHERN CO,SO,39218709.98,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,3.0,3.0,7.0,3.0,5.0,5.0,3.0,7.0,8.0,3.0,,5.0,7.0,5.0,6.0,10.0,10.0,8.0,5.0,5.0,2.0,8.0,6.0,1,7.0,10,1
18438,20150604,STARRETT L S CO,SCX,103828.49,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,6.0,9.0,3.0,,6.0,9.0,7.0,8.0,3.0,10.0,4.0,9.0,,,7.0,3.0,1,10.0,10,1
18542,20150604,CATERPILLAR INC,CAT,51593452.68,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,5.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,5.0,6.0,7.0,8.0,4.0,7.0,9.0,1,4.0,10,1
18570,20150604,BOB EVANS FARMS INC,BOBE,1057528.26,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,1.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,4.0,7.0,,2.0,10.0,3.0,4.0,2.0,4.0,10.0,6.0,5.0,7.0,,5.0,4.0,5.0,2.0,1.0,7.0,9.0,2.0,,,9.0,7.0,3,1.0,10,1
18649,20150604,BRINKS CO,BCO,1562449.77,7.0,6.0,7.0,6.0,9.0,10,1.0,10.0,4.0,3.0,8.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,2.0,3.0,,10.0,8.0,10.0,10.0,5.0,4.0,10.0,9.0,4.0,5.0,,2.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,,,4.0,5.0,1,3.0,10,1
18729,20150604,COLGATE PALMOLIVE CO,CL,59629254.4,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,6.0,8.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,4.0,7.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,5.0,2.0,1.0,5.0,9.0,5.0,6.0,5.0,1.0,7.0,10.0,10.0,5.0,10.0,7.0,10.0,10.0,8.0,6.0,6.0,3.0,9.0,8.0,1,10.0,10,1
18973,20150604,BRADY CORP,BRC,1175363.4,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,8.0,2.0,10.0,5.0,9.0,7.0,1.0,,5.0,9.0,3.0,2.0,10.0,5.0,1.0,1.0,6.0,2.0,3.0,,8.0,,9.0,10.0,3.0,5.0,9.0,9.0,7.0,7.0,,7.0,7.0,8.0,8.0,7.0,6.0,2.0,,,,5.0,4.0,4,9.0,10,1
19166,20150604,F M C CORP,FMC,7540664.98,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,9.0,1.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,2.0,9.0,10.0,3.0,2.0,8.0,,5.0,7.0,2.0,2.0,5.0,2.0,5.0,2.0,2.0,5.0,,1.0,2.0,2.0,8.0,7.0,6.0,4.0,8.0,10.0,9.0,7.0,8.0,1,5.0,10,1
19271,20150604,BRIDGFORD FOODS CORP,BRID,71518.14,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,7.0,5.0,5.0,10.0,6.0,,4.0,3.0,9.0,3.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,1.0,,,3.0,7.0,2.0,7.0,10.0,3.0,8.0,10.0,5.0,7.0,,10.0,10.0,10.0,6.0,1.0,10.0,3.0,8.0,,,7.0,1.0,3,10.0,10,1
19350,20150604,DEERE & CO,DE,30672728.77,1.0,3.0,4.0,3.0,2.0,1,1.0,10.0,10.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,6.0,2.0,5.0,3.0,2.0,5.0,3.0,6.0,3.0,10.0,2.0,10.0,9.0,7.0,3.0,7.0,7.0,5.0,3.0,2.0,1.0,9.0,9.0,1,4.0,10,1
19393,20150604,BRISTOL MYERS SQUIBB CO,BMY,109636945.75,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,1.0,4.0,3.0,10.0,8.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,8.0,1.0,9.0,3.0,2.0,7.0,9.0,4.0,5.0,9.0,9.0,8.0,3.0,2.0,4.0,9.0,10.0,7.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,10.0,10.0,8.0,1,9.0,10,1
19502,20150604,WALGREENS BOOTS ALLIANCE INC,WBA,93090272.0,1.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,8.0,5.0,10.0,5.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,8.0,8.0,7.0,10.0,8.0,9.0,10.0,9.0,7.0,3.0,3.0,3.0,1.0,,10.0,9.0,10.0,3.0,7.0,10.0,1.0,3.0,2.0,5.0,4.0,9.0,1,8.0,10,1
19561,20150604,BOEING CO,BA,97635285.23,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,10.0,3.0,5.0,3.0,5.0,4.0,7.0,10.0,6.0,2.0,5.0,4.0,8.0,6.0,4.0,2.0,8.0,6.0,7.0,3.0,1.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,8.0,8.0,10.0,1,7.0,10,1
19721,20150604,VIAD CORP,VVI,538303.04,9.0,7.0,2.0,8.0,3.0,10,1.0,10.0,5.0,1.0,10.0,9.0,1.0,4.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,4.0,9.0,1.0,9.0,,6.0,8.0,8.0,5.0,7.0,8.0,7.0,9.0,7.0,8.0,,2.0,2.0,2.0,5.0,7.0,3.0,4.0,5.0,5.0,7.0,4.0,4.0,1,8.0,10,1
19828,20150604,WENDYS CO,WEN,4082008.32,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,10.0,10.0,10.0,9.0,2.0,9.0,8.0,5.0,7.0,7.0,,4.0,4.0,4.0,1.0,6.0,8.0,5.0,1.0,1.0,5.0,8.0,2.0,1,4.0,10,1
19880,20150604,MASTEC INC,MTZ,1530243.75,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,8.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,9.0,4.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,9.0,2.0,,2.0,3.0,2.0,7.0,1.0,2.0,1.0,7.0,,,2.0,3.0,3,2.0,10,1
20053,20150604,SYNOVUS FINANCIAL CORP,SNV,3906843.99,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,5.0,,,10.0,8.0,7.0,9.0,,9.0,9.0,6.0,8.0,3.0,3.0,9.0,2.0,4.0,3.0,3.0,3.0,1.0,5.0,3,6.0,10,1
20117,20150604,ACXIOM CORP,ACXM,1377425.88,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,3.0,8.0,1.0,2.0,3.0,2.0,10.0,8.0,7.0,3.0,,2.0,2.0,2.0,9.0,5.0,3.0,3.0,9.0,,,3.0,3.0,4,8.0,10,1
20204,20150604,CRANE CO,CR,3545417.74,4.0,4.0,5.0,3.0,3.0,10,1.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,7.0,8.0,5.0,1.0,5.0,,4.0,8.0,3.0,3.0,9.0,2.0,3.0,3.0,4.0,7.0,7.0,9.0,7.0,8.0,6.0,9.0,5.0,4.0,7.0,8.0,9.0,6.0,8.0,1,5.0,10,1
20336,20150604,C S P INC,CSPI,25246.8825,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,4.0,,,3.0,5.0,6.0,8.0,10.0,7.0,6.0,5.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,,9.0,1.0,4,9.0,10,1
20395,20150604,C V B FINANCIAL CORP,CVBF,1759615.92,7.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,5.0,,,2.0,6.0,7.0,6.0,,5.0,1.0,6.0,6.0,3.0,3.0,10.0,4.0,10.0,3.0,3.0,3.0,8.0,3.0,4,9.0,10,1
20415,20150604,LEUCADIA NATIONAL CORP,LUK,8898813.93,3.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,1.0,2.0,10.0,3.0,3.0,7.0,10.0,2.0,10.0,5.0,7.0,8.0,4.0,8.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,10.0,5.0,3.0,9.0,3.0,1.0,4.0,4.0,5.0,1.0,4.0,1,9.0,10,1
20482,20150604,ABBOTT LABORATORIES,ABT,72472690.76,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,7.0,9.0,7.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,10.0,6.0,5.0,7.0,3.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,7.0,1,9.0,10,1
20512,20150604,CACI INTERNATIONAL INC,CACI,2055613.56,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,6.0,5.0,9.0,10.0,6.0,8.0,8.0,7.0,8.0,2.0,,6.0,8.0,6.0,8.0,9.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,3,7.0,10,1
20598,20150604,CAL MAINE FOODS INC,CALM,2471995.86,7.0,5.0,7.0,6.0,7.0,10,10.0,1.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,4.0,7.0,2.0,9.0,6.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,,5.0,4.0,5.0,7.0,1.0,9.0,2.0,3.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,7.0,8.0,3,1.0,10,1
20618,20150604,CARPENTER TECHNOLOGY CORP,CRS,2085213.48,5.0,5.0,4.0,5.0,2.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,2.0,3.0,1.0,3.0,4.0,7.0,6.0,5.0,2.0,4.0,,2.0,1.0,2.0,1.0,5.0,1.0,5.0,6.0,8.0,10.0,1.0,2.0,3.0,3.0,9.0,4.0,2.0,5.0,6.0,,,2.0,6.0,1,4.0,10,1
20626,20150604,DOW CHEMICAL CO,DOW,61160337.05,1.0,6.0,3.0,5.0,2.0,10,1.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,6.0,7.0,6.0,4.0,8.0,5.0,1.0,4.0,4.0,9.0,8.0,10.0,10.0,9.0,4.0,9.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,1,6.0,10,1
20670,20150604,CALAMP CORP,CAMP,693310.8,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,1.0,1.0,8.0,5.0,,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,2.0,3.0,2.0,5.0,10.0,1.0,2.0,4.0,,9.0,6.0,10.0,6.0,1.0,9.0,10.0,8.0,,,2.0,3.0,4,1.0,10,1
20750,20150604,CALIFORNIA WATER SERVICE GROUP,CWT,1134756.0,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,3.0,3.0,5.0,2.0,8.0,6.0,6.0,8.0,8.0,6.0,,4.0,3.0,3.0,5.0,7.0,9.0,9.0,4.0,3.0,2.0,5.0,4.0,3,8.0,10,1
20765,20150604,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1299576.0,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,8.0,7.0,3.0,1.0,2.0,5.0,6.0,1.0,1.0,2.0,,3.0,3.0,2.0,2.0,3.0,5.0,9.0,3.0,,,3.0,3.0,1,5.0,10,1
21020,20150604,AMERICAN AIRLINES GROUP INC,AAL,29215333.83,1.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,10.0,1.0,,10.0,,,,9.0,1.0,,,5.0,8.0,,,1.0,9.0,,10.0,10.0,9.0,10.0,3.0,4.0,,9.0,,,,6.0,1,1.0,10,1
21055,20150604,GENESCO INC,GCO,1619410.92,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,5.0,1.0,4.0,10.0,8.0,,8.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,9.0,8.0,8.0,6.0,,,2.0,8.0,3.0,8.0,3.0,3.0,4.0,3.0,7.0,6.0,,4.0,4.0,5.0,7.0,4.0,6.0,6.0,7.0,,,3.0,8.0,1,6.0,10,1
21135,20150604,FERRO CORP,FOE,1390035.87,8.0,3.0,7.0,2.0,4.0,1,1.0,1.0,6.0,7.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,2.0,,,5.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,5.0,,8.0,7.0,7.0,1.0,3.0,1.0,4.0,1.0,,,3.0,2.0,1,7.0,10,1
21178,20150604,LOCKHEED MARTIN CORP,LMT,60147347.94,1.0,1.0,3.0,,1.0,10,10.0,10.0,7.0,7.0,9.0,8.0,1.0,8.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,8.0,10.0,7.0,1.0,8.0,6.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,3.0,1.0,7.0,4.0,10.0,8.0,9.0,5.0,10.0,10.0,7.0,6.0,6.0,6.0,10.0,10.0,1,9.0,10,1
21186,20150604,MEADWESTVACO CORP,MWV,8231374.8,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,9.0,3.0,,8.0,4.0,10.0,8.0,9.0,8.0,3.0,4.0,7.0,6.0,5.0,4.0,4.0,4.0,3.0,7.0,6.0,7.0,3.0,3.0,2.0,9.0,7.0,1,5.0,10,1
21207,20150604,NEWMONT MINING CORP,NEM,13395899.6,2.0,10.0,,10.0,,1,1.0,1.0,3.0,8.0,10.0,2.0,1.0,10.0,1.0,,8.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,4.0,9.0,,10.0,10.0,10.0,,8.0,7.0,9.0,10.0,9.0,5.0,,5.0,7.0,5.0,4.0,3.0,10.0,9.0,5.0,,,9.0,4.0,1,2.0,10,1
