,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20626,20071108,DOW CHEMICAL CO,DOW,40854657.48,1.0,6.0,4.0,7.0,4.0,10,10.0,10.0,7.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,3.0,5.0,4.0,9.0,5.0,3.0,8.0,6.0,6.0,6.0,6.0,7.0,3.0,4.0,4.0,4.0,4.0,10.0,4.0,7.0,5.0,5.0,9.0,9.0,7.0,1,8.0,10,1
20670,20071108,CALAMP CORP,CAMP,78351.35,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,6.0,4.0,,8.0,6.0,4.0,9.0,1.0,8.0,9.0,5.0,7.0,4.0,7.0,8.0,,,,7.0,,,10.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,3.0,1.0,5,8.0,10,1
20694,20071108,UNIONBANCAL CORP,UB,7074420.68,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,,,,,,,10.0,3.0,8.0,3.0,,6.0,,4.0,1.0,,,8.0,5.0,8.0,8.0,,7.0,3.0,6.0,8.0,3.0,9.0,9.0,8.0,3.0,7.0,8.0,4.0,8.0,8.0,3,10.0,10,1
20750,20071108,CALIFORNIA WATER SERVICE GROUP,CWT,831393.18,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,3.0,1.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,2.0,,6.0,5.0,7.0,3.0,4.0,5.0,9.0,6.0,6.0,4.0,,6.0,8.0,5.0,1.0,2.0,4.0,5.0,2.0,,,2.0,7.0,3,5.0,10,1
20765,20071108,GENCORP INC,GY,670090.0,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,3.0,8.0,,,2.0,3.0,10.0,7.0,,4.0,,,9.0,6.0,7.0,7.0,6.0,7.0,6.0,6.0,9.0,2.0,2.0,1,7.0,10,1
21020,20071108,A M R CORP DEL,AMR,5224088.34,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,1.0,4.0,,,10.0,2.0,8.0,1.0,1.0,1.0,7.0,10.0,10.0,4.0,3.0,2.0,1.0,10.0,3.0,,,7.0,4.0,1,1.0,10,1
21055,20071108,GENESCO INC,GCO,1006355.1,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,7.0,2.0,7.0,10.0,1.0,8.0,8.0,4.0,5.0,7.0,,2.0,2.0,1.0,6.0,5.0,4.0,9.0,5.0,,,8.0,7.0,1,1.0,10,1
21135,20071108,FERRO CORP,FOE,916734.63,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,4.0,9.0,6.0,5.0,4.0,5.0,7.0,10.0,7.0,3.0,,3.0,2.0,3.0,5.0,5.0,2.0,7.0,5.0,,,4.0,3.0,1,6.0,10,1
21178,20071108,LOCKHEED MARTIN CORP,LMT,44281309.82,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,8.0,8.0,3.0,1.0,9.0,8.0,2.0,7.0,1.0,8.0,8.0,10.0,8.0,9.0,6.0,8.0,10.0,2.0,5.0,5.0,8.0,5.0,10.0,1,8.0,10,1
21186,20071108,MEADWESTVACO CORP,MWV,5937912.1,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,8.0,6.0,4.0,4.0,9.0,2.0,7.0,,6.0,10.0,8.0,7.0,8.0,2.0,2.0,7.0,4.0,1.0,,5.0,5.0,8.0,6.0,4.0,6.0,6.0,8.0,8.0,3.0,,5.0,8.0,5.0,2.0,8.0,4.0,9.0,1.0,1.0,2.0,10.0,6.0,1,7.0,10,1
21207,20071108,NEWMONT MINING CORP,NEM,23410196.46,2.0,7.0,2.0,7.0,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,8.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,1.0,2.0,9.0,,7.0,10.0,8.0,5.0,6.0,4.0,9.0,6.0,6.0,2.0,,2.0,8.0,,2.0,7.0,9.0,4.0,5.0,5.0,9.0,2.0,8.0,1,1.0,10,1
21231,20071108,W G L HOLDINGS INC,WGL,1655829.8,7.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,5.0,4.0,10.0,3.0,1.0,8.0,4.0,4.0,9.0,5.0,3.0,,7.0,5.0,9.0,6.0,2.0,6.0,4.0,7.0,8.0,4.0,,2.0,3.0,,6.0,9.0,8.0,2.0,8.0,9.0,8.0,7.0,6.0,1,5.0,10,1
21371,20071108,CARDINAL HEALTH INC,CAH,22174642.05,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,6.0,6.0,9.0,5.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,3.0,4.0,2.0,1.0,9.0,4.0,8.0,10.0,5.0,10.0,,2.0,4.0,,3.0,10.0,9.0,2.0,3.0,2.0,2.0,4.0,9.0,5,8.0,10,1
21573,20071108,INTERNATIONAL PAPER CO,IP,14848116.48,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,2.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,2.0,7.0,5.0,5.0,8.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,,4.0,5.0,4.0,5.0,10.0,5.0,6.0,4.0,4.0,4.0,9.0,6.0,1,6.0,10,1
21726,20071108,CASCADE CORP,CAE,735378.75,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,7.0,6.0,6.0,9.0,3.0,8.0,8.0,2.0,5.0,9.0,,8.0,8.0,9.0,8.0,2.0,5.0,7.0,8.0,,,5.0,9.0,3,3.0,10,1
21742,20071108,CASEYS GENERAL STORES INC,CASY,1424136.1,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,8.0,2.0,8.0,10.0,3.0,7.0,6.0,5.0,6.0,6.0,10.0,8.0,9.0,9.0,5.0,8.0,2.0,8.0,4.0,4.0,2.0,5.0,5.0,5,6.0,10,1
21776,20071108,EXELON CORP,EXC,55015015.84,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,8.0,2.0,3.0,3.0,8.0,9.0,8.0,7.0,7.0,2.0,9.0,9.0,2.0,4.0,4.0,4.0,6.0,10.0,1,8.0,10,1
21785,20071108,C C A INDUSTRIES INC,CAW,60748.26,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,2.0,5.0,2.0,6.0,10.0,3.0,8.0,,6.0,5.0,,9.0,10.0,10.0,3.0,8.0,10.0,,3.0,2.0,3.0,,1.0,5,10.0,10,1
21792,20071108,CENTERPOINT ENERGY INC,CNP,5945060.31,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,3.0,5.0,6.0,3.0,5.0,6.0,1.0,3.0,8.0,2.0,2.0,4.0,5.0,3.0,4.0,9.0,8.0,6.0,6.0,7.0,7.0,9.0,3.0,1,7.0,10,1
21928,20071108,IDACORP INC,IDA,1507332.5,7.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,5.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,5.0,9.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,6.0,,5.0,5.0,9.0,5.0,2.0,2.0,1.0,6.0,9.0,2.0,8.0,4.0,9.0,4.0,3.0,10.0,8.0,3.0,5.0,6.0,6.0,4.0,6.0,1,4.0,10,1
21936,20071108,PFIZER INC,PFE,160085488.99,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,7.0,1.0,10.0,6.0,9.0,5.0,3.0,5.0,6.0,10.0,4.0,2.0,10.0,6.0,9.0,2.0,3.0,2.0,4.0,6.0,10.0,8.0,2.0,6.0,6.0,5.0,3.0,4.0,1,8.0,10,1
21960,20071108,CHESAPEAKE CORP VA,CSK,148697.82,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,5.0,8.0,5.0,3.0,10.0,1.0,4.0,6.0,10.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,2.0,,1.0,5.0,3.0,1.0,4.0,1.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,6.0,1.0,1,7.0,10,1
22103,20071108,EMERSON ELECTRIC CO,EMR,43862289.12,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,2.0,9.0,9.0,4.0,4.0,3.0,4.0,9.0,7.0,6.0,8.0,10.0,8.0,5.0,6.0,2.0,8.0,9.0,9.0,6.0,9.0,7.0,9.0,4.0,8.0,6.0,6.0,8.0,8.0,8.0,1,10.0,10,1
22111,20071108,JOHNSON & JOHNSON,JNJ,186956336.31,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,5.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,3.0,5.0,7.0,7.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,10.0,4.0,3.0,9.0,2.0,7.0,3.0,9.0,6.0,9.0,7.0,10.0,10.0,1.0,7.0,7.0,6.0,5.0,9.0,1,10.0,10,1
22250,20071108,HARTMARX CORP,HMX,176169.6,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,6.0,,3.0,3.0,,9.0,9.0,10.0,9.0,8.0,3.0,2.0,9.0,2.0,,,,3.0,,,9.0,1.0,9.0,3.0,10.0,5.0,,2.0,2.0,2.0,4.0,1.0,8.0,2.0,3.0,,,4.0,1.0,1,9.0,10,1
22293,20071108,CORNING INC,GLW,34589556.3,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,10.0,9.0,1.0,8.0,,,7.0,7.0,4.0,2.0,9.0,7.0,7.0,1.0,2.0,4.0,7.0,9.0,7.0,10.0,7.0,8.0,1.0,10.0,7.0,7.0,9.0,10.0,4.0,1,5.0,10,1
22323,20071108,ISORAY INC,ISR,55048.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
22374,20071108,CERADYNE INC CA,CRDN,1530242.32,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,1.0,6.0,7.0,,9.0,6.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,3.0,7.0,9.0,3.0,10.0,9.0,1.0,3.0,4.0,,9.0,7.0,10.0,9.0,6.0,2.0,10.0,9.0,10.0,8.0,1.0,9.0,5,2.0,10,1
22437,20071108,C H ENERGY GROUP INC,CHG,673983.12,9.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,4.0,3.0,7.0,5.0,2.0,,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,,3.0,3.0,3.0,7.0,8.0,9.0,2.0,9.0,9.0,9.0,8.0,7.0,1,9.0,10,1
22509,20071108,P P G INDUSTRIES INC,PPG,11728982.72,2.0,4.0,8.0,4.0,6.0,10,10.0,10.0,7.0,3.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,7.0,8.0,3.0,2.0,7.0,9.0,5.0,7.0,8.0,6.0,3.0,7.0,4.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,5.0,3.0,7.0,8.0,10.0,8.0,10.0,1,8.0,10,1
22517,20071108,P P L CORP,PPL,19419339.0,2.0,7.0,2.0,,2.0,10,1.0,1.0,3.0,7.0,4.0,1.0,6.0,8.0,8.0,8.0,5.0,4.0,8.0,2.0,5.0,7.0,5.0,6.0,3.0,7.0,7.0,,8.0,5.0,9.0,5.0,9.0,9.0,2.0,4.0,5.0,5.0,,8.0,8.0,7.0,2.0,9.0,9.0,1.0,3.0,3.0,3.0,3.0,8.0,1,8.0,10,1
22518,20071108,CHAD THERAPEUTICS INC,CTU,6311.6,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,4.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,5.0,1.0,5,10.0,10,1
22592,20071108,3M CO,MMM,59076758.07,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,10.0,7.0,4.0,9.0,5.0,5.0,9.0,9.0,7.0,5.0,8.0,2.0,9.0,6.0,10.0,6.0,10.0,9.0,10.0,9.0,4.0,9.0,9.0,9.0,7.0,10.0,1,9.0,10,1
22680,20071108,MILACRON INC,MZ,34557.12,10.0,,5.0,,,1,10.0,1.0,1.0,8.0,9.0,7.0,3.0,,1.0,,10.0,7.0,8.0,6.0,8.0,10.0,1.0,,10.0,4.0,,,,7.0,,,8.0,2.0,10.0,10.0,,1.0,,,1.0,,3.0,2.0,3.0,2.0,2.0,,,1.0,1.0,1,9.0,10,1
22752,20071108,MERCK & CO INC,MRK,118799635.28,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,8.0,10.0,10.0,8.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,9.0,3.0,5.0,7.0,9.0,7.0,1.0,9.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1,9.0,10,1
22753,20071108,CHARMING SHOPPES INC,CHRS,784911.7,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,6.0,,7.0,7.0,5.0,2.0,3.0,2.0,3.0,5.0,7.0,5.0,8.0,1.0,,,1.0,2.0,2.0,5.0,1.0,1.0,6.0,2.0,9.0,7.0,,5.0,7.0,5.0,10.0,3.0,1.0,4.0,9.0,,,3.0,1.0,3,2.0,10,1
22779,20071108,MOTOROLA INC,MOT,38991013.0,1.0,4.0,7.0,4.0,4.0,10,10.0,10.0,10.0,4.0,5.0,6.0,5.0,3.0,8.0,5.0,,8.0,3.0,6.0,3.0,4.0,8.0,8.0,6.0,6.0,4.0,9.0,6.0,7.0,5.0,6.0,8.0,2.0,3.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,5.0,7.0,9.0,3.0,1,5.0,10,1
22825,20071108,CANTEL MEDICAL CORP,CMN,290446.36,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,7.0,,2.0,3.0,2.0,2.0,6.0,2.0,9.0,5.0,4.0,2.0,5.0,1.0,,,6.0,4.0,8.0,8.0,4.0,6.0,9.0,6.0,7.0,2.0,,3.0,3.0,4.0,1.0,2.0,8.0,9.0,1.0,,,4.0,3.0,4,7.0,10,1
22840,20071108,SARA LEE CORP,SLE,11606890.5,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,8.0,4.0,3.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,3.0,1,8.0,10,1
22859,20071108,D P L INC,DPL,3400912.35,5.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,9.0,2.0,6.0,9.0,4.0,6.0,7.0,8.0,7.0,1.0,5.0,6.0,4.0,5.0,3.0,,9.0,,3.0,5.0,2.0,1.0,1.0,3.0,5.0,4.0,4.0,7.0,,8.0,8.0,7.0,2.0,10.0,9.0,7.0,4.0,3.0,4.0,10.0,5.0,1,7.0,10,1
22905,20071108,CHATTEM INC,CHTT,1271995.0,7.0,1.0,9.0,2.0,4.0,1,1.0,10.0,6.0,4.0,4.0,4.0,10.0,,5.0,2.0,3.0,5.0,7.0,5.0,6.0,2.0,9.0,10.0,2.0,9.0,,,9.0,3.0,4.0,7.0,1.0,10.0,7.0,5.0,1.0,3.0,,10.0,6.0,8.0,4.0,8.0,9.0,6.0,4.0,4.0,3.0,4.0,10.0,3,2.0,10,1
22913,20071108,DELPHAX TECHNOLOGIES INC,DLPX,5084.6918,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,,,8.0,10.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
22921,20071108,CHECKPOINT SYSTEMS INC,CKP,1011046.4,8.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,6.0,5.0,8.0,,4.0,4.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,3.0,6.0,6.0,,,8.0,7.0,9.0,10.0,5.0,9.0,10.0,6.0,5.0,4.0,,6.0,7.0,7.0,1.0,2.0,4.0,6.0,1.0,,,2.0,5.0,4,7.0,10,1
23026,20071108,FIRSTENERGY CORP,FE,20576362.5,2.0,7.0,2.0,,3.0,10,1.0,10.0,10.0,5.0,8.0,2.0,6.0,8.0,8.0,9.0,6.0,7.0,9.0,6.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,2.0,5.0,5.0,7.0,4.0,9.0,6.0,2.0,5.0,6.0,10.0,,7.0,9.0,6.0,2.0,9.0,9.0,2.0,4.0,4.0,4.0,5.0,9.0,1,6.0,10,1
23042,20071108,EMPIRE DISTRICT ELEC CO,EDE,714873.12,9.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,6.0,7.0,2.0,2.0,8.0,2.0,6.0,8.0,4.0,3.0,4.0,,3.0,,4.0,5.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,4.0,,7.0,10.0,7.0,3.0,9.0,8.0,6.0,5.0,6.0,6.0,4.0,4.0,1,10.0,10,1
23077,20071108,HEINZ H J CO,HNZ,14476417.2,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,9.0,10.0,5.0,7.0,8.0,3.0,2.0,7.0,10.0,8.0,8.0,9.0,3.0,5.0,8.0,4.0,3.0,4.0,,5.0,3.0,2.0,2.0,10.0,6.0,2.0,7.0,1.0,9.0,,10.0,6.0,8.0,6.0,10.0,10.0,4.0,4.0,4.0,2.0,10.0,7.0,1,8.0,10,1
23085,20071108,SCANA CORP NEW,SCG,4932596.2,4.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,7.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,4.0,9.0,8.0,4.0,4.0,6.0,7.0,5.0,,4.0,5.0,7.0,3.0,9.0,4.0,4.0,7.0,9.0,5.0,,,,,4.0,10.0,9.0,2.0,6.0,7.0,7.0,6.0,7.0,1,8.0,10,1
23114,20071108,PROGRESS ENERGY INC,PGN,12342001.35,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,2.0,4.0,10.0,4.0,8.0,6.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,2.0,4.0,,4.0,5.0,7.0,3.0,7.0,5.0,4.0,8.0,8.0,3.0,,4.0,5.0,3.0,5.0,10.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,1,8.0,10,1
23182,20071108,CHESAPEAKE UTILITIES CORP,CPK,232944.0,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,8.0,5.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,1.0,,3.0,3.0,3.0,4.0,3.0,10.0,1.0,6.0,,,6.0,6.0,3,9.0,10,1
23229,20071108,C M S ENERGY CORP,CMS,3694341.0,4.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,2.0,1.0,,1.0,9.0,7.0,7.0,9.0,6.0,6.0,10.0,1.0,1.0,9.0,6.0,,,4.0,5.0,7.0,3.0,3.0,6.0,3.0,6.0,7.0,4.0,,1.0,1.0,2.0,6.0,10.0,3.0,8.0,8.0,9.0,8.0,1.0,3.0,1,5.0,10,1
23297,20071108,BRINKER INTERNATIONAL INC,EAT,2589844.5,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,2.0,6.0,1.0,1.0,5.0,3.0,6.0,7.0,5.0,10.0,,2.0,5.0,,9.0,4.0,8.0,4.0,9.0,,,8.0,4.0,5,3.0,10,1
23326,20071108,CHITTENDEN CORP,CHZ,1605264.84,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,1.0,,,5.0,7.0,5.0,8.0,,3.0,7.0,6.0,7.0,3.0,5.0,10.0,5.0,3.0,3.0,3.0,1.0,3.0,6.0,4,7.0,10,1
23393,20071108,CHURCH & DWIGHT INC,CHD,3394056.0,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,4.0,5.0,3.0,4.0,7.0,7.0,4.0,6.0,4.0,3.0,6.0,7.0,5.0,7.0,6.0,10.0,10.0,3.0,6.0,6.0,7.0,2.0,8.0,4,8.0,10,1
23472,20071108,RONSON CORP,RONC,-9199.8,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,9.0,,,10.0,4.0,10.0,4.0,5.0,5.0,,2.0,1.0,,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,1,10.0,10,1
23473,20071108,CINCINNATI FINANCIAL CORP,CINF,6561940.47,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,6.0,2.0,,,8.0,4.0,2.0,8.0,,9.0,4.0,3.0,8.0,4.0,9.0,8.0,7.0,3.0,8.0,9.0,6.0,7.0,7.0,3,9.0,10,1
23501,20071108,PEPCO HOLDINGS INC,POM,4992764.4,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,4.0,5.0,8.0,4.0,8.0,6.0,3.0,8.0,9.0,3.0,,3.0,4.0,3.0,4.0,10.0,9.0,2.0,6.0,6.0,6.0,4.0,5.0,1,9.0,10,1
23536,20071108,WISCONSIN ENERGY CORP,WEC,5535148.84,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,4.0,5.0,6.0,2.0,9.0,4.0,3.0,5.0,7.0,7.0,,5.0,7.0,4.0,3.0,10.0,10.0,2.0,5.0,6.0,6.0,6.0,8.0,1,7.0,10,1
23537,20071108,CIPRICO INC,CPCI,36557.95,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,4.0,10.0,5.0,4.0,10.0,9.0,10.0,6.0,4.0,3.0,,1.0,1.0,1.0,7.0,7.0,10.0,7.0,9.0,9.0,10.0,9.0,1.0,5,10.0,10,1
23579,20071108,TEXTRON INC,TXT,16777017.5,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,3.0,5.0,6.0,7.0,5.0,,6.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,10.0,7.0,7.0,4.0,9.0,9.0,6.0,4.0,2.0,7.0,10.0,9.0,7.0,5.0,2.0,7.0,3.0,7.0,1.0,1.0,4.0,9.0,9.0,1,7.0,10,1
