,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72119,20060502,INTELLIGENT SYSTEMS CORP NEW,INS,9361.11,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,3.0,4.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,7.0,,,10.0,1.0,6,10.0,10,1
72128,20060502,SPECTRUM CONTROL INC,SPEC,115990.56,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,6.0,7.0,9.0,8.0,10.0,6.0,7.0,9.0,9.0,7.0,,4.0,2.0,3.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,4,10.0,10,1
72232,20060502,SPIRE CORP,SPIR,81081.0,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,1.0,6.0,1.0,1.0,5.0,10.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
72304,20060502,STAAR SURGICAL CO,STAA,227388.96,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,2.0,8.0,10.0,3.0,10.0,4.0,8.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,,,1.0,1.0,5,5.0,10,1
72338,20060502,NATIONAL HEALTHCARE CORP,NHC,556465.2,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,7.0,3.0,7.0,4.0,8.0,7.0,3.0,1.0,5.0,6.0,6.0,8.0,8.0,8.0,3.0,6.0,5.0,9.0,2.0,1.0,1.0,9.0,7.0,8,10.0,10,1
72486,20060502,STANDARD MICROSYSTEMS CORP,SMSC,511616.77,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,1.0,7.0,5.0,6.0,2.0,10.0,8.0,8.0,8.0,2.0,,4.0,2.0,4.0,10.0,1.0,1.0,5.0,10.0,,,1.0,4.0,3,1.0,10,1
72494,20060502,STANDARD REGISTER CO,SR,320917.41,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,5.0,7.0,7.0,9.0,7.0,7.0,3.0,8.0,8.0,4.0,,2.0,3.0,,10.0,3.0,4.0,4.0,10.0,,,9.0,2.0,3,9.0,10,1
72611,20060502,OCEAN BIO CHEM INC,OBCI,8070.3,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
72696,20060502,STANDARD PACIFIC CORP NEW,SPF,2084385.54,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,1.0,4.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,8.0,,3.0,10.0,,9.0,4.0,1.0,6.0,8.0,,,2.0,5.0,6,1.0,10,1
72726,20060502,STATE STREET CORP,STT,21450096.36,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,8.0,5.0,,,9.0,7.0,7.0,8.0,,6.0,9.0,8.0,6.0,3.0,2.0,8.0,2.0,4.0,3.0,3.0,4.0,7.0,9.0,3,8.0,10,1
72733,20060502,SEQUA CORP,SQAA,661108.79,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,8.0,7.0,,3.0,,,,,10.0,4.0,4.0,8.0,10.0,,,8.0,10.0,5,9.0,10,1
72961,20060502,STEWART & STEVENSON SVCS INC,SVC,1043238.15,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,,6.0,,,2.0,9.0,2.0,7.0,4.0,4.0,,1.0,2.0,2.0,8.0,1.0,4.0,9.0,6.0,,,10.0,6.0,4,1.0,10,1
72980,20060502,STEWART INFORMATION SVCS CORP,STC,727547.21,8.0,,,,,1,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,6.0,10.0,2.0,,,2.0,2.0,,,2.0,7.0,9.0,2.0,,6.0,,2.0,2.0,,10.0,6.0,6.0,6.0,9.0,10.0,7.0,3.0,7.0,3,3.0,10,1
72996,20060502,STIFEL FINANCIAL CORP,SF,465823.5,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,8.0,9.0,,,4.0,10.0,5.0,2.0,,1.0,1.0,7.0,5.0,5.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,5.0,7.0,5,9.0,10,1
73139,20060502,STRYKER CORP,SYK,17499907.04,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,1.0,10.0,8.0,,2.0,2.0,1.0,3.0,9.0,2.0,9.0,4.0,2.0,5.0,2.0,8.0,3.0,9.0,7.0,3.0,8.0,3.0,6.0,,,4.0,7.0,4,8.0,10,1
73219,20060502,STURM RUGER & CO INC,RGR,191606.32,10.0,6.0,5.0,7.0,4.0,1,10.0,1.0,7.0,2.0,10.0,6.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,2.0,4.0,2.0,4.0,2.0,1.0,,1.0,9.0,2.0,2.0,3.0,6.0,10.0,9.0,8.0,7.0,,,,,10.0,3.0,6.0,9.0,10.0,,,9.0,1.0,3,8.0,10,1
73681,20060502,SUPERTEX INC,SUPX,543231.36,10.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,2.0,1.0,10.0,9.0,4.0,3.0,10.0,1.0,3.0,2.0,1.0,9.0,,,8.0,7.0,7.0,5.0,1.0,10.0,9.0,9.0,3.0,2.0,,,,,4.0,3.0,2.0,1.0,4.0,,,1.0,6.0,5,1.0,10,1
73809,20060502,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1239062.58,7.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,5.0,,,6.0,6.0,8.0,6.0,,1.0,7.0,6.0,7.0,2.0,9.0,9.0,4.0,2.0,10.0,10.0,10.0,3.0,4.0,5,9.0,10,1
73817,20060502,SUTRON CORP,STRN,35483.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,10.0,,,,2.0,,,10.0,8.0,10.0,6.0,1.0,6.0,,7.0,,,,1.0,5,10.0,10,1
73940,20060502,SYMBOL TECHNOLOGIES INC,SBL,2715328.3,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,,6.0,1.0,2.0,5.0,2.0,6.0,4.0,3.0,1.0,3.0,,6.0,5.0,3.0,6.0,4.0,1.0,4.0,10.0,6.0,2.0,,5.0,3.0,6.0,6.0,3.0,1.0,5.0,4.0,,,2.0,1.0,4,3.0,10,1
74406,20060502,T R C COMPANIES INC,TRR,183376.0,10.0,8.0,2.0,,4.0,1,10.0,1.0,9.0,3.0,5.0,8.0,1.0,,7.0,5.0,3.0,8.0,3.0,9.0,4.0,6.0,6.0,4.0,8.0,5.0,,,1.0,8.0,4.0,2.0,3.0,2.0,10.0,9.0,9.0,3.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,2.0,4,10.0,10,1
74500,20060502,T S R INC,TSRI,24986.96,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,10.0,10.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,1.0,,,,2.0,,,10.0,2.0,1.0,3.0,8.0,7.0,,5.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,,,10.0,1.0,4,9.0,10,1
74529,20060502,T V I CORP NEW,TVIN,123394.32,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,5.0,,,10.0,1.0,9.0,,2.0,1.0,,9.0,4.0,10.0,8.0,5.0,10.0,,7.0,,,,1.0,5,10.0,10,1
74740,20060502,TAYLOR DEVICES INC,TAYD,17161.74,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
74836,20060502,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20060502,SUNLINK HEALTH SYSTEMS INC,SSY,74965.05,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,9.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,10.0,10.0,,,7.0,3.0,9.0,10.0,9.0,9.0,5.0,1.0,6.0,5.0,,6.0,5.0,6.0,7.0,7.0,10.0,10.0,5.0,5.0,3.0,4.0,1.0,3,10.0,10,1
74932,20060502,TECUMSEH PRODUCTS CO,TECUB,104606.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20060502,AUDIOVOX CORP,VOXX,241986.64,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,10.0,10.0,6.0,2.0,,2.0,1.0,9.0,10.0,3.0,8.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,6.0,6.0,4.0,5.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,,5.0,4.0,2.0,10.0,3.0,,,6.0,2.0,6,5.0,10,1
75034,20060502,BAKER HUGHES INC,BHI,29765667.08,1.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,,8.0,3.0,9.0,4.0,2.0,8.0,7.0,3.0,9.0,2.0,,7.0,10.0,4.0,5.0,6.0,9.0,8.0,7.0,1.0,4.0,,4.0,5.0,,1.0,2.0,5.0,5.0,1.0,,,6.0,10.0,6,3.0,10,1
75066,20060502,HANCOCK FABRICS INC,HKF,66415.8,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,2.0,1.0,4.0,9.0,6.0,8.0,7.0,9.0,3.0,10.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,6.0,,,,,8.0,1.0,7.0,1.0,7.0,,,7.0,1.0,6,7.0,10,1
75069,20060502,INCOME OPPORTUNITY RLTY INVS INC,IOT,-28759.2,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,1.0,,,3.0,9.0,,,10.0,6.0,5.0,,,7.0,,4.0,8.0,3.0,8.0,,,,7.0,7.0,9.0,,1.0,9,10.0,10,1
75070,20060502,WORLD FUEL SERVICES CORP,INT,1149792.0,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,3.0,6.0,3.0,,5.0,2.0,9.0,1.0,6.0,5.0,8.0,10.0,6.0,10.0,,8.0,6.0,7.0,5.0,3.0,9.0,1.0,1.0,4.0,1.0,,7.0,5.0,5.0,7.0,3.0,8.0,10.0,4.0,,,10.0,7.0,5,4.0,10,1
75077,20060502,MARITRANS INC,TUG,308888.3,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,1.0,9.0,4.0,3.0,2.0,7.0,3.0,2.0,7.0,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,10.0,7.0,,,10.0,4.0,7,3.0,10,1
75083,20060502,PAXAR CORP,PXR,893571.22,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,7.0,6.0,8.0,9.0,4.0,4.0,9.0,5.0,7.0,3.0,,2.0,3.0,,1.0,9.0,4.0,7.0,1.0,1.0,3.0,6.0,3.0,3,6.0,10,1
75100,20060502,TIFFANY & CO NEW,TIF,4855866.08,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,9.0,2.0,2.0,5.0,10.0,2.0,5.0,4.0,,1.0,2.0,4.0,3.0,2.0,9.0,7.0,3.0,7.0,2.0,,2.0,4.0,2.0,5.0,6.0,6.0,5.0,8.0,4.0,8.0,1.0,10.0,9.0,10.0,9.0,8.0,1.0,5.0,8.0,9.0,8.0,7.0,6.0,6,3.0,10,1
75101,20060502,TIMBERLAND CO,TBL,1544821.68,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,4.0,5.0,2.0,7.0,6.0,2.0,3.0,6.0,4.0,10.0,,4.0,9.0,,6.0,5.0,5.0,1.0,5.0,,,5.0,6.0,6,4.0,10,1
75107,20060502,ABIOMED INC,ABMD,349112.92,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,9.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,2.0,4.0,5.0,3.0,6.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,5.0,,,9.0,2.0,6,8.0,10,1
75110,20060502,WEGENER CORP,WGNR,16969.071,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,6.0,8.0,9.0,6.0,5.0,,1.0,,6.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,1.0,3.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
75150,20060502,ATLANTIS PLASTICS INC,ATPL,76595.89,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,3.0,9.0,3.0,,10.0,10.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,6.0,,,2.0,8.0,6.0,6.0,6.0,8.0,1.0,1.0,10.0,7.0,,2.0,6.0,,1.0,2.0,10.0,9.0,1.0,,,10.0,2.0,6,7.0,10,1
75162,20060502,FIRSTFED FINANCIAL CORP,FED,1019362.8,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,6.0,5.0,,,1.0,5.0,7.0,4.0,,6.0,10.0,9.0,10.0,3.0,3.0,6.0,6.0,5.0,5.0,5.0,6.0,5.0,9.0,6,1.0,10,1
75175,20060502,M B I A INC,MBI,7944646.32,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,6.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,2.0,,,1.0,5.0,9.0,7.0,,9.0,2.0,6.0,9.0,4.0,7.0,8.0,4.0,8.0,5.0,5.0,3.0,9.0,9.0,6,5.0,10,1
75176,20060502,MERCHANTS GROUP INC,MGP,65667.6,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,3.0,3.0,7.0,,2.0,,7.0,2.0,,,10.0,5.0,7.0,5.0,,4.0,,4.0,4.0,2.0,8.0,7.0,10.0,6.0,7.0,7.0,4.0,10.0,5.0,5,10.0,10,1
75182,20060502,POLARIS INDUSTRIES INC,PII,1968460.35,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,3.0,10.0,4.0,4.0,5.0,4.0,10.0,4.0,1.0,3.0,6.0,1.0,10.0,10.0,4.0,8.0,6.0,,6.0,1.0,2.0,6.0,1.0,2.0,2.0,1.0,2.0,9.0,2.0,6.0,2.0,6.0,10.0,5.0,4.0,4.0,10.0,,,10.0,8.0,7,4.0,10,1
75186,20060502,SCHWAB CHARLES CORP NEW,SCHW,22789334.73,2.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,3.0,8.0,,7.0,9.0,,,8.0,9.0,4.0,10.0,,8.0,8.0,8.0,4.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6,6.0,10,1
75188,20060502,GREAT AMERICAN FINANCIAL RES INC,GFR,1028337.57,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,7.0,,3.0,2.0,,,10.0,6.0,5.0,8.0,,5.0,,2.0,7.0,,2.0,2.0,9.0,2.0,2.0,,,3.0,3.0,6,10.0,10,1
75215,20060502,CASH AMERICA INTERNATIONAL INC,CSH,1012488.1,9.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,9.0,4.0,5.0,4.0,1.0,4.0,3.0,1.0,7.0,2.0,3.0,7.0,3.0,7.0,5.0,4.0,3.0,10.0,,10.0,4.0,9.0,7.0,5.0,10.0,9.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,2.0,4.0,3.0,2.0,1.0,,,2.0,5.0,5,4.0,10,1
75216,20060502,CAVALIER HOMES INC,CAV,128338.0,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,8.0,10.0,3.0,,3.0,3.0,,6.0,10.0,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,,5.0,8.0,5.0,7.0,6.0,9.0,9.0,5.0,5.0,4.0,,10.0,10.0,10.0,8.0,4.0,9.0,9.0,8.0,,,8.0,1.0,5,8.0,10,1
75222,20060502,GEORGIA GULF CORP,GGC,1023011.73,7.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,4.0,10.0,1.0,3.0,8.0,7.0,6.0,3.0,10.0,7.0,1.0,2.0,9.0,10.0,8.0,10.0,4.0,,5.0,5.0,3.0,3.0,2.0,1.0,7.0,3.0,5.0,6.0,,4.0,9.0,,1.0,2.0,3.0,1.0,1.0,,,4.0,5.0,5,1.0,10,1
75224,20060502,HARMAN INTL INDS INC NEW,HAR,5851117.11,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,10.0,3.0,8.0,6.0,1.0,2.0,1.0,8.0,7.0,2.0,5.0,3.0,1.0,8.0,9.0,2.0,10.0,3.0,,5.0,2.0,1.0,4.0,8.0,8.0,10.0,1.0,2.0,9.0,,9.0,3.0,8.0,10.0,4.0,3.0,8.0,10.0,,,6.0,10.0,5,4.0,10,1
75233,20060502,VECTOR GROUP LTD,VGR,896028.1,8.0,1.0,8.0,2.0,2.0,10,1.0,10.0,4.0,10.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,1.0,2.0,6.0,8.0,6.0,9.0,1.0,1.0,,10.0,5.0,7.0,9.0,9.0,6.0,10.0,10.0,10.0,7.0,6.0,3.0,6,9.0,10,1
75241,20060502,PIONEER NATURAL RESOURCES CO,PXD,5526036.0,3.0,8.0,4.0,5.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,2.0,,,1.0,6.0,3.0,2.0,3.0,4.0,3.0,2.0,7.0,10.0,,6.0,5.0,5.0,8.0,2.0,7.0,6.0,9.0,,,2.0,7.0,6,1.0,10,1
75257,20060502,TELLABS INC,TLAB,7187315.48,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,7.0,10.0,9.0,7.0,10.0,10.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,6.0,1.0,1.0,9.0,6.0,,,3.0,2.0,4,1.0,10,1
75261,20060502,MCCLATCHY CO,MNI,932145.07,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,7.0,,1.0,4.0,5.0,5.0,1.0,1.0,7.0,4.0,10.0,4.0,1.0,5.0,8.0,5.0,9.0,6.0,10.0,2.0,9.0,9.0,8.0,3.0,8.0,6,1.0,10,1
75262,20060502,N S GROUP INC,NSS,1195594.36,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,2.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,7.0,10.0,5.0,6.0,2.0,9.0,1.0,4.0,1.0,5.0,,4.0,10.0,,2.0,2.0,2.0,3.0,4.0,,,3.0,8.0,6,1.0,10,1
75272,20060502,TECH OPS SEVCON INC,TO,23072.71,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,3.0,2.0,9.0,7.0,7.0,3.0,3.0,5.0,3.0,4.0,6.0,2.0,4.0,5.0,3.0,8.0,10.0,1.0,,5.0,9.0,6.0,10.0,10.0,5.0,6.0,9.0,6.0,5.0,,,,,3.0,5.0,10.0,1.0,3.0,,,8.0,1.0,6,10.0,10,1
75285,20060502,MANPOWER INC WIS,MAN,5691542.34,4.0,6.0,9.0,4.0,9.0,10,1.0,1.0,7.0,3.0,2.0,10.0,3.0,2.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,6.0,6.0,6.0,10.0,3.0,4.0,7.0,9.0,6.0,9.0,10.0,8.0,8.0,8.0,7.0,5.0,9.0,,5.0,2.0,3.0,1.0,6.0,3.0,5.0,1.0,1.0,3.0,3.0,9.0,6,4.0,10,1
75308,20060502,OREGON STEEL MILLS INC,OS,1817536.35,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,1.0,3.0,5.0,,3.0,9.0,,8.0,2.0,1.0,10.0,10.0,,,4.0,8.0,6,1.0,10,1
75316,20060502,SOTHEBYS HOLDINGS INC,BID,1870837.56,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,9.0,7.0,,6.0,10.0,1.0,1.0,7.0,6.0,10.0,4.0,10.0,,,10.0,6.0,8.0,6.0,3.0,9.0,6.0,8.0,1.0,1.0,,10.0,10.0,10.0,4.0,2.0,1.0,1.0,4.0,,,5.0,5.0,6,2.0,10,1
75320,20060502,UNITED STATES CELLULAR CORP,USM,3409410.92,4.0,10.0,6.0,10.0,10.0,10,1.0,10.0,6.0,5.0,6.0,3.0,9.0,,5.0,10.0,3.0,3.0,3.0,6.0,5.0,8.0,4.0,2.0,7.0,3.0,,,6.0,5.0,9.0,10.0,10.0,7.0,7.0,9.0,10.0,5.0,,,,,3.0,6.0,5.0,2.0,3.0,2.0,3.0,3.0,9.0,6,10.0,10,1
75326,20060502,ARCH COAL INC,ACI,7292589.44,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,6.0,10.0,6.0,3.0,2.0,9.0,3.0,5.0,1.0,1.0,,3.0,4.0,,1.0,2.0,4.0,10.0,3.0,,,3.0,10.0,6,2.0,10,1
75342,20060502,MERITAGE HOMES CORP,MTH,1724501.25,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,,2.0,9.0,3.0,,10.0,7.0,1.0,1.0,1.0,8.0,1.0,4.0,9.0,10.0,8.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,9.0,10.0,10.0,10.0,1.0,3.0,1.0,9.0,1.0,,,4.0,9.0,8,1.0,10,1
75383,20060502,BECKMAN COULTER INC,BEC,3318586.39,4.0,3.0,8.0,3.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,6.0,5.0,6.0,4.0,2.0,5.0,6.0,3.0,8.0,8.0,4.0,3.0,8.0,,4.0,8.0,2.0,5.0,7.0,1.0,4.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,7.0,10.0,8.0,9.0,9.0,10.0,5.0,8.0,6,3.0,10,1
75432,20060502,C E C ENTERTAINMENT INC,CEC,1210015.62,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,8.0,7.0,7.0,7.0,,7.0,6.0,3.0,2.0,6.0,9.0,5.0,1.0,10.0,9.0,3.0,5.0,,,5.0,7.0,2.0,5.0,4.0,2.0,8.0,8.0,4.0,9.0,,3.0,9.0,,3.0,2.0,8.0,3.0,3.0,,,5.0,6.0,6,3.0,10,1
