,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37584,20060201,FRANKLIN RESOURCES INC,BEN,25543348.8,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,8.0,5.0,,9.0,10.0,,,9.0,9.0,1.0,6.0,,3.0,9.0,9.0,6.0,9.0,6.0,8.0,2.0,4.0,9.0,9.0,10.0,4.0,10.0,5,9.0,10,1
37699,20060201,FREMONT GENERAL CORP,FMT,1886132.5,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,10.0,,3.0,6.0,,,1.0,3.0,1.0,1.0,,5.0,,,,,5.0,6.0,2.0,10.0,4.0,2.0,3.0,10.0,4.0,4,5.0,10,1
37807,20060201,VALSPAR CORP,VAL,2755551.69,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,6.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,,5.0,4.0,5.0,6.0,7.0,4.0,8.0,5.0,6.0,9.0,7.0,7.0,9.0,7.0,3.0,6.0,6.0,4.0,3.0,2.0,1.0,4.0,5.0,2,8.0,10,1
37832,20060201,FROZEN FOOD EXPRESS INDS INC,FFEX,237532.04,10.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,5.0,10.0,1.0,,5.0,9.0,6.0,3.0,1.0,4.0,3.0,3.0,7.0,5.0,9.0,4.0,,,4.0,9.0,4.0,2.0,6.0,2.0,1.0,1.0,6.0,4.0,,,,,2.0,3.0,10.0,9.0,2.0,,,8.0,2.0,3,8.0,10,1
37875,20060201,FULLER H B CO,FUL,1129467.9,7.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,4.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,8.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,5.0,,3.0,4.0,6.0,7.0,6.0,8.0,8.0,6.0,7.0,4.0,,7.0,9.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,8.0,6.0,3,6.0,10,1
37955,20060201,G & K SERVICES INC,GKSR,859339.98,8.0,6.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,7.0,5.0,6.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,,5.0,2.0,6.0,7.0,5.0,2.0,6.0,4.0,8.0,2.0,,5.0,5.0,5.0,7.0,8.0,6.0,1.0,5.0,5.0,1.0,4.0,7.0,3,9.0,10,1
38033,20060201,WEYCO GROUP INC,WEYS,205529.31,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,3.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,7.0,10.0,10.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,,4.0,8.0,6.0,9.0,8.0,2.0,2.0,2.0,8.0,6.0,,,,,2.0,6.0,10.0,9.0,2.0,1.0,3.0,7.0,3.0,2,10.0,10,1
38093,20060201,GALLAGHER ARTHUR J & CO,AJG,2803640.0,5.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,5.0,7.0,10.0,3.0,3.0,9.0,,8.0,8.0,,,3.0,6.0,6.0,7.0,,3.0,2.0,3.0,2.0,3.0,10.0,10.0,7.0,7.0,8.0,9.0,9.0,4.0,5.0,5,8.0,10,1
38149,20060201,ALLIANCE GAMING CORP,AGI,808123.5,8.0,3.0,7.0,1.0,4.0,10,1.0,1.0,8.0,6.0,1.0,3.0,9.0,,8.0,7.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,5.0,10.0,,,3.0,,2.0,2.0,2.0,8.0,10.0,1.0,3.0,3.0,,2.0,2.0,,2.0,1.0,2.0,6.0,,,,4.0,2.0,4,4.0,10,1
38156,20060201,WILLIAMS COS,WMB,13995661.68,2.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,9.0,10.0,2.0,2.0,1.0,2.0,5.0,9.0,8.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,4.0,1.0,10.0,9.0,5.0,10.0,8.0,8.0,9.0,1.0,10.0,7.0,2.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,8.0,6.0,,,7.0,4.0,2,4.0,10,1
38172,20060201,WILSHIRE ENTERPRISES INC,WOC,65589.25,10.0,7.0,1.0,,2.0,1,10.0,10.0,5.0,2.0,10.0,1.0,8.0,,2.0,1.0,10.0,,10.0,10.0,10.0,7.0,2.0,1.0,1.0,10.0,,,6.0,1.0,8.0,4.0,10.0,7.0,2.0,4.0,6.0,5.0,,1.0,2.0,2.0,4.0,6.0,10.0,10.0,3.0,2.0,1.0,6.0,1.0,2,10.0,10,1
38295,20060201,ZAPATA CORP,ZAP,118081.46,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,6.0,8.0,6.0,3.0,,3.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,3.0,2.0,9.0,2.0,,,3.0,4.0,8.0,6.0,10.0,1.0,9.0,1.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,5.0,4.0,,,8.0,1.0,2,10.0,10,1
38420,20060201,CHEMTURA CORP,CEM,3015505.29,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,8.0,6.0,5.0,4.0,7.0,1.0,4.0,,7.0,8.0,9.0,4.0,8.0,1.0,1.0,9.0,8.0,2.0,,2.0,4.0,1.0,1.0,5.0,6.0,1.0,8.0,8.0,1.0,,,,,9.0,5.0,1.0,8.0,8.0,,,9.0,2.0,2,5.0,10,1
38578,20060201,THOMAS & BETTS CORP,TNB,2724585.96,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,5.0,9.0,5.0,6.0,,6.0,5.0,6.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,5.0,2.0,,,10.0,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,3.0,,,,,5.0,9.0,2.0,4.0,6.0,5.0,8.0,5.0,7.0,2,7.0,10,1
38658,20060201,SIERRA PACIFIC RESOURCES NEW,SRP,2652132.07,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,6.0,2.0,3.0,,3.0,10.0,3.0,5.0,7.0,2.0,9.0,10.0,2.0,2.0,9.0,3.0,,,5.0,5.0,9.0,6.0,5.0,9.0,2.0,9.0,9.0,1.0,,6.0,10.0,4.0,7.0,7.0,3.0,1.0,7.0,7.0,6.0,2.0,2.0,2,5.0,10,1
38659,20060201,GENTEX CORP,GNTX,2623099.64,4.0,2.0,5.0,3.0,1.0,1,10.0,1.0,5.0,5.0,4.0,3.0,8.0,4.0,4.0,2.0,10.0,5.0,4.0,3.0,7.0,1.0,10.0,7.0,1.0,,,,6.0,1.0,4.0,3.0,2.0,7.0,9.0,6.0,4.0,7.0,6.0,7.0,4.0,9.0,10.0,1.0,2.0,3.0,10.0,,,5.0,2.0,5,6.0,10,1
38682,20060201,DONNELLEY R R & SONS CO,RRD,6952030.0,2.0,7.0,4.0,1.0,5.0,10,1.0,1.0,10.0,2.0,1.0,5.0,5.0,6.0,3.0,6.0,,1.0,6.0,4.0,1.0,5.0,5.0,3.0,6.0,3.0,5.0,,4.0,8.0,6.0,5.0,8.0,5.0,6.0,6.0,8.0,8.0,,6.0,7.0,6.0,10.0,9.0,7.0,4.0,10.0,10.0,10.0,2.0,6.0,2,7.0,10,1
38703,20060201,WELLS FARGO & CO NEW,WFC,103411568.96,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,10.0,,5.0,6.0,,,9.0,5.0,6.0,7.0,,8.0,8.0,8.0,8.0,3.0,8.0,10.0,7.0,3.0,7.0,6.0,7.0,7.0,9.0,2,9.0,10,1
38746,20060201,AMREP CORP,AXR,186415.4,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,5.0,8.0,5.0,6.0,8.0,,,8.0,8.0,,,10.0,8.0,5.0,1.0,,7.0,,7.0,9.0,9.0,4.0,1.0,10.0,4.0,3.0,,,8.0,5.0,2,10.0,10,1
38755,20060201,GEORESOURCES INC,GEOI,46460.1,10.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,7.0,5.0,3.0,7.0,,10.0,9.0,4.0,2.0,6.0,3.0,1.0,5.0,9.0,7.0,4.0,5.0,,,1.0,9.0,3.0,2.0,7.0,10.0,1.0,4.0,2.0,5.0,,9.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,4,1.0,10,1
38762,20060201,NISOURCE INC,NI,5515122.83,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,5.0,6.0,2.0,6.0,3.0,5.0,8.0,10.0,3.0,,2.0,4.0,,8.0,9.0,9.0,6.0,8.0,8.0,7.0,1.0,3.0,2,8.0,10,1
38790,20060201,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
38850,20060201,SKYLINE CORP,SKY,350743.8,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,3.0,7.0,4.0,3.0,5.0,3.0,7.0,3.0,7.0,7.0,,5.0,5.0,7.0,3.0,4.0,9.0,5.0,4.0,,,10.0,7.0,2,9.0,10,1
38906,20060201,WESCO FINANCIAL CORP,WSC,2743905.6,5.0,9.0,2.0,9.0,6.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,2.0,2.0,1.0,,8.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,4.0,5.0,,6.0,8.0,9.0,7.0,10.0,4.0,6.0,6.0,9.0,7.0,,3.0,3.0,4.0,7.0,9.0,10.0,7.0,8.0,7.0,9.0,7.0,10.0,2,10.0,10,1
38914,20060201,CERIDIAN CORP NEW,CEN,3625864.32,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,9.0,8.0,9.0,6.0,9.0,9.0,10.0,7.0,5.0,9.0,,,,,8.0,8.0,4.0,5.0,8.0,8.0,9.0,10.0,4.0,2,6.0,10,1
38973,20060201,PEPSIAMERICAS INC NEW,PAS,3309494.93,4.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,9.0,5.0,8.0,1.0,8.0,8.0,,6.0,7.0,9.0,8.0,6.0,6.0,5.0,7.0,4.0,1.0,,3.0,2.0,4.0,7.0,9.0,6.0,8.0,6.0,7.0,9.0,,,,,5.0,10.0,8.0,9.0,5.0,4.0,1.0,9.0,4.0,2,10.0,10,1
39029,20060201,GIGA TRONICS INC,GIGA,12503.4,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,4.0,4.0,10.0,8.0,4.0,,3.0,2.0,2.0,5.0,1.0,10.0,9.0,7.0,,,6.0,1.0,5,1.0,10,1
39087,20060201,SPRINT NEXTEL CORP,S,65386355.48,1.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,5.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,5.0,3.0,3.0,7.0,3.0,3.0,3.0,4.0,8.0,4.0,1.0,8.0,9.0,1.0,,,,,9.0,7.0,4.0,2.0,9.0,9.0,6.0,6.0,4.0,2,8.0,10,1
39220,20060201,STANDARD MOTOR PRODUCTS INC,SMP,214181.5,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,4.0,9.0,7.0,4.0,7.0,1.0,1.0,,9.0,8.0,6.0,3.0,8.0,1.0,1.0,9.0,3.0,9.0,,1.0,9.0,3.0,4.0,4.0,1.0,6.0,5.0,9.0,8.0,,5.0,9.0,4.0,2.0,2.0,9.0,6.0,3.0,,,2.0,1.0,2,8.0,10,1
39328,20060201,GOLDEN ENTERPRISES INC,GLDC,35268.3,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,2.0,4.0,5.0,10.0,9.0,5.0,9.0,5.0,2.0,2.0,10.0,,1.0,,,2.0,,,10.0,4.0,8.0,8.0,8.0,7.0,,1.0,2.0,1.0,6.0,1.0,10.0,9.0,5.0,,,10.0,1.0,3,10.0,10,1
39482,20060201,AMERICAN BILTRITE INC,ABL,32217.12,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,10.0,4.0,7.0,5.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,2.0,2.0,10.0,10.0,1.0,,8.0,5.0,10.0,10.0,10.0,3.0,3.0,9.0,10.0,7.0,,5.0,9.0,3.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,2,10.0,10,1
39490,20060201,APACHE CORP,APA,24334826.6,1.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,8.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,5.0,2.0,4.0,9.0,8.0,2.0,5.0,9.0,,6.0,9.0,8.0,7.0,7.0,8.0,4.0,3.0,6.0,6.0,,,,,3.0,4.0,8.0,10.0,7.0,,,4.0,10.0,2,3.0,10,1
39538,20060201,MATTEL INC,MAT,6683154.8,2.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,6.0,6.0,8.0,8.0,9.0,6.0,,7.0,3.0,9.0,8.0,2.0,10.0,9.0,4.0,4.0,10.0,,2.0,4.0,1.0,4.0,9.0,2.0,6.0,6.0,4.0,9.0,,10.0,10.0,10.0,6.0,6.0,8.0,9.0,8.0,8.0,6.0,10.0,2.0,2,5.0,10,1
39571,20060201,GRACO INC,GGG,2708819.36,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,10.0,4.0,2.0,9.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,10.0,,6.0,9.0,2.0,7.0,6.0,5.0,3.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,3.0,8.0,6.0,9.0,7.0,6.0,9.0,9.0,7.0,3,6.0,10,1
39642,20060201,BECTON DICKINSON & CO,BDX,15852933.4,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,3.0,4.0,3.0,,7.0,6.0,7.0,6.0,1.0,9.0,9.0,2.0,9.0,4.0,,8.0,4.0,4.0,7.0,9.0,6.0,6.0,4.0,2.0,9.0,,2.0,7.0,,4.0,4.0,8.0,9.0,4.0,,,8.0,9.0,2,7.0,10,1
39693,20060201,BARNES GROUP INC,B,898768.0,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,4.0,6.0,4.0,6.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,5.0,7.0,5.0,5.0,8.0,3.0,8.0,,4.0,7.0,6.0,8.0,5.0,8.0,9.0,5.0,6.0,3.0,,,,,2.0,7.0,7.0,4.0,3.0,2.0,3.0,5.0,6.0,2,6.0,10,1
39757,20060201,WHITE ELECTRONIC DESIGNS CORP,WEDC,144012.96,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,7.0,5.0,6.0,,3.0,3.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,2.0,5.0,5.0,,,3.0,7.0,5.0,5.0,10.0,4.0,3.0,10.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,1.0,1.0,2,9.0,10,1
39765,20060201,HANDLEMAN CO,HDL,241285.0,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,1.0,10.0,10.0,3.0,,9.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,8.0,6.0,9.0,6.0,,,1.0,8.0,3.0,7.0,3.0,1.0,9.0,3.0,10.0,10.0,,7.0,10.0,8.0,10.0,2.0,5.0,8.0,10.0,,,10.0,2.0,2,3.0,10,1
39766,20060201,FIRST REGIONAL BANCORP,FRGB,326400.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,5.0,6.0,,,7.0,6.0,1.0,1.0,,3.0,9.0,10.0,9.0,4.0,2.0,5.0,10.0,4.0,1.0,,,2.0,10.0,5,10.0,10,1
39917,20060201,WEYERHAEUSER CO,WY,16693423.94,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,,6.0,4.0,4.0,8.0,9.0,9.0,,7.0,10.0,9.0,4.0,8.0,6.0,5.0,8.0,9.0,3.0,9.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,7.0,9.0,4.0,,,,,5.0,9.0,3.0,9.0,8.0,7.0,8.0,6.0,10.0,2,7.0,10,1
40061,20060201,TEKTRONIX INC,TEK,2425419.48,5.0,3.0,8.0,4.0,6.0,10,10.0,10.0,2.0,9.0,9.0,4.0,9.0,,5.0,2.0,,9.0,5.0,6.0,4.0,2.0,9.0,7.0,2.0,3.0,,,8.0,8.0,6.0,8.0,7.0,4.0,10.0,9.0,5.0,10.0,8.0,5.0,4.0,6.0,5.0,4.0,1.0,1.0,7.0,,,2.0,5.0,2,5.0,10,1
40062,20060201,BOSTON LIFE SCIENCES INC,BLSI,56949.15,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
40125,20060201,COMPUTER SCIENCES CORP,CSC,9489111.61,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,9.0,9.0,4.0,7.0,2.0,,5.0,8.0,,3.0,2.0,5.0,2.0,5.0,6.0,5.0,8.0,8.0,,7.0,8.0,8.0,8.0,7.0,8.0,4.0,3.0,9.0,8.0,9.0,3.0,4.0,4.0,5.0,8.0,1.0,2.0,2.0,8.0,,,3.0,8.0,2,2.0,10,1
40272,20060201,INTERNATIONAL FLAVORS & FRAG INC,IFF,3075389.24,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,6.0,6.0,7.0,2.0,8.0,9.0,3.0,8.0,5.0,,3.0,4.0,1.0,2.0,9.0,2.0,4.0,3.0,4.0,8.0,1.0,4.0,3.0,4.0,9.0,9.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,2,6.0,10,1
40416,20060201,AVON PRODUCTS INC,AVP,12999997.12,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,3.0,9.0,10.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,4.0,5.0,,1.0,6.0,1.0,2.0,9.0,1.0,10.0,3.0,1.0,9.0,,,,,8.0,2.0,10.0,9.0,8.0,,,7.0,5.0,2,6.0,10,1
40440,20060201,DIEBOLD INC,DBD,2750988.24,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,2.0,6.0,1.0,1.0,4.0,1.0,7.0,4.0,6.0,9.0,1.0,3.0,2.0,4.0,6.0,5.0,5.0,3.0,7.0,,,6.0,7.0,2,3.0,10,1
40468,20060201,GYRODYNE COMPANY AMERICA INC,GYRO,54164.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,,,10.0,7.0,1.0,2.0,,4.0,,9.0,3.0,10.0,10.0,3.0,10.0,8.0,9.0,,,6.0,7.0,3,10.0,10,1
40539,20060201,T J X COMPANIES INC NEW,TJX,11650850.1,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,4.0,3.0,2.0,1.0,4.0,7.0,3.0,7.0,5.0,1.0,10.0,2.0,10.0,6.0,9.0,3.0,9.0,5.0,2.0,2.0,1.0,1.0,9.0,4.0,2,5.0,10,1
40540,20060201,H E I INC,HEII,25690.8,10.0,6.0,5.0,8.0,7.0,1,1.0,1.0,6.0,10.0,9.0,9.0,2.0,,1.0,,9.0,8.0,8.0,2.0,5.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,7.0,10.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,5,8.0,10,1
40694,20060201,TEXAS INDUSTRIES INC,TXI,1271256.84,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,8.0,10.0,9.0,6.0,2.0,5.0,1.0,3.0,3.0,2.0,,4.0,3.0,4.0,4.0,6.0,3.0,5.0,9.0,9.0,10.0,6.0,9.0,2,2.0,10,1
40695,20060201,ANALEX CORP,NLX,46129.0,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,2.0,2.0,,10.0,2.0,,3.0,3.0,3.0,10.0,3.0,5.0,,10.0,,,,1.0,3,10.0,10,1
40970,20060201,HARKEN ENERGY CORP,HEC,172153.52,10.0,4.0,2.0,,1.0,1,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,1.0,,9.0,1.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,7.0,8.0,10.0,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,4,4.0,10,1
41080,20060201,CUMMINS INC,CMI,4678754.0,4.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,4.0,2.0,8.0,3.0,5.0,9.0,9.0,8.0,1.0,8.0,3.0,2.0,7.0,7.0,9.0,9.0,8.0,2.0,,8.0,9.0,8.0,8.0,1.0,7.0,2.0,3.0,6.0,3.0,,10.0,10.0,8.0,4.0,6.0,1.0,5.0,8.0,8.0,10.0,6.0,10.0,2,1.0,10,1
41187,20060201,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2117808.96,5.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,7.0,1.0,4.0,10.0,5.0,7.0,,,8.0,4.0,7.0,9.0,3.0,4.0,5.0,,5.0,,4.0,5.0,6.0,2.0,2.0,3.0,5.0,4.0,8.0,6.0,,2.0,7.0,,7.0,10.0,10.0,5.0,7.0,7.0,6.0,6.0,4.0,2,9.0,10,1
41188,20060201,ALLIED MOTION TECHNOLOGIES INC,AMOT,28150.98,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,1.0,1.0,9.0,9.0,1.0,6.0,6.0,4.0,8.0,1.0,,,,9.0,,,10.0,1.0,1.0,7.0,10.0,2.0,,,,,5.0,2.0,10.0,2.0,6.0,,,1.0,1.0,3,10.0,10,1
41217,20060201,HAVERTY FURNITURE COS INC,HVT,271815.0,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,7.0,6.0,,8.0,,,,,2.0,4.0,3.0,4.0,1.0,,,6.0,3.0,4,7.0,10,1
41241,20060201,HAWKINS INC,HWKN,139749.54,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,4.0,8.0,6.0,5.0,1.0,8.0,3.0,8.0,4.0,6.0,3.0,,,8.0,8.0,9.0,9.0,10.0,8.0,8.0,6.0,7.0,8.0,,7.0,8.0,9.0,8.0,4.0,10.0,3.0,9.0,,,10.0,2.0,4,10.0,10,1
41292,20060201,HEALTHCARE SERVICES GROUP INC,HCSG,535537.19,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,10.0,8.0,1.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,,,5.0,8.0,4.0,5.0,1.0,10.0,1.0,1.0,3.0,3.0,,,,,10.0,3.0,9.0,10.0,10.0,,,6.0,3.0,5,6.0,10,1
41320,20060201,S L INDUSTRIES INC,SLI,87371.7,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,,,2.0,9.0,3.0,7.0,10.0,8.0,2.0,8.0,6.0,3.0,,9.0,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,,10.0,2.0,2,10.0,10,1
41355,20060201,PARKER HANNIFIN CORP,PH,9239946.9,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,6.0,5.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,6.0,5.0,4.0,5.0,,6.0,7.0,5.0,4.0,8.0,5.0,2.0,5.0,5.0,7.0,6.0,7.0,7.0,7.0,2.0,8.0,2.0,5.0,3.0,2.0,3.0,6.0,10.0,2,6.0,10,1
41371,20060201,UNITED INDUSTRIAL CORP,UIC,516429.46,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,1.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,2.0,10.0,,8.0,9.0,3.0,2.0,1.0,8.0,1.0,2.0,1.0,10.0,,3.0,9.0,,4.0,7.0,10.0,2.0,4.0,3.0,6.0,8.0,8.0,2,4.0,10,1
