,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14548,20180815,PROFIRE ENERGY INC,PFIE,122609.1,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,3.0,,,7.0,10.0,7.0,,4.0,8.0,,8.0,5.0,10.0,5.0,1.0,9.0,,7.0,,,,1.0,9,2.0,10,1
14550,20180815,RECRO PHARMA INC,REPH,118299.78,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,,6.0,1.0,9.0,,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,9,1.0,10,1
14551,20180815,PULMATRIX INC,PULM,16828.0222,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
14554,20180815,2 U INC,TWOU,4326399.5,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,8.0,6.0,8.0,2.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,6.0,,10.0,,,,8.0,9,3.0,10,1
14555,20180815,VERSARTIS INC,VSAR,61609.7,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,,6.0,,,7.0,1.0,3.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14556,20180815,ENERGOUS CORP,WATT,326142.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,6.0,1.0,,1.0,4.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,1.0,10,1
14558,20180815,ALLY FINANCIAL INC,ALLY,11397381.04,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,3.0,5.0,,,4.0,6.0,4.0,,,10.0,9.0,6.0,10.0,3.0,5.0,9.0,6.0,,6.0,7.0,6.0,,4.0,9,5.0,10,1
14567,20180815,GRUBHUB INC,GRUB,11492212.99,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,8.0,7.0,7.0,3.0,10.0,3.0,,1.0,2.0,,6.0,3.0,8.0,1.0,1.0,7.0,,1.0,,,,9.0,9,1.0,10,1
14574,20180815,MOELIS & CO,MC,2351407.35,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,9.0,4.0,,,5.0,9.0,2.0,,,1.0,,10.0,7.0,10.0,2.0,6.0,5.0,,2.0,2.0,1.0,,7.0,9,5.0,10,1
14579,20180815,PAYCOM SOFTWARE INC,PAYC,8007761.54,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,9.0,8.0,4.0,5.0,2.0,9.0,1.0,,1.0,8.0,,10.0,3.0,9.0,3.0,5.0,2.0,,2.0,,,,9.0,9,2.0,10,1
14580,20180815,RUBICON PROJECT INC,RUBI,191608.71,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,5.0,,6.0,,,,1.0,9,3.0,10,1
14588,20180815,ZOES KITCHEN INC,ZOES,186032.47,10.0,5.0,5.0,6.0,5.0,1,1.0,1.0,5.0,9.0,3.0,8.0,2.0,,2.0,3.0,2.0,1.0,3.0,5.0,3.0,4.0,2.0,2.0,7.0,4.0,,,1.0,3.0,2.0,1.0,1.0,2.0,10.0,,8.0,4.0,1.0,2.0,2.0,1.0,7.0,1.0,7.0,,6.0,,,,1.0,9,1.0,10,1
14589,20180815,ADAMAS PHARMACEUTICALS INC,ADMS,603618.0,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,1.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,4.0,9,1.0,10,1
14590,20180815,AGROFRESH SOLUTIONS INC,AGFS,293329.47,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,4.0,6.0,8.0,6.0,10.0,2.0,1.0,,10.0,5.0,,1.0,1.0,1.0,6.0,10.0,10.0,,7.0,8.0,8.0,,1.0,9,10.0,10,1
14591,20180815,DARE BIOSCIENCE INC,DARE,11536.22,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,6.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
14593,20180815,APPLE INC,AAPL,1015443690.53926,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,7.0,8.0,4.0,5.0,9.0,8.0,2.0,1.0,2.0,10.0,,9.0,6.0,9.0,5.0,9.0,7.0,10.0,5.0,5.0,7.0,10.0,10.0,3,8.0,10,1
14594,20180815,CORIUM INTERNATIONAL INC,CORI,319362.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,2.0,2.0,3.0,,1.0,,10.0,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,3.0,1.0,,1.0,3.0,1.0,,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,6.0,10,1
14596,20180815,FIVE 9 INC,FIVN,2535101.4,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,5.0,9.0,3.0,9.0,1.0,,1.0,2.0,9.0,2.0,3.0,2.0,10.0,4.0,6.0,,10.0,,,,5.0,9,3.0,10,1
14599,20180815,HENNESSY ADVISORS INC,HNNA,117039.7302,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,6.0,4.0,,,10.0,6.0,10.0,,,3.0,,3.0,10.0,,10.0,6.0,10.0,,10.0,10.0,9.0,,2.0,9,10.0,10,1
14601,20180815,NAVIENT CORP,NAVI,3431680.42,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,5.0,5.0,9.0,5.0,10.0,3.0,6.0,,9.0,10.0,2.0,5.0,9.0,3.0,6.0,6.0,4.0,,7.0,8.0,7.0,,2.0,9,2.0,10,1
14602,20180815,OPUS BANK,OPB,1023820.0,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,6.0,5.0,9.0,6.0,6.0,7.0,9.0,,9.0,9.0,3.0,4.0,7.0,3.0,8.0,8.0,7.0,,8.0,9.0,9.0,,4.0,9,9.0,10,1
14603,20180815,PHIBRO ANIMAL HEALTH CORP,PAHC,984606.0,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,7.0,5.0,9.0,10.0,8.0,6.0,3.0,,10.0,6.0,8.0,9.0,9.0,7.0,2.0,,2.0,2.0,2.0,10.0,9.0,9.0,5.0,8.0,8.0,,7.0,8.0,8.0,,6.0,9,8.0,10,1
14604,20180815,PEOPLES FINANCIAL SERVICES CORP,PFIS,333102.98,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,5.0,,,9.0,6.0,8.0,,,6.0,,5.0,7.0,3.0,8.0,5.0,7.0,,9.0,,,,6.0,9,10.0,10,1
14607,20180815,1347 PROPERTY INSURANCE HLDS INC,PIH,42493.5,10.0,10.0,2.0,,7.0,10,10.0,1.0,5.0,,2.0,2.0,4.0,,3.0,1.0,10.0,,7.0,10.0,3.0,9.0,3.0,3.0,7.0,8.0,,,4.0,6.0,8.0,6.0,10.0,3.0,6.0,,10.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
14608,20180815,SABRE CORP,SABR,6776919.87,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,2.0,8.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,,9.0,8.0,5.0,5.0,6.0,6.0,8.0,,2.0,8.0,,10.0,7.0,7.0,7.0,3.0,7.0,,7.0,,,,4.0,9,4.0,10,1
14609,20180815,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,216836.9,10.0,1.0,10.0,,7.0,1,10.0,1.0,4.0,1.0,3.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,2.0,,,1.0,8.0,1.0,3.0,2.0,6.0,10.0,,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,4.0,10,1
14610,20180815,INPIXON,INPX,5725.8958,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14615,20180815,VITAL THERAPIES INC,VTL,362254.95,10.0,2.0,,3.0,,1,10.0,1.0,5.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,5.0,,1.0,10.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
14617,20180815,ARES MANAGEMENT LP,ARES,2043106.85,7.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,,,4.0,,,10.0,,,,,,,6.0,8.0,4.0,5.0,,,,5.0,5.0,2.0,,3.0,10,9.0,10,1
14625,20180815,HERITAGE INSURANCE HOLDINGS INC,HRTG,417414.7,9.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,1.0,10.0,,3.0,6.0,,,1.0,8.0,9.0,,,10.0,,7.0,10.0,5.0,5.0,5.0,9.0,,7.0,,,,2.0,9,7.0,10,1
14632,20180815,NOW INC,DNOW,1821094.44,7.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,4.0,9.0,2.0,,2.0,,3.0,3.0,10.0,6.0,2.0,7.0,2.0,2.0,9.0,7.0,,,9.0,4.0,10.0,10.0,1.0,2.0,9.0,,8.0,5.0,8.0,3.0,3.0,3.0,1.0,3.0,3.0,,1.0,,,,2.0,9,3.0,10,1
14634,20180815,PARSLEY ENERGY INC,PE,7621149.9,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,6.0,8.0,8.0,6.0,5.0,4.0,9.0,,8.0,1.0,9.0,4.0,5.0,6.0,5.0,3.0,2.0,,3.0,,,,5.0,9,1.0,10,1
14636,20180815,SUPERIOR DRILLING PRODUCTS INC,SDPI,45029.0855,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,3.0,,,10.0,10.0,10.0,,4.0,3.0,,2.0,3.0,2.0,9.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14641,20180815,ZENDESK INC,ZEN,6479211.38,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,6.0,9.0,4.0,10.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,5.0,3.0,,7.0,,,,7.0,9,2.0,10,1
14645,20180815,AGILE THERAPEUTICS INC,AGRX,8807.3874,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
14646,20180815,ALDER BIOPHARMACEUTICALS INC,ALDR,1279425.0,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,6.0,9.0,,1.0,9.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,2.0,10,1
14647,20180815,ALDEYRA THERAPEUTICS INC,ALDX,151020.0,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,6.0,7.0,,7.0,10.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,7.0,10,1
14650,20180815,BANKWELL FINANCIAL GROUP INC,BWFG,246113.34,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,4.0,7.0,,,3.0,8.0,6.0,8.0,3.0,6.0,7.0,10.0,,7.0,8.0,7.0,,5.0,9,10.0,10,1
14653,20180815,FIRST MID ILLINOIS BANCSHRS INC,FMBH,624137.8,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,6.0,,,1.0,,6.0,9.0,4.0,5.0,7.0,10.0,,6.0,7.0,6.0,,5.0,9,10.0,10,1
14654,20180815,PAPA MURPHYS HOLDINGS INC,FRSH,92143.12,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,6.0,3.0,9.0,8.0,2.0,8.0,6.0,,10.0,5.0,,4.0,8.0,5.0,7.0,4.0,9.0,,5.0,,,,1.0,9,10.0,10,1
14658,20180815,K 2 M GROUP HOLIDINGS,KTWO,875467.92,8.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,3.0,9.0,5.0,10.0,,2.0,,3.0,6.0,9.0,10.0,4.0,2.0,1.0,1.0,3.0,3.0,,,9.0,10.0,8.0,10.0,3.0,3.0,2.0,,4.0,4.0,,1.0,2.0,1.0,10.0,4.0,4.0,,10.0,,,,3.0,9,7.0,10,1
14663,20180815,QUEST RESOURCE HOLDING CORP,QRHC,29707.22,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,6.0,7.0,,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14667,20180815,RESONANT INC,RESN,116022.6,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,1.0,7.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
14668,20180815,SCYNEXIS INC,SCYX,62058.48,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
14670,20180815,SERVISFIRST BANCSHARES INC,SFBS,2247816.2,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,5.0,5.0,4.0,1.0,3.0,6.0,7.0,,4.0,5.0,10.0,8.0,7.0,4.0,6.0,9.0,6.0,,7.0,8.0,7.0,,6.0,9,10.0,10,1
14675,20180815,TECOGEN INC,TGEN,84388.0,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,6.0,,,10.0,5.0,9.0,,6.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14677,20180815,TRUECAR INC,TRUE,1264659.69,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,3.0,8.0,2.0,7.0,2.0,1.0,1.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,2.0,,,,2.0,9,2.0,10,1
14682,20180815,RAYONIER ADVANCED MATERIALS INC,RYAM,1047214.92,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,2.0,6.0,6.0,3.0,10.0,6.0,6.0,,9.0,1.0,,7.0,9.0,6.0,4.0,3.0,6.0,,5.0,,,,3.0,9,2.0,10,1
14684,20180815,TIMKENSTEEL CORP,TMST,576038.2,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,7.0,5.0,9.0,7.0,1.0,4.0,6.0,,9.0,5.0,,4.0,5.0,5.0,10.0,3.0,1.0,,10.0,,,,2.0,9,6.0,10,1
14688,20180815,AMPHASTAR PHARMACEUTICALS INC,AMPH,809480.0,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,1.0,6.0,2.0,2.0,5.0,2.0,7.0,,6.0,5.0,,2.0,2.0,1.0,1.0,1.0,7.0,,2.0,,,,3.0,9,8.0,10,1
14689,20180815,AEMETIS INC,AMTX,25278.75,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,6.0,,,10.0,7.0,7.0,,,3.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
14690,20180815,ARDELYX INC,ARDX,243561.95,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,3.0,,,,1.0,9,3.0,10,1
14691,20180815,CYMABAY THERAPEUTICS INC,CBAY,705683.35,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,9,2.0,10,1
14693,20180815,CELLULAR BIOMEDICINE GROUP INC,CBMG,320581.8,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,9.0,,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,10.0,10,1
14694,20180815,GOPRO INC,GPRO,657822.22,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,2.0,3.0,3.0,6.0,1.0,1.0,8.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14696,20180815,MICHAELS COMPANIES INC,MIK,3432641.25,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,1.0,8.0,,,2.0,3.0,8.0,,,8.0,,,4.0,6.0,3.0,2.0,7.0,,3.0,,,,3.0,9,2.0,10,1
14697,20180815,MOBILEIRON INC,MOBL,508543.2,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,3.0,1.0,,2.0,2.0,,1.0,1.0,1.0,4.0,4.0,4.0,,3.0,,,,1.0,9,9.0,10,1
14702,20180815,APPLIED MATERIALS INC,AMAT,46701902.41,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,3.0,3.0,1.0,2.0,8.0,5.0,2.0,1.0,2.0,10.0,8.0,10.0,9.0,10.0,4.0,4.0,2.0,9.0,6.0,,,7.0,6.0,2,2.0,10,1
14707,20180815,RADIUS HEALTH INC,RDUS,949084.12,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,6.0,1.0,,1.0,1.0,3.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,4.0,9,2.0,10,1
14708,20180815,MIRAGEN THERAPEUTICS INC,MGEN,179298.42,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,4.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,7.0,,6.0,,,,1.0,9,8.0,10,1
14711,20180815,ZAFGEN INC,ZFGN,347816.7,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,10.0,6.0,10.0,,6.0,10.0,4.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,8.0,,,,2.0,9,3.0,10,1
14714,20180815,ARISTA NETWORKS INC,ANET,19756761.03609,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,7.0,7.0,3.0,6.0,4.0,10.0,1.0,,1.0,2.0,9.0,10.0,4.0,10.0,7.0,3.0,3.0,,5.0,,,,10.0,9,3.0,10,1
14715,20180815,ASPEN AEROGELS INC,ASPN,113678.32,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,5.0,5.0,,9.0,3.0,7.0,1.0,1.0,1.0,5.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14716,20180815,CENTURY COMMUNITIES INC,CCS,883992.65,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,5.0,1.0,8.0,7.0,4.0,7.0,3.0,,9.0,1.0,10.0,6.0,9.0,6.0,9.0,3.0,5.0,,7.0,,,,4.0,9,4.0,10,1
14719,20180815,ECLIPSE RESOURCES CORP,ECR,459181.36,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,,8.0,,,5.0,1.0,5.0,,10.0,1.0,2.0,2.0,2.0,2.0,7.0,1.0,1.0,,5.0,,,,1.0,9,9.0,10,1
14720,20180815,AGEAGLE AERIAL SYSTEMS INC,UAVS,18295.2,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,8.0,,,,1.0,4.0,,,1.0,,,2.0,,7.0,1.0,3.0,,6.0,,,,1.0,9,1.0,10,1
