,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15917,20190516,G C P APPLIED TECHNOLOGIES INC,GCP,1900198.79,7.0,3.0,6.0,,2.0,1,1.0,10.0,4.0,10.0,1.0,4.0,7.0,,2.0,,10.0,10.0,4.0,6.0,10.0,4.0,1.0,1.0,4.0,10.0,,,9.0,6.0,7.0,7.0,4.0,6.0,8.0,,3.0,4.0,10.0,8.0,5.0,7.0,9.0,3.0,6.0,,9.0,,,,5.0,9,5.0,10,1
15921,20190516,WELBILT INC,WBT,2352420.4,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,4.0,3.0,6.0,6.0,6.0,,6.0,3.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,10.0,4.0,8.0,,,3.0,10.0,1.0,1.0,2.0,4.0,9.0,,2.0,4.0,2.0,10.0,6.0,7.0,6.0,7.0,6.0,,8.0,9.0,10.0,,3.0,9,5.0,10,1
15937,20190516,EDITAS MEDICINE INC,EDIT,1141481.37,7.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,1.0,3.0,1.0,,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,,3.0,,,,4.0,9,2.0,10,1
15943,20190516,I Z E A WORLDWIDE INC,IZEA,16639.272,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,8.0,,1.0,,10.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,,,9.0,,,6.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
15948,20190516,NICOLET BANKSHARES INC,NCBS,572747.15,9.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,,,,,,,10.0,4.0,5.0,2.0,,,,8.0,6.0,,,7.0,7.0,7.0,,,8.0,7.0,7.0,8.0,4.0,6.0,7.0,10.0,,9.0,9.0,9.0,,7.0,9,10.0,10,1
15950,20190516,PROTEOSTASIS THERAPEUTICS INC,PTI,58252.86,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
15955,20190516,NUVECTRA CORP,NVTR,83482.0,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,9.0,8.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,3.0,4.0,7.0,,4.0,1.0,,2.0,1.0,,10.0,2.0,2.0,,10.0,,,,2.0,9,3.0,10,1
15956,20190516,ARMSTRONG FLOORING INC,AFI,272804.64,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,3.0,10.0,1.0,6.0,5.0,9.0,8.0,4.0,9.0,8.0,1.0,2.0,9.0,4.0,,,2.0,9.0,6.0,7.0,7.0,7.0,9.0,,10.0,4.0,,1.0,1.0,2.0,4.0,3.0,5.0,,5.0,,,,3.0,9,8.0,10,1
15960,20190516,CORVUS PHARMACEUTICALS INC,CRVS,122586.86,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,,2.0,,,,1.0,9,10.0,10,1
15961,20190516,DARIOHEALTH CORP,DRIO,27587.1036,10.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,10.0,2.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15970,20190516,ROSEHILL RESOURCES INC,ROSE,57440.04,10.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,,,10.0,4.0,8.0,8.0,10.0,,,,2.0,,,9.0,1.0,10.0,,7.0,1.0,,5.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
15976,20190516,SYNDAX PHARMACEUTICALS INC,SNDX,203220.0,10.0,6.0,,6.0,,1,10.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,1.0,3.0,2.0,,6.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,6.0,10,1
15978,20190516,VIEWRAY INC,VRAY,819252.85,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,,1.0,2.0,1.0,9.0,4.0,3.0,,7.0,,,,1.0,9,3.0,10,1
15980,20190516,UNDER ARMOUR INC,UA,4385330.4,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,9.0,7.0,,,3.0,,,,,2.0,6.0,,,3.0,2.0,4.0,,6.0,9,4.0,10,1
15995,20190516,SENSEONICS HOLDINGS INC,SENS,353916.0,9.0,1.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,3.0,8.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,4.0,,6.0,,,,1.0,9,3.0,10,1
16000,20190516,LIBERTY MEDIA CORP 3RD NEW,LSXM K,7925532.23,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,8.0,10.0,,,,,5.0,8.0,8.0,,,,,,9.0,9,,1,1
16004,20190516,QUORUM HEALTH CORP,QHC,63528.85,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,8.0,1.0,,1.0,,5.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,1.0,1.0,1.0,,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
16005,20190516,AEGLEA BIOTHERAPEUTICS INC,AGLE,198185.76,10.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,,,4.0,3.0,5.0,,8.0,4.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,5.0,10,1
16007,20190516,CHROMADEX CORP,CDXC,265950.38,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,,8.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,8.0,7.0,,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,4.0,,1.0,,,,1.0,9,9.0,10,1
16008,20190516,GLOBAL WATER RESOURCES INC,GWRS,205424.82,10.0,1.0,1.0,2.0,1.0,10,10.0,1.0,4.0,5.0,9.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,,6.0,,2.0,1.0,10.0,7.0,7.0,,2.0,1.0,,2.0,3.0,3.0,8.0,6.0,10.0,,,,,,2.0,9,10.0,10,1
16012,20190516,JENSYN ACQUISITION CORP,JSYN,-20554.7,10.0,8.0,,8.0,,1,1.0,1.0,10.0,7.0,7.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,7.0,,9.0,,8.0,6.0,6.0,,3.0,10.0,,9.0,6.0,9.0,10.0,1.0,10.0,,,,,,2.0,9,10.0,10,1
16019,20190516,RED ROCK RESORTS INC,RRR,1638789.68,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,7.0,3.0,3.0,9.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,,,7.0,9.0,5.0,5.0,3.0,4.0,2.0,,5.0,3.0,,6.0,4.0,4.0,5.0,7.0,3.0,,5.0,5.0,8.0,,4.0,9,6.0,10,1
16020,20190516,SECUREWORKS CORP,SCWX,207608.42,10.0,10.0,5.0,,10.0,1,10.0,1.0,2.0,,,3.0,9.0,,1.0,1.0,,,1.0,,,10.0,1.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,,10.0,7.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,,6.0,,,,3.0,9,1.0,10,1
16021,20190516,CENTENNIAL RESOURCE DEVELOP INC,CDEV,2728896.96,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,3.0,1.0,5.0,,,1.0,2.0,2.0,1.0,2.0,1.0,6.0,,9.0,5.0,6.0,6.0,5.0,6.0,1.0,1.0,6.0,,1.0,,,,2.0,9,2.0,10,1
16024,20190516,AMERICAN RENAL ASSOCIATES,ARA,208433.97,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,2.0,7.0,9.0,6.0,6.0,10.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,8.0,3.0,,,1.0,2.0,2.0,2.0,3.0,1.0,2.0,,9.0,6.0,,,,,2.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
16044,20190516,INGEVITY CORP,NGVT,3871848.42,5.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,3.0,7.0,6.0,,6.0,3.0,3.0,4.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,9.0,,,8.0,6.0,4.0,6.0,8.0,10.0,3.0,,1.0,7.0,,5.0,5.0,,3.0,3.0,,,3.0,,,,9.0,9,4.0,10,1
16049,20190516,ZEDGE INC,ZDGE,21121.6,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,7.0,6.0,10.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,2.0,3.0,1.0,,,,9.0,,,9.0,1.0,1.0,,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
16051,20190516,ACACIA COMMUNICATIONS INC,ACIA,2024672.13,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,9.0,2.0,1.0,8.0,10.0,2.0,8.0,5.0,2.0,7.0,,,10.0,4.0,9.0,10.0,6.0,10.0,9.0,,3.0,3.0,9.0,6.0,4.0,7.0,7.0,3.0,,,8.0,,,,7.0,9,1.0,10,1
16052,20190516,A L J REGIONAL HOLDINGS INC,ALJJ,63123.16,10.0,9.0,7.0,8.0,10.0,10,1.0,1.0,2.0,8.0,4.0,9.0,3.0,,10.0,10.0,2.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,10.0,5.0,,,,8.0,,,10.0,3.0,10.0,,9.0,5.0,,6.0,6.0,4.0,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
16063,20190516,MIDLAND STATES BANCORP INC,MSBI,631172.49,9.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,5.0,4.0,3.0,9.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,2.0,6.0,5.0,1.0,8.0,3.0,6.0,,8.0,3.0,10.0,7.0,9.0,4.0,2.0,8.0,,,3.0,3.0,3.0,,4.0,9,10.0,10,1
16064,20190516,INTELLIA THERAPEUTICS INC,NTLA,736861.32,8.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,4.0,9.0,,5.0,2.0,,2.0,1.0,,10.0,2.0,,,9.0,,,,3.0,9,3.0,10,1
16066,20190516,PULSE BIOSCIENCES INC,PLSE,269851.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,2.0,6.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,2.0,,,8.0,,,,3.0,9,10.0,10,1
16068,20190516,REATA PHARMACEUTICALS INC,RETA,2247096.51,9.0,,,,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,9.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,8.0,3.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,8.0,,,,8.0,9,4.0,10,1
16069,20190516,SPRING BANK PHARMACEUTICALS INC,SBPH,114278.85,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,3.0,2.0,,7.0,2.0,8.0,,4.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
16070,20190516,VISTAGEN THERAPEUTICS INC,VTGN,31754.135,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,5.0,9.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
16076,20190516,G M S INC,GMS,768027.96,8.0,5.0,9.0,,9.0,1,1.0,1.0,6.0,,,9.0,5.0,,5.0,6.0,,,10.0,,,5.0,5.0,5.0,8.0,,,,1.0,4.0,2.0,5.0,4.0,1.0,9.0,,8.0,7.0,,6.0,4.0,4.0,1.0,3.0,,,1.0,,,,3.0,9,3.0,10,1
16082,20190516,SITEONE LANDSCAPE SUPPLY INC,SITE,2735758.04,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,2.0,10.0,5.0,,3.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,7.0,9.0,5.0,5.0,,,2.0,4.0,1.0,2.0,1.0,3.0,1.0,,1.0,2.0,,3.0,3.0,,1.0,2.0,,,1.0,,,,8.0,9,3.0,10,1
16083,20190516,TURNING POINT BRANDS INC,TPB,1004200.6,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,4.0,8.0,7.0,8.0,,7.0,3.0,2.0,7.0,3.0,10.0,1.0,3.0,8.0,10.0,6.0,4.0,,,9.0,1.0,5.0,8.0,7.0,10.0,3.0,,1.0,3.0,,9.0,4.0,7.0,10.0,2.0,,,8.0,,,,6.0,9,6.0,10,1
16084,20190516,US FOODS HOLDING CORP,USFD,8446569.59,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,7.0,10.0,2.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,10.0,5.0,,,9.0,4.0,9.0,10.0,7.0,6.0,2.0,,5.0,3.0,,7.0,6.0,6.0,5.0,8.0,,,4.0,5.0,3.0,,5.0,9,6.0,10,1
16086,20190516,HERTZ GLOBAL HOLDINGS INC,HTZ,1438332.3,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,,6.0,3.0,7.0,,10.0,10.0,3.0,,1.0,6.0,8.0,10.0,4.0,7.0,10.0,,,,8.0,3.0,10.0,10.0,1.0,3.0,9.0,,10.0,6.0,2.0,1.0,1.0,2.0,5.0,2.0,,,4.0,,,,3.0,9,1.0,10,1
16087,20190516,FORTIVE CORP,FTV,27260303.65,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,10.0,6.0,3.0,2.0,6.0,5.0,5.0,5.0,2.0,9.0,9.0,2.0,2.0,,,7.0,10.0,4.0,5.0,10.0,8.0,4.0,,2.0,9.0,,4.0,4.0,,6.0,9.0,,,4.0,5.0,8.0,,8.0,9,8.0,10,1
16090,20190516,CLEARSIDE BIOMEDICAL INC,CLSD,46243.08,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
16097,20190516,HARBORONE BANCORP INC,HONE,598452.8,9.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,,4.0,1.0,10.0,,3.0,1.0,10.0,,7.0,2.0,8.0,9.0,3.0,3.0,2.0,,,,5.0,6.0,6.0,2.0,9.0,5.0,8.0,,7.0,6.0,5.0,5.0,4.0,3.0,3.0,9.0,,,5.0,5.0,5.0,,3.0,9,10.0,10,1
16099,20190516,MOLECULIN BIOTECH INC,MBRX,53778.48,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,9.0,1.0,3.0,,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
16100,20190516,NANTHEALTH INC,NH,64155.7316,10.0,7.0,3.0,9.0,4.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,1.0,,8.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,2.0,,,,9.0,,,6.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16104,20190516,OUTLOOK THERAPEUTICS INC,OTLK,37385.55,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,3.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,,3.0,,,10.0,6.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16108,20190516,SELECTA BIOSCIENCES INC,SELB,98085.72,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
16111,20190516,SYROS PHARMACEUTICALS INC,SYRS,288133.65,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,3.0,1.0,,4.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,9.0,10,10
16112,20190516,VIVEVE MEDICAL INC,VIVE,26494.0811,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,,,1.0,6.0,,,,4.0,,,2.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
16119,20190516,ATKORE INTERNATIONAL GROUP INC,ATKR,1142143.2,8.0,4.0,7.0,3.0,5.0,1,1.0,10.0,10.0,1.0,6.0,8.0,4.0,,8.0,7.0,3.0,4.0,8.0,2.0,9.0,5.0,8.0,9.0,8.0,1.0,,,3.0,5.0,2.0,3.0,8.0,9.0,6.0,,2.0,7.0,,10.0,9.0,8.0,1.0,7.0,,,2.0,1.0,2.0,,4.0,9,6.0,10,1
16126,20190516,A Z Z INC,AZZ,1216958.55,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,4.0,8.0,6.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,5.0,9.0,4.0,8.0,6.0,6.0,3.0,5.0,,3.0,5.0,3.0,4.0,8.0,5.0,8.0,7.0,6.0,4.0,,,,,1.0,8.0,4.0,5.0,1.0,1.0,2.0,5.0,6.0,2,9.0,10,1
16140,20190516,TWILIO INC,TWLO,15686468.97,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,6.0,4.0,6.0,9.0,,2.0,,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,9.0,8.0,10.0,2.0,10.0,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,,,6.0,,,,10.0,9,1.0,10,10
16145,20190516,SENSUS HEALTHCARE INC,SRTS,89197.2,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,5.0,4.0,8.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,3.0,4.0,1.0,5.0,10.0,8.0,3.0,,3.0,1.0,8.0,5.0,3.0,4.0,10.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
16146,20190516,APTEVO THERAPEUTICS INC,APVO,35625.609,10.0,9.0,,8.0,,1,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
16154,20190516,KADMON HOLDINGS INC,KDMN,290623.9,9.0,,3.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,10.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,,,,3.0,,,3.0,2.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,7.0,10,10
16158,20190516,VERSO CORP,VRS,751751.2,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,8.0,9.0,9.0,1.0,,2.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,,,1.0,5.0,6.0,3.0,3.0,8.0,1.0,,9.0,4.0,,10.0,10.0,10.0,5.0,2.0,,,2.0,,,,4.0,9,4.0,10,1
16162,20190516,AUDENTES THERAPEUTICS INC,BOLD,1727310.0,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,7.0,3.0,4.0,,4.0,6.0,5.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,5.0,,,,5.0,9,3.0,10,10
16164,20190516,DELMAR PHARMACEUTICALS INC,DMPI,6470.88,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,3.0,,,5.0,1.0,4.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16170,20190516,FSB BANCORP INC,FSBC,-33802.515,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,6.0,,,10.0,5.0,6.0,,,6.0,,5.0,3.0,3.0,6.0,7.0,,,9.0,9.0,9.0,,3.0,9,10.0,10,1
16171,20190516,KINSALE CAPITAL GROUP INC,KNSL,1844644.76,8.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,4.0,2.0,2.0,1.0,4.0,1.0,10.0,,,10.0,1.0,4.0,6.0,6.0,1.0,,,,8.0,3.0,7.0,3.0,4.0,10.0,3.0,,2.0,3.0,4.0,6.0,3.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,8.0,9,10.0,10,10
16173,20190516,WAITR HOLDINGS INC,WTRH,546059.58,10.0,9.0,,9.0,,1,10.0,1.0,10.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,5.0,3.0,3.0,1.0,6.0,,,9.0,,10.0,,,9.0,6.0,,4.0,1.0,,2.0,2.0,,10.0,2.0,,,,,,,2.0,9,6.0,10,1
16174,20190516,LONESTAR RESOURCES US INC,LONE,90752.48,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,2.0,,,4.0,,,,,8.0,1.0,,,6.0,,,,1.0,9,7.0,10,1
16178,20190516,INNOVATE BIOPHARMACEUTICALS INC,INNT,58383.6,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,9,1.0,10,1
16179,20190516,MY SIZE INC,MYSZ,18378.66,10.0,,,,,1,10.0,1.0,1.0,,3.0,,,,1.0,,,7.0,3.0,10.0,,1.0,,,1.0,10.0,,,,9.0,,,6.0,2.0,1.0,,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,1
16181,20190516,PAVMED INC,PAVM,35769.78,10.0,,,,,1,1.0,1.0,1.0,,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,,,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,4.0,10,1
16182,20190516,IMPINJ INC,PI,616585.77,9.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,2.0,,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,3.0,1.0,10.0,10.0,,2.0,3.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,5.0,9,4.0,10,10
16183,20190516,RANDOLPH BANCORP INC,RNDB,88512.86,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,5.0,5.0,,,8.0,,3.0,3.0,,7.0,3.0,,,9.0,,,,3.0,9,10.0,10,1
16186,20190516,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,958808.18,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,2.0,,,2.0,4.0,1.0,4.0,1.0,10.0,6.0,,1.0,2.0,6.0,7.0,3.0,8.0,9.0,3.0,,,6.0,,,,6.0,9,2.0,10,10
