,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37217,20080929,LANDAUER INC,LDR,652513.77,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,3.0,5.0,5.0,10.0,8.0,4.0,2.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,10.0,7.0,5.0,9.0,5.0,10.0,7.0,6.0,1.0,3.0,,10.0,4.0,10.0,6.0,8.0,6.0,6.0,7.0,8.0,9.0,7.0,10.0,2,9.0,10,1
37234,20080929,FOREST OIL CORP,FST,4253492.12,3.0,7.0,2.0,4.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,3.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,4.0,3.0,1.0,4.0,,,9.0,4.0,10.0,8.0,2.0,10.0,2.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,7.0,3.0,7.0,10.0,6.0,,,4.0,9.0,3,2.0,10,1
37284,20080929,TESORO CORP,TSO,2309724.5,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,10.0,1.0,1.0,9.0,8.0,3.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,9.0,4.0,,2.0,2.0,2.0,1.0,2.0,2.0,9.0,1.0,,,3.0,4.0,2,1.0,10,1
37381,20080929,FORWARD INDUSTRIES INC NY,FORD,16544.44,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,5.0,3.0,,1.0,,10.0,10.0,2.0,4.0,10.0,6.0,1.0,2.0,7.0,9.0,,,,5.0,,,5.0,7.0,10.0,9.0,9.0,3.0,,2.0,2.0,2.0,9.0,5.0,10.0,3.0,10.0,,,1.0,1.0,3,10.0,10,1
37399,20080929,TODD SHIPYARDS CORP,TOD,76293.5,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,2.0,2.0,10.0,6.0,1.0,6.0,3.0,3.0,10.0,4.0,5.0,7.0,10.0,5.0,4.0,3.0,7.0,1.0,7.0,,4.0,10.0,5.0,2.0,10.0,3.0,2.0,5.0,8.0,2.0,,2.0,2.0,,9.0,7.0,10.0,4.0,9.0,10.0,10.0,9.0,3.0,2,10.0,10,1
37402,20080929,FOSTER L B CO,FSTR,314517.42,9.0,4.0,5.0,1.0,3.0,1,1.0,1.0,6.0,9.0,1.0,9.0,2.0,,10.0,10.0,8.0,9.0,8.0,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,,3.0,6.0,2.0,2.0,4.0,8.0,2.0,1.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,5.0,5.0,4.0,8.0,,,4.0,7.0,4,3.0,10,1
37460,20080929,TRANS LUX CORP,TLX,5252.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,4.0,9.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,,,,10.0,2.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,,,,1.0,1.0,2,10.0,10,1
37568,20080929,FRANKLIN ELECTRIC INC,FELE,980693.28,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,6.0,3.0,5.0,4.0,4.0,7.0,7.0,,8.0,4.0,7.0,7.0,2.0,7.0,7.0,7.0,4.0,6.0,,7.0,7.0,8.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,3.0,8.0,3,8.0,10,1
37584,20080929,FRANKLIN RESOURCES INC,BEN,19631155.6,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,1.0,,6.0,2.0,,,9.0,4.0,4.0,2.0,,9.0,3.0,9.0,7.0,10.0,5.0,8.0,2.0,8.0,4.0,3.0,1.0,8.0,10.0,5,7.0,10,1
37807,20080929,VALSPAR CORP,VAL,2171342.78,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,2.0,5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,7.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,6.0,,8.0,7.0,9.0,9.0,5.0,5.0,6.0,8.0,7.0,7.0,4.0,5.0,8.0,6.0,3.0,9.0,7.0,3.0,2.0,1.0,3.0,7.0,5.0,2,7.0,10,1
37832,20080929,FROZEN FOOD EXPRESS INDS INC,FFEX,87873.708,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,8.0,6.0,10.0,10.0,1.0,3.0,1.0,7.0,8.0,,4.0,10.0,9.0,7.0,1.0,1.0,10.0,,,,9.0,10.0,10.0,8.0,9.0,6.0,6.0,4.0,9.0,8.0,,3.0,2.0,3.0,10.0,2.0,10.0,5.0,10.0,,,7.0,1.0,3,10.0,10,1
37875,20080929,FULLER H B CO,FUL,1037370.6,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,4.0,9.0,6.0,6.0,4.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,5.0,8.0,6.0,6.0,5.0,4.0,,9.0,7.0,9.0,9.0,2.0,6.0,4.0,4.0,6.0,10.0,,6.0,7.0,7.0,5.0,7.0,3.0,9.0,3.0,2.0,4.0,3.0,5.0,3,5.0,10,1
37955,20080929,G & K SERVICES INC,GKSR,639377.57,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,7.0,5.0,6.0,1.0,6.0,7.0,3.0,7.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,5.0,3.0,,3.0,9.0,6.0,7.0,4.0,5.0,5.0,8.0,8.0,10.0,,4.0,6.0,5.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,5.0,7.0,3,9.0,10,1
38033,20080929,WEYCO GROUP INC,WEYS,386668.56,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,7.0,4.0,8.0,4.0,3.0,9.0,9.0,8.0,7.0,2.0,10.0,7.0,4.0,5.0,9.0,,6.0,6.0,6.0,9.0,6.0,7.0,4.0,4.0,5.0,7.0,,5.0,5.0,8.0,3.0,7.0,4.0,9.0,3.0,2.0,4.0,2.0,6.0,2,10.0,10,1
38093,20080929,GALLAGHER ARTHUR J & CO,AJG,2384748.0,5.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,5.0,,,,,,7.0,5.0,9.0,4.0,3.0,6.0,,7.0,2.0,,,7.0,6.0,6.0,8.0,,7.0,4.0,9.0,7.0,6.0,5.0,10.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,5,8.0,10,1
38149,20080929,BALLY TECHNOLOGIES INC,BYI,1463164.52,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,3.0,2.0,3.0,5.0,9.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,6.0,1.0,9.0,,,2.0,,1.0,1.0,4.0,7.0,1.0,7.0,1.0,2.0,,10.0,5.0,9.0,3.0,4.0,2.0,4.0,,,,2.0,7.0,4,2.0,10,1
38156,20080929,WILLIAMS COS,WMB,12591412.1,1.0,5.0,2.0,,2.0,10,1.0,10.0,8.0,7.0,8.0,2.0,6.0,3.0,4.0,5.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,4.0,3.0,2.0,9.0,1.0,6.0,6.0,6.0,3.0,6.0,8.0,2.0,2.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,7.0,6.0,9.0,8.0,8.0,8.0,4.0,6.0,2,4.0,10,1
38172,20080929,WILSHIRE ENTERPRISES INC,WOC,23381.7,10.0,6.0,1.0,,2.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,10.0,1.0,,7.0,9.0,10.0,10.0,6.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,10.0,5.0,2.0,7.0,5.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,9.0,9.0,,,10.0,1.0,2,10.0,10,1
38295,20080929,ZAPATA CORP,ZAP,-127799.88,10.0,10.0,,9.0,,1,10.0,1.0,5.0,5.0,8.0,,,,2.0,1.0,10.0,,,,,5.0,3.0,2.0,1.0,7.0,,,6.0,,9.0,,10.0,7.0,6.0,9.0,9.0,6.0,,2.0,2.0,3.0,8.0,9.0,10.0,2.0,,,,5.0,1.0,2,10.0,10,1
38420,20080929,CHEMTURA CORP,CEM,1042173.8,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,8.0,5.0,3.0,7.0,1.0,6.0,,10.0,8.0,8.0,8.0,8.0,1.0,2.0,8.0,3.0,9.0,,,7.0,,,9.0,4.0,7.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,5.0,4.0,,,1.0,1.0,2,6.0,10,1
38578,20080929,THOMAS & BETTS CORP,TNB,2127152.96,5.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,1.0,1.0,5.0,6.0,,7.0,5.0,1.0,4.0,8.0,8.0,3.0,4.0,7.0,7.0,5.0,1.0,,,5.0,4.0,4.0,4.0,6.0,4.0,1.0,2.0,5.0,6.0,,10.0,10.0,10.0,2.0,8.0,3.0,7.0,2.0,1.0,1.0,4.0,8.0,2,5.0,10,1
38658,20080929,SIERRA PACIFIC RESOURCES NEW,SRP,2261299.74,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,,,2.0,6.0,6.0,2.0,9.0,4.0,7.0,2.0,10.0,1.0,,3.0,4.0,3.0,7.0,9.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,2,7.0,10,1
38659,20080929,GENTEX CORP,GNTX,2156098.98,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,6.0,4.0,4.0,7.0,6.0,5.0,2.0,8.0,5.0,3.0,5.0,3.0,1.0,10.0,7.0,1.0,,10.0,,6.0,1.0,4.0,4.0,5.0,5.0,3.0,8.0,3.0,7.0,2.0,7.0,4.0,9.0,5.0,8.0,6.0,5.0,4.0,4.0,1.0,7.0,3.0,4,6.0,10,1
38682,20080929,DONNELLEY R R & SONS CO,RRD,4951800.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,7.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,8.0,,6.0,8.0,6.0,4.0,10.0,9.0,5.0,5.0,5.0,6.0,1.0,6.0,2,8.0,10,1
38703,20080929,WELLS FARGO & CO NEW,WFC,110022953.25,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,4.0,2.0,,,10.0,5.0,7.0,6.0,,7.0,2.0,7.0,8.0,3.0,6.0,3.0,4.0,5.0,5.0,,,9.0,6.0,2,3.0,10,1
38746,20080929,AMREP CORP,AXR,263780.0,9.0,,,,,10,1.0,1.0,10.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,6.0,2.0,10.0,,8.0,2.0,,,4.0,10.0,10.0,2.0,,10.0,,3.0,2.0,3.0,3.0,2.0,6.0,2.0,4.0,,,10.0,9.0,2,9.0,10,1
38755,20080929,GEORESOURCES INC,GEOI,176009.08,9.0,6.0,1.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,,,10.0,4.0,10.0,7.0,6.0,10.0,4.0,1.0,2.0,1.0,,10.0,8.0,9.0,6.0,1.0,10.0,4.0,5.0,,,1.0,4.0,4,3.0,10,1
38762,20080929,NISOURCE INC,NI,3891309.51,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,6.0,9.0,6.0,8.0,10.0,4.0,6.0,9.0,3.0,3.0,8.0,3.0,2.0,,5.0,6.0,8.0,5.0,9.0,7.0,9.0,8.0,10.0,6.0,,3.0,3.0,3.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,4.0,2,7.0,10,1
38790,20080929,GEOKINETICS INC,GOK,172502.82,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,6.0,2.0,,1.0,4.0,,,2.0,,,7.0,1.0,1.0,8.0,,,,7.0,4.0,9.0,7.0,7.0,5.0,,,7.0,2.0,,2.0,2.0,2.0,3.0,5.0,10.0,,3.0,,,,4.0,4,10.0,10,1
38850,20080929,SKYLINE CORP,SKY,220347.66,10.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,10.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,7.0,1.0,10.0,4.0,3.0,2.0,8.0,2.0,1.0,,4.0,5.0,6.0,4.0,3.0,6.0,10.0,9.0,8.0,6.0,3.0,2.0,2.0,2.0,10.0,6.0,4.0,6.0,10.0,10.0,9.0,8.0,5.0,2,6.0,10,1
38906,20080929,WESCO FINANCIAL CORP,WSC,2548960.0,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,3.0,2.0,5.0,9.0,1.0,6.0,7.0,5.0,5.0,3.0,1.0,6.0,3.0,,5.0,7.0,8.0,6.0,10.0,6.0,9.0,8.0,8.0,6.0,,3.0,3.0,4.0,7.0,9.0,10.0,7.0,8.0,8.0,9.0,7.0,10.0,2,10.0,10,1
38973,20080929,PEPSIAMERICAS INC NEW,PAS,2636300.16,5.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,4.0,2.0,5.0,8.0,5.0,5.0,6.0,1.0,4.0,5.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,,6.0,1.0,6.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,7.0,10.0,7.0,8.0,3.0,9.0,3.0,9.0,,,9.0,5.0,2,10.0,10,1
39029,20080929,GIGA TRONICS INC,GIGA,3859.2,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,10.0,9.0,7.0,,1.0,,9.0,4.0,1.0,2.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,2.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,7.0,1.0,5,10.0,10,1
39087,20080929,SPRINT NEXTEL CORP,S,16954108.2,1.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,3.0,1.0,,,5.0,4.0,9.0,9.0,7.0,1.0,1.0,6.0,9.0,1.0,7.0,2.0,4.0,5.0,6.0,6.0,1.0,3.0,7.0,9.0,5.0,,2.0,2.0,2.0,4.0,2.0,7.0,4.0,5.0,,,1.0,2.0,2,4.0,10,1
39220,20080929,STANDARD MOTOR PRODUCTS INC,SMP,126932.26,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,7.0,1.0,6.0,7.0,4.0,9.0,3.0,8.0,5.0,9.0,5.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,1.0,,8.0,4.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,4.0,2.0,10.0,,,9.0,1.0,2,8.0,10,1
39328,20080929,GOLDEN ENTERPRISES INC,GLDC,21010.168,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,10.0,8.0,10.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,3.0,9.0,9.0,2.0,,,6.0,,,10.0,3.0,6.0,7.0,8.0,6.0,,3.0,3.0,3.0,3.0,1.0,10.0,5.0,2.0,,,8.0,1.0,3,10.0,10,1
39482,20080929,AMERICAN BILTRITE INC,ABL,16349.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,8.0,5.0,,1.0,10.0,10.0,6.0,10.0,7.0,9.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,2,10.0,10,1
39490,20080929,APACHE CORP,APA,33067170.37,1.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,1.0,4.0,6.0,2.0,3.0,9.0,7.0,1.0,6.0,9.0,,9.0,4.0,8.0,8.0,8.0,10.0,3.0,3.0,5.0,4.0,,9.0,10.0,10.0,6.0,4.0,7.0,10.0,5.0,,,6.0,10.0,2,3.0,10,1
39538,20080929,MATTEL INC,MAT,6500265.75,3.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,9.0,7.0,8.0,8.0,9.0,7.0,,7.0,3.0,6.0,6.0,3.0,10.0,10.0,5.0,2.0,8.0,,5.0,9.0,3.0,7.0,8.0,7.0,7.0,8.0,3.0,10.0,5.0,3.0,2.0,3.0,9.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,4.0,2,6.0,10,1
39571,20080929,GRACO INC,GGG,2070730.88,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,6.0,9.0,9.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,1.0,10.0,10.0,2.0,6.0,6.0,,7.0,7.0,2.0,7.0,2.0,6.0,5.0,5.0,1.0,9.0,4.0,10.0,7.0,10.0,4.0,9.0,7.0,3.0,4.0,3.0,5.0,8.0,7.0,3,6.0,10,1
39642,20080929,BECTON DICKINSON & CO,BDX,19358784.64,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,4.0,3.0,,3.0,4.0,4.0,5.0,1.0,9.0,9.0,2.0,3.0,7.0,,6.0,9.0,2.0,6.0,10.0,9.0,6.0,3.0,2.0,5.0,,9.0,6.0,10.0,6.0,10.0,9.0,8.0,6.0,7.0,9.0,7.0,10.0,2,8.0,10,1
39693,20080929,BARNES GROUP INC,B,1062842.13,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,5.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,7.0,7.0,5.0,5.0,8.0,,4.0,6.0,2.0,4.0,3.0,4.0,1.0,2.0,6.0,3.0,,8.0,8.0,8.0,3.0,8.0,3.0,9.0,4.0,4.0,5.0,5.0,5.0,2,6.0,10,1
39757,20080929,WHITE ELECTRONIC DESIGNS CORP,WEDC,114155.0,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,1.0,9.0,5.0,6.0,,3.0,3.0,9.0,3.0,4.0,9.0,9.0,5.0,4.0,2.0,6.0,3.0,,,7.0,8.0,9.0,9.0,10.0,6.0,6.0,10.0,8.0,9.0,6.0,4.0,7.0,6.0,5.0,5.0,9.0,1.0,5.0,,,3.0,1.0,2,10.0,10,1
39766,20080929,FIRST REGIONAL BANCORP,FRGB,61536.8,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,5.0,,,,1.0,2.0,,,5.0,1.0,10.0,2.0,,8.0,,1.0,1.0,2.0,6.0,1.0,5.0,9.0,5.0,,,1.0,1.0,4,4.0,10,1
39917,20080929,WEYERHAEUSER CO,WY,12286106.45,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,8.0,10.0,6.0,2.0,2.0,6.0,5.0,7.0,2.0,3.0,5.0,5.0,2.0,5.0,5.0,6.0,8.0,8.0,7.0,,2.0,2.0,2.0,5.0,7.0,5.0,8.0,7.0,7.0,6.0,8.0,9.0,2,5.0,10,1
40062,20080929,ALSERES PHARMACEUTICALS INC,ALSE,48274.56,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,,1.0,,,1.0,1.0,,,,8.0,,,10.0,6.0,2.0,10.0,,4.0,,,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
40125,20080929,COMPUTER SCIENCES CORP,CSC,5987089.52,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,9.0,6.0,7.0,3.0,,4.0,9.0,,8.0,3.0,9.0,8.0,7.0,4.0,4.0,8.0,9.0,,9.0,8.0,7.0,9.0,7.0,8.0,5.0,4.0,8.0,7.0,10.0,,5.0,7.0,5.0,7.0,9.0,7.0,4.0,7.0,8.0,9.0,4.0,8.0,2,7.0,10,1
40272,20080929,INTERNATIONAL FLAVORS & FRAG INC,IFF,3063957.0,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,5.0,7.0,2.0,3.0,7.0,5.0,5.0,5.0,1.0,10.0,,10.0,8.0,8.0,7.0,10.0,8.0,7.0,5.0,4.0,6.0,9.0,7.0,2,7.0,10,1
40416,20080929,AVON PRODUCTS INC,AVP,16878846.4,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,9.0,8.0,4.0,9.0,7.0,9.0,4.0,8.0,1.0,7.0,,10.0,6.0,10.0,6.0,6.0,9.0,4.0,8.0,9.0,10.0,9.0,8.0,2,7.0,10,1
40440,20080929,DIEBOLD INC,DBD,2102776.24,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,2.0,,10.0,8.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,6.0,,2.0,4.0,,3.0,10.0,9.0,1.0,4.0,4.0,6.0,9.0,7.0,2,8.0,10,1
40539,20080929,T J X COMPANIES INC NEW,TJX,12687182.75,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,5.0,2.0,10.0,10.0,7.0,8.0,8.0,10.0,7.0,9.0,3.0,8.0,6.0,8.0,7.0,7.0,1.0,9.0,10.0,10.0,6.0,9.0,3.0,8.0,7.0,2.0,5.0,5.0,8.0,7.0,7.0,2,3.0,10,1
40694,20080929,TEXAS INDUSTRIES INC,TXI,1098190.24,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,3.0,1.0,4.0,,4.0,5.0,3.0,2.0,1.0,3.0,4.0,1.0,6.0,4.0,,6.0,5.0,8.0,6.0,6.0,1.0,9.0,8.0,8.0,7.0,6.0,9.0,2,3.0,10,1
40970,20080929,H K N INC,HKN,75956.6,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,7.0,4.0,10.0,7.0,10.0,7.0,5.0,10.0,9.0,7.0,10.0,5.0,9.0,8.0,4.0,2.0,10.0,10.0,3.0,,,3.0,2.0,4,10.0,10,1
41080,20080929,CUMMINS INC,CMI,8450604.69,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,10.0,7.0,7.0,8.0,8.0,9.0,1.0,1.0,3.0,8.0,,9.0,8.0,9.0,8.0,5.0,2.0,8.0,7.0,,,2.0,10.0,2,3.0,10,1
41187,20080929,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2481595.25,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,8.0,6.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,2.0,3.0,3.0,2.0,2.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,8.0,5.0,2,9.0,10,1
41188,20080929,ALLIED MOTION TECHNOLOGIES INC,AMOT,36814.5,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,6.0,4.0,9.0,10.0,10.0,8.0,6.0,5.0,9.0,1.0,10.0,6.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,,,2.0,1.0,3,10.0,10,1
41217,20080929,HAVERTY FURNITURE COS INC,HVT,196010.51,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,10.0,10.0,,9.0,,,,,8.0,3.0,4.0,5.0,9.0,,,7.0,3.0,4,4.0,10,1
41241,20080929,HAWKINS INC,HWKN,172147.87,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,6.0,6.0,7.0,8.0,10.0,8.0,4.0,7.0,5.0,6.0,,2.0,10.0,,4.0,7.0,10.0,9.0,4.0,4.0,5.0,9.0,3.0,4,10.0,10,1
41292,20080929,HEALTHCARE SERVICES GROUP INC,HCSG,786752.4,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,2.0,7.0,1.0,1.0,3.0,5.0,6.0,1.0,2.0,3.0,,7.0,4.0,9.0,1.0,7.0,7.0,7.0,2.0,1.0,3.0,5.0,4.0,5,9.0,10,1
41320,20080929,S L INDUSTRIES INC,SLI,70739.679,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,2.0,4.0,2.0,6.0,10.0,3.0,2.0,2.0,8.0,2.0,,6.0,9.0,8.0,8.0,5.0,10.0,8.0,7.0,,,9.0,3.0,2,10.0,10,1
