,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53225,20120906,WASHINGTON POST CO,WPO,2199230.31225,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,3.0,1.0,7.0,9.0,2.0,4.0,7.0,9.0,10.0,10.0,5.0,4.0,8.0,6.0,5.0,7.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,3,8.0,10,1
53373,20120906,SIEBERT FINANCIAL CORP,SIEB,-37682.205,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,7.0,9.0,9.0,,6.0,,4.0,4.0,6.0,7.0,1.0,10.0,6.0,9.0,,,5.0,1.0,3,10.0,10,1
53480,20120906,MICROS SYSTEMS INC,MCRS,4180135.4,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,4.0,6.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,7.0,,8.0,4.0,9.0,4.0,6.0,7.0,7.0,4.0,4.0,4.0,6.0,8.0,4,6.0,10,1
53575,20120906,CROSS A T CO,ATX,112022.68,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,5.0,6.0,5.0,9.0,8.0,3.0,1.0,4.0,7.0,1.0,,9.0,10.0,9.0,5.0,5.0,9.0,6.0,5.0,,,10.0,2.0,3,10.0,10,1
53604,20120906,GORMAN RUPP CO,GRC,566966.91,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,3.0,2.0,2.0,2.0,6.0,4.0,1.0,2.0,3.0,6.0,,7.0,4.0,9.0,7.0,6.0,2.0,3.0,8.0,9.0,5.0,5.0,6.0,3,10.0,10,1
53613,20120906,MICRON TECHNOLOGY INC,MU,6793147.5,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,2.0,3.0,7.0,6.0,3.0,5.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,4.0,2.0,6.0,7.0,,,2.0,2.0,4,1.0,10,1
53640,20120906,MICROSEMI CORP,MSCC,1816501.94,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,5.0,3.0,5.0,6.0,5.0,8.0,8.0,8.0,5.0,2.0,,3.0,3.0,3.0,5.0,7.0,6.0,10.0,5.0,5.0,2.0,4.0,4.0,4,7.0,10,1
53663,20120906,U I L HOLDINGS CORP,UIL,1833059.7,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,7.0,8.0,9.0,5.0,7.0,7.0,4.0,2.0,8.0,5.0,,3.0,3.0,3.0,9.0,10.0,9.0,9.0,7.0,7.0,9.0,1.0,7.0,3,7.0,10,1
53859,20120906,MIDDLESEX WATER CO,MSEX,299556.32,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,6.0,8.0,7.0,3.0,6.0,5.0,5.0,4.0,7.0,4.0,,4.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,2.0,4.0,4.0,4.0,3,10.0,10,1
53866,20120906,FAMILY DOLLAR STORES INC,FDO,7411388.04,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,9.0,10.0,5.0,10.0,6.0,8.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,9.0,6.0,10.0,1.0,9.0,10.0,10.0,8.0,9.0,3,2.0,10,1
54084,20120906,HALLWOOD GROUP INC,HWG,-13343.75,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,2.0,,1.0,,6.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,9.0,6.0,6.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,9.0,2.0,4,10.0,10,1
54114,20120906,MILLER HERMAN INC,MLHR,1169384.4,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,3.0,6.0,1.0,4.0,5.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,4.0,7.0,3.0,5.0,4.0,5.0,3.0,,,5.0,4.0,3,7.0,10,1
54148,20120906,PULTE GROUP INC,PHM,5606660.55,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,10.0,9.0,10.0,8.0,2.0,10.0,8.0,10.0,3.0,5.0,,5.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,3,1.0,10,1
54199,20120906,S J W CORP,SJW,445797.04,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,5.0,8.0,7.0,4.0,8.0,5.0,6.0,7.0,8.0,5.0,,3.0,4.0,4.0,7.0,9.0,7.0,8.0,3.0,2.0,4.0,6.0,5.0,3,10.0,10,1
54244,20120906,FLANIGANS ENTERPRISES INC,BDL,-14582.4,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,8.0,3.0,10.0,10.0,10.0,7.0,8.0,7.0,10.0,6.0,,3.0,6.0,4.0,9.0,6.0,10.0,3.0,9.0,10.0,7.0,3.0,2.0,3,10.0,10,1
54253,20120906,MINE SAFETY APPLIANCES CO,MSA,1301203.2,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,6.0,7.0,4.0,7.0,7.0,6.0,3.0,7.0,3.0,3.0,,9.0,6.0,9.0,6.0,7.0,6.0,8.0,6.0,6.0,7.0,6.0,7.0,3,9.0,10,1
54578,20120906,FIRST ACCEPTANCE CORP,FAC,47903.31,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,7.0,,,10.0,2.0,8.0,10.0,,10.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
54594,20120906,A A R CORP,AIR,650303.73,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,1.0,5.0,5.0,3.0,4.0,1.0,3.0,7.0,10.0,3.0,,3.0,9.0,4.0,4.0,2.0,4.0,10.0,3.0,,,3.0,3.0,3,3.0,10,1
54675,20120906,M O C O N INC,MOCO,79358.192,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,5.0,4.0,3.0,7.0,10.0,5.0,1.0,2.0,4.0,2.0,,2.0,2.0,2.0,9.0,6.0,10.0,9.0,9.0,10.0,9.0,9.0,3.0,4,10.0,10,1
54704,20120906,MODINE MANUFACTURING CO,MOD,354753.36,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,1.0,2.0,3.0,3.0,5.0,1.0,8.0,9.0,9.0,3.0,,2.0,2.0,,5.0,5.0,1.0,7.0,6.0,,,2.0,2.0,4,7.0,10,1
54818,20120906,HARRIS TEETER SUPERMARKETS INC,HTSI,2047755.84,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,6.0,10.0,5.0,9.0,4.0,5.0,2.0,3.0,5.0,5.0,,4.0,4.0,6.0,9.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,3,8.0,10,1
54827,20120906,MOLEX INC,MOLX,2577253.2,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,5.0,3.0,5.0,6.0,10.0,7.0,8.0,5.0,5.0,6.0,,6.0,7.0,8.0,4.0,9.0,5.0,10.0,4.0,3.0,1.0,9.0,8.0,3,5.0,10,1
55001,20120906,TRINITY INDUSTRIES INC,TRN,2336879.16,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,3.0,2.0,6.0,3.0,5.0,5.0,4.0,7.0,9.0,7.0,,6.0,9.0,6.0,6.0,2.0,2.0,3.0,4.0,,,6.0,6.0,3,3.0,10,1
55212,20120906,S P X CORP,SPW,3190917.0,4.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,4.0,7.0,5.0,4.0,,3.0,4.0,4.0,2.0,5.0,6.0,6.0,8.0,7.0,7.0,6.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,5.0,4.0,2.0,8.0,9.0,3,3.0,10,1
55213,20120906,RUBY TUESDAY INC,RT,450932.1,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,6.0,3.0,7.0,2.0,,9.0,10.0,2.0,2.0,10.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,,,2.0,3.0,7.0,5.0,3.0,2.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,5.0,3.0,,,1.0,2.0,3,5.0,10,1
55511,20120906,P N M RESOURCES INC,PNM,1706188.68,6.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,5.0,5.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,,9.0,8.0,10.0,9.0,6.0,10.0,2.0,7.0,10.0,10.0,,3.0,5.0,3.0,8.0,10.0,8.0,5.0,4.0,3.0,5.0,5.0,4.0,3,7.0,10,1
55597,20120906,MATERION CORP,MTRN,454701.0,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,5.0,6.0,10.0,2.0,,8.0,8.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,,,1.0,1.0,3.0,4.0,3.0,1.0,4.0,8.0,8.0,6.0,,5.0,6.0,5.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,6.0,5.0,3,6.0,10,1
55678,20120906,INTERGROUP CORP,INTG,55272.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,10.0,6.0,,,,9.0,3.0,,,10.0,5.0,3.0,3.0,,8.0,,,,,6.0,2.0,10.0,7.0,6.0,,,4.0,5.0,4,10.0,10,1
55862,20120906,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20120906,WAL MART STORES INC,WMT,253122702.21,1.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,8.0,7.0,9.0,10.0,7.0,10.0,10.0,9.0,7.0,3.0,2.0,8.0,7.0,9.0,6.0,8.0,8.0,9.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3,9.0,10,1
55993,20120906,NAPCO SECURITY TECHNOLOGIES INC,NSSC,63780.64,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,6.0,2.0,10.0,6.0,5.0,,3.0,2.0,3.0,5.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,4.0,,,,3.0,,,10.0,6.0,1.0,9.0,6.0,6.0,,,,,3.0,6.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,4,10.0,10,1
56040,20120906,NASH FINCH COMPANY,NAFC,259680.24,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,9.0,7.0,10.0,1.0,6.0,9.0,9.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,10.0,5.0,2.0,,1.0,5.0,5.0,6.0,5.0,1.0,7.0,5.0,10.0,4.0,,1.0,1.0,1.0,5.0,5.0,9.0,7.0,4.0,,,9.0,4.0,4,8.0,10,1
56223,20120906,LOUISIANA PACIFIC CORP,LPX,1931720.55,6.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,,6.0,10.0,10.0,3.0,9.0,7.0,1.0,1.0,6.0,8.0,,,9.0,5.0,10.0,8.0,1.0,10.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,2.0,3.0,3,1.0,10,1
56274,20120906,CONAGRA INC,CAG,10500996.06,2.0,4.0,6.0,5.0,4.0,10,10.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,4.0,6.0,3.0,3.0,8.0,5.0,2.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,6.0,10.0,10.0,6.0,7.0,8.0,8.0,10.0,5.0,3,4.0,10,1
56573,20120906,ILLINOIS TOOL WORKS INC,ITW,27993122.78,1.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,6.0,2.0,5.0,6.0,6.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,5.0,8.0,3.0,9.0,7.0,6.0,3.0,2.0,1.0,9.0,9.0,4,5.0,10,1
56611,20120906,NATIONAL PENN BANCSHARES INC,NPBC,1403587.18,6.0,,,,,10,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,7.0,,,4.0,8.0,6.0,9.0,,7.0,5.0,4.0,6.0,3.0,6.0,9.0,4.0,8.0,7.0,7.0,8.0,1.0,2.0,4,8.0,10,1
56710,20120906,NATIONAL SECURITY GROUP INC,NSEC,21215.9533,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,8.0,2.0,,3.0,7.0,,,10.0,3.0,6.0,7.0,,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,8.0,,,9.0,2.0,3,10.0,10,1
56777,20120906,NATIONAL TECHNICAL SYS INC,NTSC,81881.8,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,7.0,9.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,10.0,,10.0,6.0,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,,3.0,5.0,4.0,4.0,2.0,10.0,10.0,4.0,,,2.0,2.0,4,10.0,10,1
56822,20120906,NATIONAL WESTERN LIFE INS CO,NWLI,478924.875,9.0,,,,,1,10.0,1.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,5.0,7.0,,,8.0,3.0,6.0,8.0,,6.0,,4.0,10.0,3.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,4.0,10.0,3,10.0,10,1
56945,20120906,NATURES SUNSHINE PRODUCTS INC,NATR,239145.2,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,4.0,10.0,10.0,,7.0,4.0,10.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,7.0,1.0,,,6.0,10.0,4.0,9.0,5.0,3.0,1.0,,3.0,5.0,,9.0,9.0,10.0,6.0,3.0,6.0,,4.0,,,,4.0,4,10.0,10,1
57007,20120906,TEJON RANCH CO,TRC,570618.53,8.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,9.0,,,3.0,8.0,,,7.0,3.0,2.0,8.0,,4.0,,2.0,2.0,2.0,3.0,7.0,6.0,6.0,4.0,3.0,5.0,2.0,6.0,3,9.0,10,1
57154,20120906,GLATFELTER P H CO,GLT,729912.6,8.0,8.0,5.0,9.0,7.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,2.0,3.0,,7.0,6.0,9.0,8.0,3.0,6.0,1.0,4.0,7.0,10.0,8.0,5.0,7.0,6.0,4.0,9.0,5.0,9.0,4.0,3.0,3.0,7.0,4.0,3,6.0,10,1
57330,20120906,FRISCHS RESTAURANTS INC,FRS,160894.65,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,6.0,6.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,9.0,4.0,7.0,,10.0,3.0,10.0,10.0,7.0,10.0,5.0,6.0,7.0,5.0,2.0,3.0,4.0,5.0,6.0,2.0,10.0,5.0,6.0,,,8.0,6.0,3,8.0,10,1
57509,20120906,GOODRICH PETROLEUM CORP,GDP,481452.93,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,7.0,8.0,2.0,4.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,,,2.0,3.0,3,1.0,10,1
57534,20120906,NEWPORT CORP,NEWP,493833.32,9.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,10.0,9.0,1.0,2.0,6.0,3.0,4.0,5.0,9.0,9.0,6.0,1.0,,,1.0,4.0,2.0,3.0,4.0,3.0,8.0,5.0,7.0,2.0,,5.0,7.0,6.0,2.0,3.0,4.0,10.0,2.0,,,6.0,3.0,3,6.0,10,1
57568,20120906,BALL CORP,BLL,6605466.39,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,2.0,4.0,4.0,7.0,10.0,7.0,8.0,2.0,,7.0,4.0,3.0,2.0,6.0,7.0,3.0,2.0,2.0,9.0,5.0,10.0,8.0,8.0,6.0,9.0,8.0,2.0,7.0,6.0,4.0,10.0,8.0,3,7.0,10,1
57665,20120906,NIKE INC,NKE,36201749.18,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,3.0,4.0,5.0,5.0,1.0,10.0,9.0,3.0,3.0,7.0,7.0,3.0,3.0,1.0,5.0,9.0,6.0,3.0,2.0,2.0,9.0,3.0,9.0,5.0,10.0,4.0,4.0,8.0,10.0,8.0,,,7.0,10.0,4,4.0,10,1
57745,20120906,NOBILITY HOMES INC,NOBH,23936.3,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,5.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,,2.0,6.0,9.0,10.0,6.0,,,,,5.0,1.0,10.0,5.0,7.0,,,7.0,1.0,3,10.0,10,1
57808,20120906,VISHAY INTERTECHNOLOGY INC,VSH,1346848.88,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,5.0,6.0,,10.0,10.0,9.0,7.0,5.0,6.0,10.0,7.0,8.0,7.0,8.0,6.0,,,2.0,3.0,6.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,2.0,6.0,9.0,7.0,9.0,3.0,3.0,1.0,9.0,,,10.0,2.0,4,2.0,10,1
57809,20120906,NORDSON CORP,NDSN,3982140.48,4.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,3.0,1.0,6.0,9.0,3.0,8.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,7.0,,8.0,2.0,5.0,9.0,7.0,7.0,3.0,1.0,1.0,9.0,,10.0,7.0,10.0,2.0,4.0,4.0,6.0,2.0,,,5.0,9.0,4,7.0,10,1
57817,20120906,NORDSTROM INC,JWN,11649728.16,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,9.0,3.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,5.0,2.0,8.0,10.0,5.0,10.0,3.0,,8.0,10.0,4.0,8.0,6.0,8.0,2.0,4.0,1.0,9.0,4.0,9.0,5.0,8.0,3.0,8.0,5.0,10.0,3.0,2.0,7.0,8.0,9.0,3,3.0,10,1
57904,20120906,AFLAC INC,AFL,22200775.52,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,7.0,6.0,7.0,10.0,,4.0,7.0,,,8.0,7.0,9.0,7.0,,5.0,,7.0,8.0,3.0,4.0,10.0,2.0,9.0,4.0,4.0,4.0,9.0,8.0,4,6.0,10,1
57913,20120906,N A B I BIOPHARMACEUTICALS,NABI,45891.36,10.0,6.0,2.0,7.0,3.0,1,10.0,1.0,10.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,3.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,10.0,1.0,4,3.0,10,1
58246,20120906,NORTHERN TRUST CORP,NTRS,11523169.47,2.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,8.0,7.0,,,7.0,8.0,8.0,7.0,,6.0,9.0,5.0,6.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,7.0,5.0,8.0,3,8.0,10,1
58318,20120906,TEREX CORP NEW,TEX,2434315.0,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,3.0,2.0,6.0,2.0,,3.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,2.0,2.0,10.0,1.0,,,5.0,2.0,9.0,7.0,1.0,8.0,10.0,10.0,8.0,4.0,,7.0,10.0,6.0,2.0,1.0,1.0,3.0,2.0,,,5.0,5.0,4,1.0,10,1
58334,20120906,NORTHWEST NATURAL GAS CO,NWN,1320939.36,7.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,6.0,1.0,4.0,8.0,4.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,,6.0,8.0,8.0,4.0,3.0,6.0,5.0,4.0,8.0,4.0,5.0,2.0,2.0,2.0,7.0,10.0,10.0,7.0,3.0,2.0,4.0,7.0,8.0,3,6.0,10,1
58421,20120906,FRIEDMAN INDUSTRIES INC,FRD,67522.2288,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,3.0,10.0,7.0,8.0,1.0,1.0,,3.0,1.0,5.0,5.0,10.0,4.0,1.0,2.0,8.0,6.0,,2.0,9.0,,3.0,7.0,10.0,3.0,2.0,1.0,1.0,9.0,2.0,3,10.0,10,1
58501,20120906,G P STRATEGIES CORP,GPX,375939.15,9.0,5.0,6.0,5.0,6.0,10,10.0,10.0,4.0,1.0,3.0,9.0,2.0,,7.0,4.0,3.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,9.0,1.0,8.0,9.0,8.0,9.0,1.0,4.0,3.0,4.0,,7.0,7.0,9.0,1.0,4.0,10.0,3.0,2.0,,,3.0,4.0,3,9.0,10,1
58560,20120906,AMERICAN SCIENCE & ENGR INC,ASEI,515302.72,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,8.0,4.0,7.0,3.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,2.0,8.0,,2.0,7.0,2.0,3.0,5.0,3.0,7.0,5.0,5.0,10.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,2.0,5.0,,,3.0,9.0,3,5.0,10,1
58675,20120906,PARKER DRILLING CO,PKD,512337.0,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,9.0,3.0,7.0,,1.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,1.0,1.0,4.0,7.0,,,,3.0,,,6.0,2.0,1.0,7.0,9.0,3.0,6.0,7.0,9.0,7.0,10.0,4.0,1.0,8.0,10.0,,,4.0,1.0,3,7.0,10,1
