,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15525,20190314,RIMINI STREET INC,RMNI,333172.0,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,2.0,6.0,,,9.0,1.0,,,,2.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
15527,20190314,LIVE OAK BANCSHARES,LOB,541279.08,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,1.0,4.0,2.0,1.0,1.0,1.0,7.0,,8.0,4.0,2.0,5.0,7.0,4.0,1.0,1.0,8.0,,1.0,,,,3.0,9,5.0,10,1
15530,20190314,MASTERCRAFT BOAT HOLDINGS INC,MCFT,436736.96,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,5.0,1.0,1.0,5.0,3.0,4.0,2.0,,2.0,5.0,,10.0,8.0,10.0,2.0,2.0,7.0,,2.0,,,,4.0,9,3.0,10,1
15531,20190314,NEOS THERAPEUTICS INC,NEOS,128751.49,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,,1.0,1.0,,,,,4.0,1.0,1.0,,4.0,,,,1.0,9,6.0,10,1
15532,20190314,N I I HOLDINGS INC,NIHD,303120.22,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,3.0,10.0,7.0,,,3.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
15533,20190314,NANTKWEST INC,NK,95696.48,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,6.0,,,,,6.0,1.0,1.0,,,,,,1.0,9,10.0,10,1
15534,20190314,NATERA INC,NTRA,1187986.8,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,1.0,4.0,,,6.0,10.0,3.0,,1.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,3.0,9,5.0,10,1
15535,20190314,OLLIES BARGAIN OUTLET HLD INC,OLLI,5080173.78,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,9.0,3.0,7.0,9.0,2.0,10.0,3.0,,2.0,3.0,,6.0,3.0,8.0,2.0,3.0,7.0,,1.0,,,,9.0,9,2.0,10,1
15537,20190314,ASTRONOVA INC,ALOT,138444.3,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,9.0,8.0,10.0,10.0,10.0,10.0,8.0,7.0,6.0,2.0,,,,,9.0,4.0,10.0,7.0,10.0,,,5.0,3.0,3,10.0,10,1
15538,20190314,PERSHING GOLD CORP,PGLC,38728.55,10.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,6.0,,,,1.0,,5.0,9.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,7.0,5.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15539,20190314,PROVIDENT BANCORP INC,PVBC,223130.68,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,5.0,,,6.0,,,,,7.0,2.0,10.0,,,,,,4.0,9,10.0,10,1
15540,20190314,B RILEY FINANCIAL INC,RILY,446320.5,9.0,7.0,4.0,5.0,6.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,6.0,10.0,4.0,,2.0,7.0,4.0,2.0,7.0,4.0,8.0,,7.0,6.0,,,,,2.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
15541,20190314,RAPID7 INC,RPD,2327132.08,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,1.0,,10.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,,,10.0,6.0,6.0,9.0,3.0,10.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,,,6.0,9,3.0,10,1
15542,20190314,V T V THERAPEUTICS INC,VTVT,54534.48,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,,,1.0,10.0,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15543,20190314,XCEL BRANDS INC,XELB,32650.2,10.0,10.0,1.0,,6.0,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,,3.0,,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,9.0,,10.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15546,20190314,ZILLOW GROUP INC,Z,5344210.8,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,8.0,,5.0,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,,,,,,7.0,9,1.0,10,1
15579,20190314,TEXAS INSTRUMENTS INC,TXN,100525987.8,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,6.0,2.0,2.0,6.0,7.0,5.0,2.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,5.0,6.0,3.0,6.0,7.0,8.0,4.0,9.0,9.0,1,6.0,10,1
15580,20190314,ATLANTIC AMERICAN CORP,AAME,-51635.2,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,3.0,9.0,,2.0,,,6.0,,,10.0,3.0,8.0,8.0,,7.0,,,,,4.0,1.0,10.0,2.0,2.0,,,3.0,1.0,2,10.0,10,1
15582,20190314,OOMA INC,OOMA,316173.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,9.0,9.0,9.0,,1.0,,10.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,,,6.0,8.0,4.0,8.0,7.0,10.0,3.0,,1.0,2.0,,,,,4.0,3.0,8.0,,3.0,,,,3.0,9,10.0,10,1
15585,20190314,TELADOC HEALTH INC,TDOC,4312540.98,5.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,4.0,8.0,6.0,1.0,10.0,5.0,,3.0,1.0,,2.0,2.0,1.0,8.0,4.0,1.0,,7.0,,,,8.0,9,1.0,10,1
15590,20190314,UNIQUE FABRICATING INC,UFAB,42023.9,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,9.0,9.0,2.0,6.0,5.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,10.0,,,7.0,,,9.0,2.0,9.0,,9.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15597,20190314,GENCO SHIPPING & TRADING LTD,GNK,358550.61,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,3.0,,,1.0,,,,,3.0,2.0,5.0,,3.0,,,,2.0,9,8.0,10,1
15623,20190314,HOULIHAN LOKEY INC,HLI,1584786.96,7.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,7.0,6.0,10.0,,,5.0,4.0,,,5.0,6.0,3.0,,,1.0,,8.0,9.0,10.0,6.0,10.0,7.0,,5.0,5.0,4.0,,6.0,9,6.0,10,1
15627,20190314,PLANET FITNESS INC,PLNT,5664487.68,5.0,,5.0,,,10,10.0,1.0,1.0,8.0,4.0,3.0,9.0,10.0,3.0,1.0,8.0,6.0,1.0,1.0,3.0,1.0,5.0,,1.0,8.0,5.0,,10.0,5.0,,,3.0,10.0,1.0,,,9.0,,,4.0,7.0,7.0,8.0,6.0,,7.0,8.0,7.0,,7.0,9,2.0,10,1
15630,20190314,AIMMUNE THERAPEUTICS INC,AIMT,1451421.24,7.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,,7.0,,,,4.0,9,3.0,10,1
15636,20190314,CONIFER HOLDINGS INC,CNFR,37727.1,10.0,10.0,,,,1,1.0,1.0,1.0,,2.0,3.0,1.0,,1.0,,10.0,,,10.0,7.0,10.0,1.0,1.0,9.0,,,,,6.0,,,10.0,5.0,9.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15638,20190314,GLOBAL BLOOD THERAPEUTICS INC,GBT,2958594.66,6.0,2.0,,2.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,7.0,,1.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,7.0,9,1.0,10,1
15639,20190314,PURPLE INNOVATION INC,PRPL,52966.01,10.0,1.0,,1.0,,1,10.0,10.0,10.0,5.0,10.0,,,,3.0,1.0,3.0,9.0,,,,4.0,3.0,8.0,1.0,6.0,,,,,,,,1.0,8.0,,1.0,10.0,,,,,8.0,2.0,10.0,,,,,,1.0,9,10.0,10,1
15643,20190314,SUNRUN INC,RUN,1662509.85,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,4.0,1.0,7.0,,10.0,10.0,6.0,1.0,3.0,5.0,3.0,10.0,5.0,6.0,7.0,4.0,,,6.0,4.0,10.0,7.0,2.0,10.0,10.0,,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,,2.0,,,,3.0,9,3.0,10,1
15644,20190314,S I T O MOBILE LTD,SITO,43144.01,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,1.0,2.0,,3.0,3.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
15645,20190314,PRECISION THERAPEUTICS INC,AIPT,12752.1142,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,7.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,,,,7.0,,,5.0,6.0,10.0,,3.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
15646,20190314,ZYNERBA PHARMACEUTICALS INC,ZYNE,103243.0,10.0,5.0,,2.0,,1,10.0,1.0,3.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,3.0,8.0,3.0,,1.0,1.0,10.0,,7.0,1.0,,,,,8.0,1.0,2.0,,8.0,,,,1.0,9,1.0,10,1
15647,20190314,S P X FLOW INC,FLOW,1403658.52,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,9.0,6.0,5.0,5.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,,,2.0,6.0,3.0,2.0,7.0,2.0,2.0,,7.0,6.0,1.0,2.0,2.0,2.0,5.0,7.0,1.0,,5.0,5.0,5.0,,5.0,9,8.0,10,1
15648,20190314,J ALEXANDERS HOLDINGS INC,JAX,141659.8,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,6.0,9.0,2.0,,7.0,8.0,4.0,3.0,7.0,10.0,5.0,6.0,6.0,4.0,9.0,7.0,,,3.0,10.0,7.0,6.0,9.0,4.0,9.0,,8.0,6.0,,,,,5.0,3.0,9.0,,5.0,,,,2.0,9,10.0,10,1
15649,20190314,MADISON SQUARE GARDEN CO NEW,MSG,5672939.38771,4.0,8.0,2.0,8.0,5.0,1,10.0,10.0,4.0,9.0,6.0,2.0,6.0,,2.0,1.0,9.0,7.0,10.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,,,5.0,5.0,7.0,5.0,6.0,8.0,8.0,,6.0,3.0,4.0,6.0,7.0,8.0,6.0,7.0,9.0,,6.0,6.0,6.0,,10.0,9,2.0,10,1
15650,20190314,P J T PARTNERS INC,PJT,919065.03,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,2.0,,,,,,,3.0,1.0,2.0,5.0,7.0,,,2.0,4.0,,,7.0,5.0,6.0,,,1.0,,5.0,4.0,6.0,5.0,8.0,5.0,,4.0,3.0,2.0,,6.0,9,9.0,10,1
15651,20190314,C S W INDUSTRIAL INC,CSWI,855938.88,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,6.0,3.0,7.0,8.0,9.0,8.0,4.0,,4.0,10.0,,5.0,4.0,8.0,3.0,9.0,9.0,,3.0,2.0,1.0,,7.0,9,9.0,10,1
15653,20190314,GYRODYNE LLC,GYRO,28918.5,10.0,9.0,,,,1,10.0,1.0,7.0,,8.0,,,,,,,,,,,6.0,,,,,,,5.0,5.0,8.0,,10.0,4.0,8.0,,9.0,6.0,,,,,7.0,2.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15654,20190314,DASEKE INC,DSKE,330731.1,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,1.0,4.0,2.0,1.0,6.0,1.0,6.0,,10.0,1.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,6.0,10,1
15658,20190314,REGENXBIO INC,RGNX,1984471.31,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,2.0,10.0,1.0,,3.0,1.0,,4.0,3.0,5.0,1.0,1.0,1.0,,1.0,,,,7.0,9,2.0,10,1
15662,20190314,STAFFING 360 SOLUTIONS INC,STAF,8963.658,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,7.0,,,4.0,2.0,2.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15664,20190314,T M S R HOLDING COMPANY LTD,TMSR,41184.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,8.0,10.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,3.0,10,1
15694,20190314,PENUMBRA INC,PEN,5213543.85,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,8.0,7.0,4.0,7.0,1.0,10.0,4.0,,1.0,3.0,5.0,4.0,3.0,7.0,10.0,3.0,5.0,,10.0,,,,10.0,9,4.0,10,1
15703,20190314,FIRST DATA CORP NEW,FDC,14462776.9,3.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,5.0,2.0,1.0,7.0,,10.0,10.0,7.0,8.0,2.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,9.0,7.0,10.0,8.0,4.0,10.0,9.0,,6.0,1.0,,5.0,7.0,4.0,7.0,2.0,2.0,,9.0,,,,4.0,9,1.0,10,1
15707,20190314,HEWLETT PACKARD ENTERPRISE CO,HPE,21563224.92,2.0,9.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,10.0,3.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,3.0,3.0,8.0,6.0,,,8.0,8.0,10.0,9.0,6.0,4.0,4.0,,9.0,10.0,,3.0,4.0,,5.0,5.0,2.0,,8.0,,,,3.0,9,5.0,10,1
15709,20190314,ATLANTIC CAPITAL BANCSHARES INC,ACBI,469384.02,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,5.0,1.0,10.0,,2.0,,10.0,,5.0,1.0,6.0,10.0,2.0,2.0,2.0,,,,8.0,4.0,9.0,6.0,8.0,7.0,9.0,,7.0,8.0,10.0,5.0,7.0,3.0,4.0,9.0,10.0,,5.0,4.0,4.0,,3.0,9,8.0,10,1
15710,20190314,EXTERRAN CORP,EXTN,644773.28,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,1.0,6.0,2.0,2.0,9.0,2.0,7.0,,8.0,3.0,5.0,2.0,2.0,2.0,8.0,4.0,2.0,,9.0,,,,3.0,9,9.0,10,1
15720,20190314,EDISON INTERNATIONAL,EIX,20868194.55,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,5.0,,8.0,6.0,4.0,9.0,8.0,4.0,8.0,6.0,10.0,6.0,8.0,6.0,,1.0,1.0,1.0,5.0,6.0,10.0,8.0,5.0,5.0,8.0,8.0,7.0,1,5.0,10,1
15724,20190314,PERFORMANCE FOOD GROUP CO,PFGC,3992415.9,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,6.0,5.0,5.0,9.0,9.0,8.0,4.0,,4.0,3.0,3.0,7.0,6.0,6.0,2.0,7.0,9.0,,2.0,2.0,2.0,,6.0,9,7.0,10,1
15729,20190314,PURE STORAGE INC,PSTG,4421093.36,5.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,,,3.0,8.0,2.0,6.0,3.0,3.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,6.0,2.0,,3.0,2.0,5.0,,4.0,9,3.0,10,1
15774,20190314,ALLEGIANCE BANCSHARES INC,ABTX,787993.92,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,5.0,2.0,10.0,,8.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,3.0,4.0,5.0,1.0,9.0,5.0,7.0,,5.0,1.0,10.0,7.0,7.0,4.0,4.0,10.0,8.0,,5.0,4.0,4.0,,6.0,9,10.0,10,1
15775,20190314,ACLARIS THERAPEUTICS INC,ACRS,243822.96,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,10.0,,6.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15776,20190314,ANAVEX LIFE SCIENCES CORP,AVXL,139254.39,10.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,3.0,10.0,,3.0,2.0,,3.0,1.0,,2.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
15779,20190314,CYTOMX THERAPEUTICS INC,CTMX,467801.07,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,3.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,4.0,10,1
15782,20190314,WILLSCOT CORP,WSC,1166471.75,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,1.0,5.0,3.0,1.0,4.0,4.0,,,8.0,1.0,,,,,8.0,3.0,,,9.0,,,,2.0,10,7.0,10,1
15784,20190314,EDGE THERAPEUTICS INC,EDGE,14242.52,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,,1.0,5.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15785,20190314,HOSTESS BRANDS INC,TWNK,1169537.74,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,3.0,3.0,8.0,5.0,10.0,5.0,9.0,,10.0,5.0,,3.0,5.0,4.0,5.0,7.0,10.0,,2.0,1.0,1.0,,2.0,9,6.0,10,1
15786,20190314,ADESTO TECHNOLOGIES CORP,IOTS,187949.3,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,2.0,5.0,1.0,7.0,8.0,,2.0,,9.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,,5.0,2.0,3.0,6.0,2.0,2.0,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,9,8.0,10,1
15787,20190314,SYNLOGIC INC,SYBX,196342.0,10.0,7.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,4.0,,,4.0,8.0,6.0,,4.0,2.0,10.0,,7.0,1.0,,,,,4.0,1.0,9.0,,4.0,,,,2.0,9,9.0,10,1
15788,20190314,MYOKARDIA INC,MYOK,2170022.4,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,3.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,2.0,,3.0,,,,6.0,9,4.0,10,1
15793,20190314,C P I CARD GROUP INC,PMTS,41407.31,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,2.0,,,6.0,8.0,10.0,,,5.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
15795,20190314,SURGERY PARTNERS INC,SGRY,643197.18,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,4.0,4.0,9.0,6.0,2.0,3.0,10.0,,10.0,5.0,,,,,9.0,3.0,4.0,,9.0,,,,2.0,9,9.0,10,1
15802,20190314,ASSOCIATED CAPITAL GROUP INC,AC,155085.0,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,10.0,4.0,,,3.0,9.0,7.0,,,10.0,1.0,1.0,1.0,1.0,8.0,3.0,10.0,,7.0,,,,6.0,9,10.0,10,1
15824,20190314,INSTRUCTURE INC,INST,1546223.69,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,8.0,2.0,5.0,6.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,6.0,,1.0,,,,6.0,9,4.0,10,1
15826,20190314,SQUARE INC,SQ,25328485.88,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,7.0,6.0,,2.0,,10.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,,,9.0,7.0,5.0,7.0,2.0,10.0,1.0,,1.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,,3.0,,,,8.0,9,1.0,10,1
15831,20190314,AXSOME THERAPEUTICS INC,AXSM,356428.8,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,6.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,,1.0,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,4.0,,9.0,,,,2.0,9,1.0,10,1
15833,20190314,CERECOR INC,CERC,236303.16,10.0,4.0,7.0,,5.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,10.0,8.0,1.0,3.0,1.0,9.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,8.0,8.0,9.0,9.0,8.0,1.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
15837,20190314,DULUTH HOLDINGS INC,DLTH,654416.0,9.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,6.0,1.0,,,8.0,3.0,6.0,10.0,1.0,10.0,9.0,,2.0,5.0,5.0,2.0,2.0,2.0,4.0,1.0,4.0,,3.0,,,,4.0,9,6.0,10,1
