,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65365,20110808,MYERS INDUSTRIES INC,MYE,358922.32,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,6.0,9.0,7.0,9.0,7.0,7.0,7.0,9.0,6.0,7.0,,4.0,5.0,5.0,1.0,7.0,3.0,4.0,1.0,1.0,4.0,6.0,2.0,3,9.0,10,1
65402,20110808,SMITH A O CORP,AOS,1371750.0,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,7.0,6.0,7.0,6.0,3.0,5.0,2.0,2.0,6.0,3.0,10.0,7.0,7.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,5.0,3.0,8.0,6,5.0,10,1
65429,20110808,SYMS CORP,SYMS,133066.08,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,10.0,8.0,10.0,10.0,7.0,8.0,5.0,,10.0,7.0,,2.0,5.0,,5.0,1.0,7.0,9.0,7.0,,,,2.0,4,10.0,10,1
65509,20110808,BELO CORP,BLC,457184.7,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,5.0,8.0,6.0,3.0,2.0,6.0,4.0,8.0,8.0,3.0,,,,,8.0,7.0,3.0,7.0,7.0,7.0,9.0,10.0,1.0,4,4.0,10,1
65541,20110808,COOPER COMPANIES INC,COO,2994325.4,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,10.0,6.0,10.0,10.0,8.0,10.0,4.0,6.0,5.0,5.0,10.0,5.0,4.0,6.0,5.0,8.0,9.0,9.0,4.0,4.0,5.0,6.0,10.0,4,5.0,10,1
65700,20110808,UNITED STATES LIME MINERALS INC,USLM,253471.5,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,3.0,2.0,3.0,3.0,9.0,2.0,2.0,3.0,6.0,7.0,,8.0,9.0,9.0,3.0,6.0,9.0,1.0,4.0,3.0,2.0,4.0,7.0,3,10.0,10,1
65752,20110808,TEAM INC,TISI,426757.31,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,4.0,10.0,2.0,6.0,5.0,9.0,10.0,4.0,4.0,2.0,,9.0,9.0,10.0,1.0,3.0,7.0,9.0,1.0,,,3.0,5.0,4,9.0,10,1
65875,20110808,VERIZON COMMUNICATIONS INC,VZ,93762720.0,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,5.0,8.0,9.0,9.0,8.0,7.0,8.0,4.0,9.0,7.0,10.0,4.0,6.0,4.0,6.0,10.0,9.0,5.0,4.0,4.0,6.0,10.0,7.0,4,8.0,10,1
66050,20110808,KID BRANDS INC,KID,86604.0,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,9.0,1.0,1.0,7.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,1.0,6.0,,,,8.0,1.0,4,7.0,10,1
66093,20110808,A T & T INC,T,164122500.0,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,6.0,8.0,8.0,8.0,9.0,6.0,7.0,5.0,8.0,7.0,4.0,6.0,8.0,6.0,7.0,10.0,9.0,7.0,5.0,5.0,8.0,2.0,6.0,4,9.0,10,1
66114,20110808,TEMPLE INLAND INC,TIN,2617925.21,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,2.0,6.0,8.0,5.0,6.0,8.0,4.0,4.0,,10.0,4.0,10.0,8.0,5.0,8.0,5.0,4.0,5.0,5.0,,3.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,,,10.0,6.0,4,1.0,10,1
66157,20110808,U S BANCORP DEL,USB,41560750.0,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,2.0,,,10.0,3.0,5.0,6.0,,6.0,10.0,8.0,9.0,3.0,2.0,9.0,4.0,7.0,2.0,1.0,1.0,6.0,5.0,3,7.0,10,1
66181,20110808,HOME DEPOT INC,HD,46063647.85,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,5.0,8.0,3.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,6.0,8.0,6.0,8.0,6.0,9.0,7.0,8.0,7.0,8.0,9.0,10.0,7.0,4,7.0,10,1
66245,20110808,M D C HOLDINGS INC,MDC,789386.93,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,8.0,7.0,9.0,6.0,,1.0,1.0,1.0,8.0,4.0,5.0,3.0,8.0,,,5.0,5.0,4,3.0,10,1
66325,20110808,S L M CORP,SLM,6318503.58,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,10.0,2.0,,,10.0,8.0,7.0,10.0,,2.0,2.0,2.0,2.0,2.0,8.0,7.0,1.0,2.0,8.0,8.0,4.0,2.0,3.0,4,6.0,10,1
66376,20110808,WATSCO INC,WSO,1496172.31,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,6.0,6.0,6.0,9.0,2.0,6.0,2.0,2.0,5.0,5.0,,7.0,6.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,9.0,4.0,9.0,5,5.0,10,1
66384,20110808,WESTERN DIGITAL CORP,WDC,6765222.22,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,6.0,4.0,7.0,8.0,7.0,7.0,10.0,2.0,7.0,3.0,2.0,6.0,7.0,8.0,7.0,3.0,5.0,7.0,10.0,,,4.0,7.0,4,2.0,10,1
66617,20110808,RESOURCE AMERICA INC,REXI,92409.21,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,,2.0,,,10.0,7.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,5.0,1.0,4,10.0,10,1
66683,20110808,R P C INC,RES,2873539.5,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,10.0,7.0,6.0,9.0,5.0,10.0,1.0,4.0,1.0,7.0,9.0,10.0,8.0,10.0,6.0,3.0,2.0,8.0,8.0,,,3.0,5.0,4,5.0,10,1
66739,20110808,SWIFT ENERGY CO,SFY,1238327.37,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,3.0,7.0,4.0,2.0,2.0,8.0,2.0,9.0,7.0,1.0,6.0,5.0,5.0,6.0,2.0,3.0,2.0,1.0,4.0,,,1.0,7.0,4,2.0,10,1
66747,20110808,J ALEXANDERS CORP,JAX,32961.5,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,9.0,9.0,10.0,10.0,10.0,7.0,1.0,9.0,10.0,5.0,,,,,4.0,4.0,10.0,3.0,6.0,,,7.0,1.0,3,10.0,10,1
66800,20110808,AMERICAN INTERNATIONAL GROUP INC,AIG,42828569.84,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,1.0,3.0,,,10.0,2.0,2.0,10.0,,1.0,2.0,1.0,1.0,2.0,5.0,5.0,1.0,10.0,3.0,,,6.0,6.0,3,6.0,10,1
66852,20110808,RICHARDSON ELECTRONICS LTD,RELL,203162.08,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,8.0,6.0,9.0,10.0,5.0,8.0,1.0,2.0,8.0,9.0,7.0,3.0,3.0,3.0,1.0,7.0,10.0,7.0,1.0,1.0,2.0,8.0,3.0,4,7.0,10,1
67002,20110808,MATERIAL SCIENCES CORP,MASC,77255.4,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,7.0,6.0,9.0,8.0,9.0,,,,8.0,,,9.0,10.0,10.0,1.0,2.0,8.0,,1.0,,,,2.0,4,7.0,10,1
67029,20110808,ITERIS INC,ITI,38146.26,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,2.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,4.0,3.0,9.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
67193,20110808,ROBBINS & MYERS INC,RBN,1778828.49,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,10.0,6.0,9.0,9.0,4.0,10.0,6.0,1.0,5.0,1.0,,4.0,4.0,6.0,8.0,3.0,4.0,6.0,7.0,,,6.0,8.0,3,4.0,10,1
67360,20110808,UNITIL CORP,UTL,275587.2,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,8.0,8.0,10.0,7.0,6.0,6.0,6.0,4.0,8.0,5.0,,2.0,2.0,2.0,4.0,8.0,10.0,5.0,6.0,6.0,8.0,1.0,5.0,4,9.0,10,1
67467,20110808,BIG LOTS INC,BIG,2181462.42,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,6.0,8.0,5.0,10.0,4.0,2.0,3.0,1.0,3.0,10.0,,9.0,7.0,10.0,2.0,3.0,6.0,9.0,3.0,,,10.0,7.0,5,1.0,10,1
67838,20110808,C S S INDUSTRIES INC,CSS,174540.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,5.0,4.0,8.0,10.0,7.0,5.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,5.0,2.0,4.0,,,9.0,4.0,5,10.0,10,1
67847,20110808,ROYAL GOLD INC,RGLD,3619473.48,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,6.0,1.0,,,3.0,7.0,4.0,2.0,,3.0,10.0,3.0,3.0,5.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,4,3.0,10,1
68144,20110808,SUNTRUST BANKS INC,STI,9948886.71,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,2.0,,,10.0,2.0,2.0,9.0,,2.0,8.0,3.0,5.0,2.0,6.0,8.0,2.0,7.0,6.0,6.0,3.0,2.0,5.0,5,4.0,10,1
68145,20110808,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20110808,S E I INVESTMENTS COMPANY,SEIC,2943173.48,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,1.0,,,10.0,5.0,2.0,7.0,,9.0,4.0,8.0,5.0,10.0,9.0,8.0,4.0,2.0,10.0,10.0,6.0,7.0,4.0,4,8.0,10,1
68276,20110808,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20110808,SELECTIVE INSURANCE GROUP INC,SIGI,764268.15,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,2.0,3.0,,,5.0,3.0,7.0,8.0,,3.0,,2.0,2.0,2.0,3.0,10.0,5.0,9.0,2.0,1.0,1.0,8.0,3.0,4,10.0,10,1
68320,20110808,CHYRON CORP,CHYR,34614.58,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,2.0,,,10.0,6.0,7.0,,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,4,10.0,10,1
68591,20110808,ST JUDE MEDICAL INC,STJ,13522312.0,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,7.0,6.0,4.0,8.0,8.0,6.0,5.0,5.0,3.0,5.0,3.0,8.0,6.0,9.0,5.0,8.0,9.0,3.0,4.0,3.0,4.0,6.0,8.0,4,4.0,10,1
68718,20110808,TOFUTTI BRANDS INC,TOF,11078.78,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,10.0,,,10.0,1.0,1.0,4.0,4.0,7.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,4,10.0,10,1
68830,20110808,REX AMERICAN RESOURCES CORP,REX,149207.1,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,6.0,7.0,9.0,7.0,6.0,3.0,2.0,4.0,10.0,9.0,,4.0,9.0,6.0,2.0,5.0,4.0,1.0,2.0,,,5.0,4.0,4,9.0,10,1
68857,20110808,CABLEVISION SYSTEMS CORP,CVC,4559266.88,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,6.0,8.0,,,7.0,7.0,2.0,2.0,,10.0,,,3.0,5.0,7.0,6.0,6.0,10.0,6.0,6.0,9.0,8.0,5.0,5,3.0,10,1
69032,20110808,MORGAN STANLEY DEAN WITTER & CO,MS,33025044.96,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,,,10.0,1.0,9.0,9.0,,1.0,3.0,5.0,10.0,2.0,5.0,6.0,1.0,3.0,5.0,5.0,2.0,4.0,5.0,5,5.0,10,1
69199,20110808,SCHULMAN A INC,SHLM,523320.86,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,7.0,7.0,8.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,7.0,9.0,7.0,9.0,9.0,6.0,3.0,10.0,10.0,10.0,5.0,5.0,3,8.0,10,1
69550,20110808,MYLAN INC,MYL,7621582.44,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,7.0,7.0,,1.0,,,,,8.0,9.0,8.0,3.0,8.0,9.0,10.0,1.0,5.0,4,3.0,10,1
69586,20110808,SEACOAST BANKING CORP FLA,SBCF,122540.02,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,2.0,,,5.0,3.0,9.0,10.0,,7.0,7.0,3.0,3.0,2.0,2.0,2.0,4.0,10.0,1.0,,,1.0,1.0,4,8.0,10,1
69649,20110808,RAYMOND JAMES FINANCIAL INC,RJF,3308027.3,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,4.0,1.0,,,8.0,5.0,4.0,5.0,,3.0,2.0,4.0,4.0,3.0,4.0,7.0,2.0,6.0,4.0,3.0,1.0,3.0,6.0,4,7.0,10,1
69796,20110808,CONSTELLATION BRANDS INC,STZ,3173719.09,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,3.0,8.0,4.0,2.0,8.0,5.0,5.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,5.0,8.0,9.0,9.0,4.0,4.0,6.0,8.0,5.0,5,4.0,10,1
70033,20110808,HARLEY DAVIDSON INC,HOG,8352215.2,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,8.0,6.0,5.0,4.0,5.0,9.0,7.0,9.0,2.0,6.0,7.0,10.0,9.0,8.0,2.0,6.0,3.0,4.0,2.0,1.0,3.0,9.0,8.0,5,4.0,10,1
70092,20110808,K B HOME,KBH,488211.7,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,,,7.0,2.0,5,1.0,10,1
70228,20110808,TOLL BROTHERS INC,TOL,2802311.55,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,6.0,1.0,8.0,4.0,3.0,5.0,8.0,8.0,8.0,3.0,,2.0,2.0,2.0,6.0,8.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,5,2.0,10,1
70308,20110808,AIRGAS INC,ARG,4418329.5,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,7.0,6.0,7.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,2.0,5.0,,4.0,10.0,6.0,6.0,4.0,3.0,4.0,4.0,9.0,5,4.0,10,1
70332,20110808,ANADARKO PETROLEUM CORP,APC,31919513.08,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,4.0,7.0,7.0,4.0,8.0,9.0,10.0,4.0,8.0,5.0,,2.0,6.0,,1.0,5.0,4.0,7.0,2.0,,,4.0,10.0,5,5.0,10,1
70500,20110808,COCA COLA ENTERPRISES INC NEW,CCE,7833829.52,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,1.0,2.0,,10.0,,,,,6.0,8.0,9.0,8.0,4.0,3.0,7.0,5.0,6.0,5,4.0,10,1
70519,20110808,CITIGROUP INC,C,81555305.0,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,2.0,,,10.0,2.0,2.0,10.0,,5.0,5.0,4.0,9.0,3.0,8.0,7.0,1.0,10.0,8.0,8.0,5.0,1.0,7.0,5,1.0,10,1
70536,20110808,SIGMA ALDRICH CORP,SIAL,6915945.3,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,9.0,3.0,6.0,7.0,7.0,5.0,1.0,2.0,5.0,,9.0,5.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,10.0,8.0,9.0,4,8.0,10,1
70578,20110808,ECOLAB INC,ECL,10425010.08,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,7.0,6.0,3.0,8.0,2.0,4.0,4.0,4.0,2.0,8.0,,9.0,4.0,9.0,9.0,7.0,8.0,5.0,9.0,10.0,10.0,7.0,8.0,3,4.0,10,1
70616,20110808,SYMMETRICOM INC,SYMM,219096.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,1.0,2.0,2.0,5.0,6.0,3.0,5.0,7.0,8.0,9.0,,,,,5.0,3.0,4.0,1.0,3.0,,,6.0,1.0,4,10.0,10,1
70704,20110808,U S GOLD CORP,UXG,759424.0,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,4,1.0,1,1
70923,20110808,SMITHFIELD FOODS INC,SFD,3084105.6,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,5.0,10.0,8.0,5.0,3.0,9.0,5.0,9.0,9.0,7.0,8.0,6.0,9.0,6.0,3.0,4.0,6.0,6.0,4.0,,,1.0,5.0,3,2.0,10,1
71175,20110808,UNUM GROUP,UNM,6276001.22,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,5.0,3.0,,,6.0,4.0,2.0,2.0,,10.0,,5.0,10.0,3.0,6.0,10.0,2.0,9.0,4.0,4.0,3.0,9.0,5.0,5,6.0,10,1
71176,20110808,SONOCO PRODUCTS CO,SON,2794394.79,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,6.0,4.0,5.0,5.0,8.0,4.0,3.0,4.0,5.0,8.0,,7.0,6.0,7.0,9.0,9.0,8.0,6.0,8.0,9.0,7.0,7.0,6.0,3,9.0,10,1
71191,20110808,VERSAR INC,VSR,24396.08,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,5.0,3.0,8.0,9.0,5.0,,5.0,9.0,6.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
71271,20110808,ALLEGHANY CORP DE,Y,2488869.37071,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,7.0,3.0,,,10.0,4.0,3.0,4.0,,9.0,,,,,4.0,10.0,8.0,5.0,3.0,2.0,2.0,4.0,10.0,5,10.0,10,1
71475,20110808,AMERICAN STATES WATER CO,AWR,583560.74,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,4.0,8.0,7.0,4.0,6.0,2.0,6.0,5.0,8.0,6.0,,4.0,4.0,4.0,4.0,10.0,8.0,6.0,6.0,6.0,8.0,5.0,7.0,3,9.0,10,1
