,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75694,20060309,TECHNE CORP,TECH,2312938.49,6.0,1.0,8.0,2.0,2.0,10,10.0,1.0,10.0,5.0,2.0,2.0,10.0,,3.0,1.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,4.0,6.0,3.0,10.0,10.0,7.0,1.0,10.0,,8.0,3.0,10.0,3.0,8.0,2.0,6.0,3.0,3.0,2.0,6.0,9.0,6,5.0,10,1
75696,20060309,EMISPHERE TECHNOLOGIES INC,EMIS,144558.33,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,8.0,6.0,2.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
75714,20060309,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20060309,ABATIX CORP,ABIX,24056.66,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,7.0,,,,,6.0,1.0,10.0,2.0,7.0,,,8.0,2.0,6,2.0,10,1
75729,20060309,PW EAGLE INC,PWEI,283769.96,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,10.0,,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,8.0,,,10.0,8.0,9.0,10.0,1.0,10.0,3.0,10.0,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,10.0,3.0,,,6.0,4.0,6,1.0,10,1
75730,20060309,PRESSTEK INC,PRST,390676.0,9.0,2.0,6.0,3.0,2.0,1,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,,,1.0,9.0,1.0,1.0,1.0,7.0,9.0,9.0,2.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,,,4.0,2.0,6,7.0,10,1
75733,20060309,C K X INC,CKXE,1288661.56,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,,3.0,,,,,,1.0,2.0,10.0,,,,,,2.0,6,10.0,10,1
75734,20060309,HARVEST NATURAL RESOURCES INC,HNR,357957.1,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,6.0,3.0,5.0,7.0,3.0,1.0,9.0,1.0,9.0,8.0,,5.0,9.0,8.0,8.0,2.0,6.0,10.0,3.0,,,7.0,1.0,6,4.0,10,1
75740,20060309,SYNERGX SYSTEMS INC,SYNX,9275.58,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,2.0,1.0,3.0,6.0,1.0,3.0,6.0,3.0,5.0,3.0,7.0,5.0,,,,6.0,,,10.0,8.0,6.0,3.0,8.0,4.0,,1.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,2.0,10,1
75754,20060309,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20060309,U S HOME SYSTEMS,USHS,67094.83,10.0,5.0,10.0,4.0,10.0,1,1.0,1.0,7.0,,3.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,7.0,1.0,1.0,9.0,4.0,,,10.0,2.0,9.0,10.0,8.0,8.0,10.0,6.0,4.0,5.0,,,,,5.0,2.0,10.0,5.0,2.0,,,1.0,1.0,6,9.0,10,1
75764,20060309,CONSULIER ENGINEERING INC,CSLR,24989.04,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,9.0,5.0,6.0,4.0,7.0,,,,,4.0,1.0,10.0,3.0,6.0,,,6.0,1.0,6,10.0,10,1
75773,20060309,COMMUNITY FINANCIAL CORP,CFFC,47160.96,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,7.0,,,10.0,3.0,2.0,2.0,,4.0,,5.0,8.0,2.0,6.0,2.0,10.0,5.0,7.0,,,10.0,3.0,6,10.0,10,1
75789,20060309,FEDERAL HOME LOAN MORTGAGE CORP,FRE,44293639.8,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,6.0,7.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,6.0,9.0,8.0,3.0,7.0,8.0,8.0,8.0,10.0,6,8.0,10,1
75825,20060309,EOG RESOURCES INC,EOG,15838384.4,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,7.0,2.0,2.0,10.0,1.0,9.0,9.0,2.0,1.0,3.0,5.0,2.0,3.0,9.0,8.0,1.0,4.0,8.0,,10.0,3.0,9.0,9.0,4.0,10.0,4.0,3.0,3.0,4.0,,10.0,9.0,10.0,10.0,2.0,7.0,8.0,10.0,,,5.0,10.0,6,2.0,10,1
75828,20060309,ELECTRONIC ARTS INC,ERTS,15447975.75,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,3.0,1.0,5.0,10.0,,3.0,1.0,10.0,6.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,4.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,,10.0,6.0,10.0,8.0,6.0,3.0,9.0,6.0,7.0,5.0,5.0,8.0,6,2.0,10,1
75831,20060309,DIGI INTERNATIONAL INC,DGII,261616.91,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,4.0,4.0,10.0,,2.0,2.0,10.0,8.0,9.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,,,5.0,7.0,4.0,7.0,4.0,1.0,2.0,2.0,8.0,3.0,,3.0,3.0,5.0,8.0,1.0,4.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
75853,20060309,ZIX CORP,ZIXI,79508.8,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,3.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,,1.0,1.0,6,2.0,10,1
75854,20060309,LATTICE SEMICONDUCTOR CORP,LSCC,568600.0,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,8.0,9.0,1.0,10.0,,1.0,1.0,9.0,9.0,4.0,6.0,7.0,6.0,1.0,1.0,2.0,9.0,,,2.0,6.0,5.0,3.0,3.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,2.0,1.0,3.0,5.0,,,5.0,1.0,6,5.0,10,1
75856,20060309,PAMRAPO BANCORP INC,PBCI,101261.6,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,7.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,7.0,2.0,7.0,7.0,10.0,9.0,8.0,8.0,9.0,10.0,3.0,6,10.0,10,1
75857,20060309,SOLECTRON CORP,SLR,3270688.0,4.0,5.0,2.0,4.0,2.0,1,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,,10.0,10.0,4.0,6.0,8.0,5.0,1.0,1.0,9.0,6.0,,8.0,,6.0,,,9.0,1.0,10.0,10.0,8.0,9.0,,2.0,2.0,3.0,8.0,3.0,1.0,1.0,8.0,,,1.0,1.0,6,6.0,10,1
75858,20060309,AMERICREDIT CORP,ACF,3754540.2,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
75860,20060309,IMMUNOGEN INC,IMGN,183108.6,10.0,2.0,,3.0,,10,10.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,5.0,1.0,2.0,10.0,5.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,5.0,10,1
75861,20060309,GEHL COMPANY,GEHL,356697.0,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,9.0,8.0,1.0,6.0,8.0,5.0,1.0,8.0,6.0,5.0,9.0,3.0,,,2.0,9.0,5.0,5.0,3.0,10.0,3.0,4.0,6.0,1.0,,5.0,7.0,6.0,1.0,2.0,10.0,2.0,1.0,,,3.0,6.0,6,4.0,10,1
75866,20060309,LASERSCOPE,LSCP,460990.6,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,9.0,4.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
75881,20060309,GIANT INDUSTRIES INC,GI,855637.52,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,4.0,1.0,7.0,1.0,,9.0,10.0,9.0,10.0,1.0,7.0,9.0,9.0,,,2.0,9.0,6,1.0,10,1
75888,20060309,WESTERN GAS RESOURCES INC,WGR,3308662.41,5.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,4.0,2.0,9.0,1.0,2.0,7.0,7.0,4.0,1.0,3.0,2.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,8.0,3.0,7.0,5.0,7.0,8.0,10.0,2.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,2.0,7.0,10.0,6.0,,,9.0,8.0,6,3.0,10,1
75897,20060309,PHOENIX FOOTWEAR GROUP,PXG,45162.81,10.0,10.0,6.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,2.0,,,2.0,5.0,5.0,6.0,10.0,1.0,10.0,1.0,10.0,2.0,,,,,4.0,2.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
75900,20060309,AZTAR CORP,AZR,1081456.09,7.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,4.0,3.0,7.0,,2.0,4.0,1.0,2.0,6.0,6.0,9.0,6.0,3.0,3.0,5.0,4.0,,,3.0,5.0,4.0,2.0,2.0,4.0,2.0,2.0,8.0,3.0,,3.0,3.0,4.0,7.0,5.0,3.0,6.0,7.0,,,6.0,5.0,6,3.0,10,1
75902,20060309,BORLAND SOFTWARE CORP,BORL,404985.435,9.0,,9.0,,,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,2.0,1.0,,8.0,4.0,10.0,8.0,2.0,4.0,,2.0,5.0,,,4.0,4.0,,,4.0,1.0,8.0,8.0,8.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
75905,20060309,G III APPAREL GROUP INC,GIII,142175.67,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,4.0,10.0,5.0,,10.0,10.0,4.0,10.0,2.0,2.0,6.0,7.0,9.0,7.0,10.0,10.0,,,9.0,5.0,10.0,10.0,10.0,10.0,5.0,9.0,6.0,1.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,6,10.0,10,1
75906,20060309,GREAT SOUTHERN BANCORP INC,GSBC,379468.6,9.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,2.0,7.0,,,7.0,2.0,2.0,1.0,,7.0,4.0,6.0,4.0,2.0,7.0,6.0,8.0,9.0,8.0,8.0,9.0,10.0,5.0,6,10.0,10,1
75912,20060309,PARAMETRIC TECHNOLOGY CORP,PMTCD,1600574.4,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,3.0,6.0,10.0,,2.0,1.0,,10.0,4.0,10.0,9.0,1.0,7.0,7.0,3.0,5.0,,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,10.0,2.0,3.0,,4.0,2.0,4.0,7.0,2.0,1.0,1.0,5.0,,,2.0,2.0,6,1.0,10,1
75925,20060309,M A F BANCORP INC,MAFB,1446826.99,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,4.0,4.0,6.0,4.0,,3.0,9.0,5.0,8.0,2.0,6.0,10.0,8.0,7.0,7.0,8.0,8.0,2.0,7.0,6,9.0,10,1
75930,20060309,TRANSCEND SERVICES INC,TRCR,16687.99,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,7.0,10.0,6.0,,2.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,8.0,5.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
75962,20060309,CORTEX PHARMACEUTICALS INC,COR,124230.0,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,,7.0,6.0,3.0,,2.0,1.0,,,,,9.0,1.0,9.0,,10.0,,,,1.0,6,8.0,10,1
75976,20060309,NEOGEN CORP,NEOG,179719.4,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,4.0,1.0,2.0,5.0,9.0,,3.0,1.0,,2.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,8.0,5.0,3.0,4.0,,6.0,4.0,9.0,6.0,3.0,10.0,1.0,7.0,,,3.0,4.0,6,10.0,10,1
75985,20060309,HALLMARK FINANCIAL SERVICES INC,HAF,159789.28,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,8.0,8.0,9.0,8.0,3.0,,,,7.0,,,10.0,8.0,3.0,2.0,,1.0,,,,,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,6,10.0,10,1
75993,20060309,INTERLAND INC NEW,INLD,91361.31,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,7.0,10.0,,,,10.0,5.0,1.0,8.0,10.0,7.0,,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,3.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
75998,20060309,ELECTRONIC CLEARING HOUSE INC,ECHO,85747.2,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,9.0,7.0,,,10.0,7.0,9.0,2.0,,3.0,,2.0,3.0,,1.0,3.0,10.0,7.0,1.0,,,5.0,2.0,6,10.0,10,1
76000,20060309,NEUROGEN CORP,NRGN,232114.8,10.0,5.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,4.0,5.0,,7.0,2.0,1.0,10.0,7.0,7.0,,,,,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
76008,20060309,ZILA INC,ZILA,168592.46,10.0,2.0,8.0,3.0,6.0,1,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,,7.0,10.0,5.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,2.0,9.0,6.0,3.0,6.0,,,,,2.0,3.0,8.0,7.0,2.0,,,4.0,1.0,6,10.0,10,1
76013,20060309,WILLIAMS CONTROLS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76020,20060309,SYNERGETICS USA INC,SURG,146592.82,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,7.0,3.0,7.0,6.0,9.0,,2.0,1.0,9.0,8.0,6.0,10.0,7.0,1.0,4.0,2.0,2.0,5.0,,,7.0,2.0,5.0,9.0,9.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,,4.0,1.0,10.0,8.0,3.0,,,3.0,1.0,6,4.0,10,1
76023,20060309,ADVANCED ENVIRON RECYC TECHS INC,AERTA,64383.21,10.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,10.0,3.0,8.0,5.0,,3.0,9.0,3.0,1.0,3.0,10.0,1.0,5.0,5.0,6.0,8.0,8.0,,,,8.0,,,10.0,10.0,3.0,6.0,2.0,1.0,,,,,10.0,1.0,6.0,7.0,10.0,,,2.0,1.0,6,6.0,10,1
76037,20060309,CAPITOL BANCORP LTD,CBC,661803.2,9.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,7.0,,,7.0,9.0,3.0,2.0,,2.0,8.0,5.0,7.0,2.0,7.0,5.0,8.0,5.0,8.0,,,1.0,7.0,6,10.0,10,1
76038,20060309,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20060309,M F R I INC,MFRI,37406.84,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,2.0,,7.0,6.0,1.0,9.0,6.0,1.0,1.0,9.0,6.0,,,1.0,9.0,2.0,3.0,10.0,1.0,1.0,1.0,9.0,5.0,,4.0,9.0,4.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
76060,20060309,STATE BANCORP INC NY,STBC,157116.96,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,2.0,7.0,,,7.0,1.0,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,5.0,6.0,,,9.0,2.0,6,10.0,10,1
76076,20060309,CISCO SYSTEMS INC,CSCO,125717446.4,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,10.0,4.0,7.0,2.0,3.0,9.0,5.0,10.0,9.0,1.0,10.0,3.0,9.0,5.0,10.0,1.0,7.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,6,3.0,10,1
76081,20060309,THOR INDUSTRIES INC,THO,2893791.0,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,2.0,2.0,10.0,1.0,1.0,6.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,10.0,9.0,6.0,6.0,9.0,,8.0,1.0,5.0,7.0,2.0,7.0,6.0,1.0,2.0,7.0,,7.0,5.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,5,7.0,10,1
76082,20060309,CABOT OIL & GAS CORP,COG,2163004.9,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,3.0,2.0,10.0,2.0,7.0,9.0,5.0,1.0,4.0,2.0,8.0,4.0,8.0,7.0,2.0,4.0,2.0,,9.0,3.0,8.0,9.0,4.0,9.0,7.0,3.0,4.0,8.0,,9.0,9.0,10.0,10.0,3.0,6.0,9.0,8.0,,,4.0,8.0,6,2.0,10,1
76085,20060309,READERS DIGEST ASSOCIATION INC,RDA,1434156.72,6.0,3.0,9.0,4.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,10.0,7.0,4.0,6.0,8.0,5.0,2.0,,4.0,1.0,3.0,7.0,2.0,3.0,5.0,10.0,2.0,9.0,,1.0,1.0,1.0,8.0,9.0,5.0,3.0,9.0,10.0,6.0,5.0,2.0,6,7.0,10,1
76090,20060309,HARRAHS ENTERTAINMENT INC,HET,13171440.93,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,3.0,5.0,2.0,1.0,6.0,6.0,2.0,3.0,8.0,1.0,,1.0,1.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,6.0,7.0,10.0,6,5.0,10,1
76091,20060309,SOUTHERN UNION CO NEW,SUG,2626216.54,4.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,8.0,8.0,2.0,4.0,,7.0,8.0,3.0,6.0,9.0,1.0,1.0,8.0,4.0,4.0,6.0,3.0,,,5.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,9.0,6.0,,,,,7.0,8.0,4.0,3.0,7.0,8.0,5.0,1.0,4.0,6,7.0,10,1
76095,20060309,HOLOGIC INC,HOLX,2224111.12,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,7.0,,2.0,1.0,8.0,8.0,4.0,8.0,5.0,1.0,7.0,4.0,2.0,10.0,,,10.0,2.0,8.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,9.0,2.0,4.0,4.0,8.0,,,1.0,8.0,6,1.0,10,1
76099,20060309,DELPHI FINANCIAL GROUP INC,DFG,1476115.32,7.0,,,,,10,1.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,5.0,,9.0,,4.0,7.0,,,3.0,5.0,6.0,4.0,,3.0,,6.0,9.0,4.0,1.0,7.0,7.0,5.0,1.0,1.0,3.0,2.0,8.0,6,8.0,10,1
76100,20060309,THORATEC CORP,THOR,1048708.99,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,10.0,2.0,10.0,9.0,3.0,10.0,9.0,7.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,3.0,6.0,10.0,,,8.0,3.0,5,1.0,10,1
76110,20060309,MATRIA HEALTHCARE INC,MATR,812847.55,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,3.0,10.0,6.0,8.0,,2.0,1.0,,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,9.0,,,8.0,5.0,7.0,9.0,3.0,9.0,1.0,2.0,3.0,1.0,,2.0,2.0,3.0,5.0,2.0,7.0,9.0,5.0,,,3.0,7.0,6,3.0,10,1
76123,20060309,ST JOE CO,JOE,4257408.96,3.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,1.0,7.0,6.0,1.0,8.0,10.0,,1.0,1.0,,,2.0,2.0,1.0,2.0,,8.0,,9.0,4.0,9.0,9.0,8.0,9.0,3.0,9.0,10.0,6.0,10.0,9.0,6,5.0,10,1
76127,20060309,TETRA TECHNOLOGIES INC,TTI,1319949.96,8.0,5.0,4.0,5.0,2.0,1,1.0,10.0,4.0,3.0,1.0,4.0,6.0,,3.0,5.0,1.0,1.0,3.0,1.0,6.0,4.0,5.0,4.0,4.0,1.0,,,10.0,3.0,9.0,8.0,3.0,10.0,7.0,3.0,2.0,3.0,,7.0,4.0,7.0,8.0,2.0,5.0,8.0,3.0,,,4.0,6.0,6,2.0,10,1
76128,20060309,VICOR CORPORATION,VICR,579162.48,9.0,7.0,7.0,8.0,8.0,10,10.0,10.0,8.0,4.0,9.0,4.0,8.0,,1.0,2.0,9.0,7.0,9.0,8.0,5.0,3.0,1.0,1.0,3.0,7.0,,,9.0,6.0,9.0,10.0,6.0,9.0,8.0,10.0,4.0,7.0,,2.0,2.0,4.0,1.0,4.0,1.0,8.0,1.0,,,6.0,3.0,6,9.0,10,1
76129,20060309,3COM CORP,COMS,1841911.44,6.0,9.0,3.0,10.0,8.0,1,10.0,1.0,9.0,3.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,9.0,7.0,10.0,9.0,4.0,8.0,10.0,10.0,8.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,6.0,5.0,,,1.0,1.0,5,1.0,10,1
76135,20060309,GRANITE CONSTRUCTION INC,GVA,1875273.18,7.0,6.0,4.0,7.0,5.0,1,1.0,10.0,7.0,7.0,2.0,9.0,1.0,6.0,6.0,7.0,9.0,4.0,3.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,9.0,,8.0,2.0,9.0,8.0,5.0,9.0,1.0,7.0,4.0,7.0,7.0,8.0,9.0,8.0,1.0,6.0,4.0,7.0,1.0,1.0,1.0,8.0,8.0,6,4.0,10,1
76136,20060309,UNITRIN INC,UTR,3275590.6,4.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,6.0,2.0,,2.0,7.0,,,8.0,3.0,8.0,5.0,,8.0,,7.0,9.0,4.0,1.0,6.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,6,10.0,10,1
