,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61313,20070206,DONALDSON INC,DCI,2800328.0,5.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,4.0,8.0,6.0,3.0,4.0,3.0,,7.0,4.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,7.0,,4.0,2.0,2.0,4.0,7.0,4.0,5.0,4.0,2.0,9.0,,9.0,4.0,9.0,6.0,5.0,7.0,7.0,6.0,,,7.0,6.0,3,9.0,10,1
61399,20070206,LOWES COMPANIES INC,LOW,51957458.32,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,5.0,4.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,4.0,5.0,3.0,1.0,9.0,8.0,4.0,3.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,3.0,4.0,6.0,3.0,8.0,5.0,8.0,6.0,9.0,2.0,6.0,3.0,10.0,3.0,2.0,3.0,5.0,6.0,3,6.0,10,1
61487,20070206,ADAMS RESOURCES & ENERGY INC,AE,128649.0,10.0,8.0,2.0,7.0,4.0,10,10.0,1.0,7.0,4.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,9.0,10.0,4.0,8.0,,2.0,5.0,4.0,2.0,10.0,6.0,3.0,1.0,7.0,7.0,,5.0,4.0,4.0,7.0,1.0,10.0,7.0,9.0,,,8.0,5.0,4,10.0,10,1
61496,20070206,PATRICK INDUSTRIES INC,PATK,58728.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,5.0,10.0,1.0,,3.0,7.0,2.0,6.0,4.0,9.0,7.0,8.0,3.0,2.0,10.0,5.0,,,5.0,7.0,9.0,10.0,10.0,7.0,5.0,7.0,10.0,3.0,,,,,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,3,10.0,10,1
61516,20070206,BIO RAD LABORATORIES INC,BIO,1867141.76,6.0,4.0,9.0,5.0,8.0,10,10.0,1.0,4.0,7.0,7.0,5.0,9.0,,4.0,5.0,9.0,8.0,4.0,10.0,6.0,4.0,6.0,6.0,4.0,9.0,,,9.0,7.0,7.0,9.0,10.0,8.0,4.0,3.0,4.0,4.0,7.0,6.0,5.0,6.0,4.0,8.0,6.0,2.0,4.0,4.0,5.0,7.0,10.0,4,10.0,10,1
61567,20070206,HEXCEL CORP NEW,HXL,1792385.35,6.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,1.0,4.0,8.0,4.0,,10.0,9.0,3.0,8.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,1.0,,,5.0,8.0,3.0,3.0,1.0,2.0,5.0,1.0,1.0,4.0,1.0,9.0,4.0,7.0,2.0,4.0,2.0,10.0,2.0,,,1.0,3.0,3,3.0,10,1
61621,20070206,PAYCHEX INC,PAYX,15396682.4,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,6.0,6.0,4.0,1.0,10.0,5.0,2.0,1.0,10.0,7.0,2.0,3.0,5.0,1.0,8.0,10.0,1.0,7.0,5.0,,4.0,7.0,1.0,1.0,7.0,6.0,3.0,8.0,1.0,6.0,8.0,10.0,3.0,8.0,6.0,9.0,2.0,6.0,6.0,6.0,8.0,6.0,7.0,5,7.0,10,1
61700,20070206,VICON INDUSTRIES INC,VII,32860.05,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,,8.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,9.0,3.0,10.0,10.0,5.0,7.0,3.0,10.0,10.0,3.0,,3.0,3.0,3.0,6.0,4.0,10.0,1.0,6.0,,,3.0,1.0,4,10.0,10,1
61735,20070206,AON CORP,AOC,11352722.16,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,1.0,8.0,,9.0,,,,,6.0,9.0,5.0,10.0,4.0,3.0,2.0,5.0,6.0,4,6.0,10,1
61743,20070206,DELUXE CORP,DLX,1611186.75,8.0,,10.0,,,10,10.0,1.0,4.0,9.0,9.0,7.0,10.0,10.0,10.0,9.0,4.0,8.0,2.0,4.0,6.0,4.0,9.0,,7.0,2.0,1.0,,10.0,5.0,,,2.0,4.0,10.0,10.0,,3.0,6.0,,10.0,9.0,1.0,5.0,9.0,5.0,1.0,,,10.0,5.0,3,2.0,10,1
61787,20070206,PEERLESS MANUFACTURING CO,PMFG,83012.06,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,10.0,7.0,7.0,5.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,,,4.0,2.0,4.0,5.0,10.0,8.0,3.0,8.0,4.0,2.0,,4.0,3.0,5.0,4.0,4.0,10.0,1.0,4.0,,,4.0,4.0,3,10.0,10,1
61807,20070206,MOOG INC,MOGA,1575099.4,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,1.0,4.0,3.0,4.0,6.0,,6.0,6.0,3.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,,,6.0,5.0,6.0,6.0,10.0,6.0,9.0,2.0,4.0,1.0,,2.0,6.0,,5.0,6.0,4.0,7.0,7.0,7.0,7.0,4.0,7.0,4,9.0,10,1
61815,20070206,NOBLE ENERGY INC,NBL,9309477.84,2.0,7.0,3.0,1.0,4.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,7.0,5.0,1.0,6.0,8.0,7.0,2.0,2.0,7.0,,4.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,7.0,7.0,8.0,9.0,10.0,9.0,2.0,3.0,7.0,9.0,1.0,,,2.0,8.0,3,5.0,10,1
61946,20070206,BLACK HILLS CORP,BKH,1301872.04,7.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,9.0,3.0,7.0,4.0,7.0,9.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,5.0,,5.0,3.0,8.0,5.0,2.0,5.0,8.0,6.0,9.0,5.0,10.0,5.0,8.0,5.0,7.0,9.0,7.0,6.0,6.0,5.0,4.0,3.0,6.0,3,6.0,10,1
61955,20070206,PENN VIRGINIA CORP,PVA,1362231.78,7.0,8.0,5.0,7.0,7.0,10,1.0,1.0,7.0,10.0,1.0,3.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,1.0,6.0,6.0,4.0,4.0,7.0,3.0,,3.0,1.0,6.0,5.0,5.0,5.0,2.0,1.0,7.0,5.0,5.0,5.0,7.0,6.0,4.0,4.0,9.0,10.0,2.0,,,10.0,10.0,3,5.0,10,1
62033,20070206,RAVEN INDUSTRIES INC,RAVN,516276.18,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,1.0,4.0,9.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,,1.0,8.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,3.0,1.0,9.0,10.0,2.0,,,7.0,5.0,3,8.0,10,1
62034,20070206,PENTAIR INC,PNR,3222506.4,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,10.0,3.0,,8.0,,,,,7.0,5.0,6.0,9.0,4.0,,,8.0,5.0,3,5.0,10,1
62042,20070206,PENFORD CORP,PENX,162694.18,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,8.0,5.0,,4.0,2.0,7.0,6.0,10.0,6.0,10.0,7.0,8.0,5.0,,2.0,7.0,,5.0,2.0,7.0,9.0,3.0,,,4.0,2.0,5,10.0,10,1
62084,20070206,KENT FINANCIAL SERVICES INC,KENT,6720.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,4.0,9.0,9.0,,7.0,,,,,8.0,2.0,10.0,7.0,9.0,,,9.0,1.0,4,8.0,10,1
62092,20070206,THERMO FISHER SCIENTIFIC INC,TMO,20118541.2,3.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,7.0,3.0,3.0,8.0,,4.0,3.0,2.0,7.0,6.0,9.0,3.0,4.0,6.0,3.0,3.0,1.0,,,9.0,7.0,9.0,9.0,5.0,9.0,4.0,6.0,1.0,1.0,,,,,3.0,7.0,4.0,2.0,3.0,3.0,4.0,6.0,8.0,3,5.0,10,1
62148,20070206,C S X CORP,CSX,16143869.28,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,8.0,8.0,2.0,6.0,3.0,7.0,9.0,7.0,6.0,10.0,6.0,6.0,8.0,4.0,3.0,5.0,3.0,2.0,,3.0,5.0,7.0,4.0,5.0,9.0,3.0,6.0,10.0,5.0,8.0,5.0,9.0,6.0,3.0,4.0,4.0,4.0,4.0,,,5.0,6.0,4,3.0,10,1
62228,20070206,FREQUENCY ELECTRONICS INC,FEIM,103429.84,10.0,8.0,4.0,,7.0,10,10.0,10.0,6.0,7.0,9.0,3.0,6.0,6.0,6.0,5.0,9.0,10.0,3.0,5.0,6.0,5.0,7.0,4.0,4.0,1.0,2.0,,2.0,7.0,5.0,3.0,10.0,4.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,9.0,7.0,6.0,,,5.0,1.0,4,10.0,10,1
62296,20070206,NOBEL LEARNING COMMUNITIES INC,NLCI,112738.36,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,10.0,10.0,10.0,2.0,,4.0,8.0,,3.0,5.0,9.0,7.0,5.0,5.0,4.0,9.0,3.0,,,6.0,4.0,7.0,8.0,10.0,7.0,5.0,7.0,5.0,1.0,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
62308,20070206,TORCHMARK CORP,TMK,6495507.25,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,4.0,4.0,,,7.0,6.0,5.0,6.0,,10.0,,,,,5.0,10.0,7.0,7.0,4.0,3.0,2.0,10.0,9.0,3,10.0,10,1
62341,20070206,PETROLEUM DEVELOPMENT CORP,PETD,766969.5,9.0,4.0,4.0,4.0,3.0,10,1.0,10.0,8.0,10.0,2.0,4.0,5.0,,8.0,7.0,9.0,1.0,2.0,1.0,4.0,4.0,9.0,9.0,4.0,4.0,,,6.0,1.0,6.0,5.0,3.0,4.0,6.0,1.0,3.0,10.0,,10.0,10.0,10.0,1.0,3.0,8.0,10.0,1.0,,,6.0,8.0,4,5.0,10,1
62368,20070206,P H I INC,PHII,88412.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62376,20070206,P H I INC,PHIIK,372720.0,9.0,9.0,3.0,6.0,6.0,1,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,4.0,8.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,3.0,7.0,10.0,,,3.0,5.0,6.0,4.0,10.0,3.0,2.0,,10.0,1.0,,3.0,4.0,4.0,10.0,2.0,,,10.0,,,,6.0,4,10.0,10,1
62383,20070206,RYLAND GROUP INC,RYL,2490729.85,6.0,5.0,7.0,5.0,8.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,2.0,,1.0,6.0,3.0,5.0,10.0,10.0,8.0,,10.0,,9.0,3.0,8.0,9.0,1.0,1.0,8.0,1.0,8.0,10.0,1.0,9.0,10.0,8.0,5.0,2.0,1.0,10.0,4.0,,,10.0,9.0,3,1.0,10,1
62420,20070206,T I I NETWORK TECHNOLOGIES INC,TIII,32961.79,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,2.0,2.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,5.0,10.0,,,,6.0,,,10.0,4.0,1.0,1.0,9.0,3.0,,4.0,4.0,6.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,7.0,10,1
62498,20070206,WEST PHARMACEUTICAL SERVICES INC,WST,1593939.36,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,7.0,2.0,4.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,1.0,6.0,,10.0,8.0,9.0,9.0,4.0,10.0,9.0,2.0,3.0,2.0,,5.0,3.0,6.0,9.0,2.0,8.0,9.0,8.0,,,8.0,8.0,3,4.0,10,1
62500,20070206,AEROFLEX INC,ARXX,857917.65,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,4.0,5.0,4.0,8.0,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,,,3.0,7.0,5.0,6.0,5.0,3.0,2.0,10.0,7.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,1.0,1.0,6.0,,,1.0,1.0,3,6.0,10,1
62519,20070206,E N S C O INTERNATIONAL INC,ESV,7706895.0,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,3.0,2.0,3.0,,7.0,,,,,6.0,3.0,4.0,9.0,8.0,,,4.0,8.0,4,1.0,10,1
62552,20070206,PHARMOS CORP,PARS,36043.83,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,6.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
62763,20070206,NATURE VISION INC,NRVN,12237.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,4.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,5.0,7.0,6.0,,,,6.0,,,10.0,1.0,1.0,3.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
62797,20070206,BAIRNCO CORP,BZ,99099.0092,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,4.0,5.0,4.0,5.0,9.0,8.0,4.0,2.0,9.0,6.0,4.0,,5.0,8.0,9.0,10.0,10.0,9.0,10.0,4.0,10.0,8.0,7.0,3.0,5.0,5.0,5.0,5.0,10.0,6.0,6.0,,,7.0,2.0,4,10.0,10,1
62885,20070206,GRUBB & ELLIS CO,GBE,269675.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
62906,20070206,CYBEX INTERNATIONAL INC,CYBI,105792.3,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,10.0,7.0,10.0,7.0,,2.0,3.0,7.0,10.0,2.0,3.0,5.0,5.0,2.0,1.0,9.0,10.0,,,2.0,8.0,1.0,5.0,8.0,9.0,4.0,3.0,5.0,1.0,,3.0,2.0,4.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,3,9.0,10,1
63060,20070206,WENDYS INTERNATIONAL INC,WEN,3920425.08,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,2.0,7.0,5.0,4.0,9.0,10.0,,8.0,9.0,6.0,5.0,4.0,7.0,3.0,4.0,6.0,3.0,,,,,5.0,6.0,9.0,3.0,4.0,4.0,8.0,4.0,6.0,4,2.0,10,1
63079,20070206,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20070206,AGILYSYS INC,AGYS,606045.3,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,10.0,5.0,9.0,1.0,3.0,3.0,2.0,10.0,8.0,10.0,5.0,4.0,7.0,4.0,3.0,10.0,10.0,4.0,,2.0,5.0,4.0,3.0,6.0,1.0,3.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,6.0,3.0,3,6.0,10,1
63132,20070206,DUCOMMUN INC DE,DCO,247778.17,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,4.0,4.0,6.0,3.0,,8.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,9.0,5.0,10.0,9.0,10.0,4.0,2.0,4.0,9.0,3.0,,,,,8.0,3.0,9.0,3.0,9.0,,,7.0,3.0,3,10.0,10,1
63159,20070206,SUPREME INDUSTRIES INC,STS,71894.25,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,10.0,9.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,4.0,10.0,,2.0,7.0,5.0,6.0,10.0,2.0,5.0,4.0,10.0,4.0,,4.0,8.0,5.0,3.0,7.0,10.0,6.0,6.0,5.0,8.0,7.0,1.0,4,10.0,10,1
63335,20070206,PIONEER DRILLING CO,PDC,623993.16,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,8.0,2.0,9.0,9.0,10.0,10.0,9.0,3.0,10.0,9.0,8.0,,,1.0,2.0,4,3.0,10,1
63467,20070206,BROWN & BROWN INC,BRO,4025450.92,4.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,2.0,,,,,,1.0,9.0,8.0,1.0,3.0,7.0,,3.0,4.0,,,6.0,3.0,1.0,5.0,,5.0,,,,,7.0,10.0,7.0,9.0,5.0,4.0,3.0,4.0,4.0,4,10.0,10,1
63503,20070206,CENTRAL VERMONT PUB SVC CORP,CV,255200.4,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,10.0,7.0,3.0,1.0,10.0,2.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,2.0,2.0,8.0,9.0,5.0,,9.0,3.0,10.0,8.0,10.0,8.0,7.0,7.0,9.0,10.0,,6.0,10.0,6.0,3.0,7.0,9.0,4.0,2.0,1.0,1.0,7.0,4.0,3,10.0,10,1
63546,20070206,DATARAM CORP,DRAM,39737.34,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,3.0,10.0,4.0,,10.0,9.0,7.0,8.0,6.0,1.0,7.0,2.0,10.0,10.0,8.0,3.0,,,,10.0,,,10.0,2.0,8.0,10.0,7.0,4.0,7.0,9.0,10.0,10.0,3.0,2.0,7.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
63562,20070206,GREY WOLF INC,GW,1290227.04,6.0,3.0,6.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,4.0,7.0,,9.0,8.0,,2.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,6.0,8.0,,,,,7.0,4.0,2.0,7.0,5.0,,,4.0,1.0,4,1.0,10,1
63686,20070206,POSSIS MEDICAL INC,POSS,234192.0,10.0,5.0,10.0,6.0,9.0,1,10.0,10.0,7.0,7.0,10.0,5.0,10.0,,3.0,2.0,10.0,7.0,2.0,10.0,10.0,2.0,8.0,4.0,2.0,6.0,,,10.0,6.0,9.0,10.0,7.0,9.0,7.0,10.0,4.0,6.0,,1.0,2.0,1.0,7.0,1.0,3.0,1.0,9.0,,,7.0,2.0,3,7.0,10,1
63714,20070206,OMNICARE INC,OCR,5029547.76,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,,4.0,8.0,4.0,2.0,5.0,4.0,3.0,5.0,6.0,4.0,,1.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,9.0,4.0,,,,,4.0,3.0,7.0,10.0,5.0,,,2.0,7.0,5,2.0,10,1
63715,20070206,POWELL INDUSTRIES INC,POWL,365677.59,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,1.0,3.0,7.0,2.0,,2.0,1.0,5.0,2.0,8.0,8.0,3.0,6.0,2.0,2.0,7.0,1.0,,,10.0,6.0,10.0,9.0,7.0,10.0,8.0,8.0,5.0,4.0,,,,,6.0,1.0,5.0,3.0,7.0,,,6.0,5.0,4,8.0,10,1
63765,20070206,SOUTHWESTERN ENERGY CO,SWN,6459885.3,3.0,2.0,3.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,10.0,,,6.0,3.0,3.0,2.0,4.0,2.0,1.0,1.0,3.0,5.0,,,,,2.0,2.0,4.0,4.0,1.0,,,1.0,6.0,3,2.0,10,1
63773,20070206,TELEPHONE & DATA SYSTEMS INC,TDS,2954768.4,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,8.0,,,,,,5,,1,1
63781,20070206,UNIT CORP,UNT,2280629.12,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,8.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,9.0,2.0,6.0,,,1.0,1.0,2.0,2.0,8.0,2.0,2.0,1.0,6.0,6.0,,2.0,10.0,,7.0,3.0,4.0,10.0,4.0,,,3.0,8.0,4,3.0,10,1
63811,20070206,PRE PAID LEGAL SERVICES INC,PPD,551864.25,9.0,1.0,7.0,,2.0,1,1.0,10.0,8.0,4.0,4.0,10.0,2.0,5.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,5.0,4.0,,,6.0,4.0,2.0,3.0,1.0,4.0,9.0,4.0,1.0,10.0,,,,,7.0,7.0,5.0,7.0,5.0,5.0,4.0,10.0,6.0,4,7.0,10,1
63829,20070206,WELLS GARDNER ELECTRS CORP,WGA,41755.5,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,7.0,10.0,1.0,,1.0,,4.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,10.0,2.0,,,,10.0,,,9.0,10.0,10.0,9.0,3.0,3.0,,5.0,4.0,5.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,3,8.0,10,1
63830,20070206,PRECISION CASTPARTS CORP,PCP,12326357.64,3.0,2.0,3.0,3.0,1.0,10,10.0,1.0,3.0,8.0,9.0,4.0,4.0,1.0,3.0,2.0,,8.0,9.0,8.0,2.0,2.0,7.0,7.0,3.0,7.0,3.0,,9.0,9.0,6.0,4.0,8.0,10.0,1.0,1.0,2.0,3.0,,9.0,7.0,9.0,1.0,5.0,4.0,8.0,3.0,,,4.0,10.0,3,6.0,10,1
63976,20070206,GREEN MOUNTAIN PWR CORP,GMP,181478.32,10.0,9.0,1.0,,6.0,1,10.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,6.0,10.0,9.0,6.0,8.0,4.0,4.0,8.0,,7.0,,3.0,3.0,7.0,4.0,10.0,7.0,7.0,4.0,9.0,4.0,,4.0,7.0,4.0,6.0,10.0,10.0,6.0,5.0,5.0,3.0,8.0,6.0,3,10.0,10,1
63977,20070206,PRESIDENTIAL LIFE CORP,PLFE,631815.36,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,2.0,4.0,,,7.0,4.0,4.0,8.0,,6.0,,3.0,3.0,2.0,7.0,8.0,2.0,4.0,6.0,5.0,4.0,7.0,3.0,3,10.0,10,1
64020,20070206,LUBYS INC,LUB,283054.8,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,4.0,9.0,4.0,3.0,6.0,1.0,4.0,3.0,7.0,6.0,,3.0,3.0,5.0,7.0,3.0,4.0,9.0,7.0,,,3.0,1.0,4,9.0,10,1
64135,20070206,W M S INDUSTRIES INC,WMS,1263106.56,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,9.0,,7.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,,,,,1.0,2.0,2.0,4.0,,,,5.0,7.0,4,3.0,10,1
64186,20070206,C I G N A CORP,CI,14064124.16,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,10.0,4.0,,,9.0,5.0,6.0,6.0,,10.0,5.0,9.0,9.0,4.0,6.0,8.0,7.0,4.0,4.0,4.0,3.0,9.0,10.0,5,4.0,10,1
64194,20070206,CHEMED CORP NEW,CHE,969625.7,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,1.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,6.0,3.0,,,,,8.0,4.0,5.0,3.0,7.0,,,2.0,6.0,3,4.0,10,1
64195,20070206,PRINTRONIX INC,PTNX,85626.72,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,2.0,10.0,5.0,8.0,10.0,2.0,8.0,5.0,9.0,5.0,,3.0,2.0,2.0,8.0,3.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
64258,20070206,I C O INC NEW,ICOC,139563.27,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,7.0,8.0,7.0,8.0,10.0,10.0,1.0,2.0,9.0,4.0,,6.0,8.0,7.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,5,5.0,10,1
