,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14988,20171221,LIBERTY BROADBAND CORP,LBRD K,12948352.2,2.0,8.0,1.0,1.0,2.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,9.0,5.0,1.0,8.0,2.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,3.0,5.0,6.0,2.0,5.0,7.0,2.0,,7.0,7.0,4.0,2.0,2.0,2.0,8.0,5.0,9.0,,6.0,,,,9.0,9,7.0,10,1
14991,20171221,ATARA BIOTHERAPEUTICS INC,ATRA,472708.2,9.0,7.0,,8.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,2.0,5.0,4.0,,1.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,,6.0,,,,2.0,9,7.0,10,1
14995,20171221,CALITHERA BIOSCIENCES INC,CALA,305102.2,9.0,8.0,,9.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,7.0,1.0,7.0,,4.0,1.0,1.0,1.0,8.0,,,10.0,5.0,10.0,,2.0,10.0,10.0,,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
15003,20171221,DERMIRA INC,DERM,1203961.86,8.0,3.0,,2.0,,10,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,2.0,2.0,2.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,,9.0,,,,4.0,9,3.0,10,1
15006,20171221,ENTEGRA FINANCIAL CORP,ENFC,209389.7,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,10.0,10.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,9.0,10.0,7.0,8.0,9.0,6.0,,8.0,2.0,9.0,5.0,8.0,3.0,4.0,8.0,10.0,,3.0,3.0,5.0,,4.0,9,10.0,10,1
15011,20171221,MELROSE BANCORP INC,MELR,-49158.9,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,4.0,1.0,10.0,,9.0,2.0,1.0,10.0,3.0,3.0,1.0,,,,6.0,9.0,9.0,5.0,10.0,5.0,6.0,,9.0,7.0,,4.0,7.0,3.0,8.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
15014,20171221,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2260551.7,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,1.0,3.0,1.0,1.0,1.0,4.0,5.0,,3.0,9.0,8.0,9.0,6.0,10.0,2.0,2.0,7.0,,3.0,,,,7.0,9,1.0,10,1
15015,20171221,PROTEON THERAPEUTICS INC,PRTO,32595.15,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,6.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,9,9.0,10,1
15016,20171221,SIENTRA INC,SIEN,277154.55,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,10.0,6.0,10.0,9.0,3.0,10.0,7.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,2.0,9,5.0,10,1
15022,20171221,VERITEX HOLDINGS INC,VBTX,684823.05,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,3.0,9.0,5.0,2.0,5.0,8.0,3.0,,5.0,1.0,10.0,5.0,4.0,4.0,4.0,7.0,10.0,,4.0,3.0,6.0,,4.0,9,7.0,10,1
15028,20171221,ASHFORD INC,AINC,200028.01,10.0,,,,,10,10.0,10.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,6.0,6.0,,,9.0,10.0,,,10.0,10.0,6.0,,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,9.0,9,10.0,10,1
15029,20171221,CALIFORNIA RESOURCES CORP,CRC,736472.24,9.0,,1.0,,,10,1.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,,9.0,4.0,,,3.0,5.0,,,1.0,1.0,10.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
15046,20171221,NEVRO CORP,NVRO,2097662.4,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,,,3.0,6.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,3.0,2.0,2.0,1.0,10.0,4.0,5.0,,10.0,,,,8.0,9,3.0,10,1
15056,20171221,ADMA BIOLOGICS INC,ADMA,86472.87,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,6.0,3.0,7.0,,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,,5.0,,,10.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15057,20171221,APPLIED DNA SCIENCES INC,APDN,45719.59,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,6.0,2.0,1.0,,1.0,,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,3.0,8.0,,2.0,2.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
15058,20171221,SOLENO THERAPEUTICS INC,SLNO,16265.2524,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
15059,20171221,COHERUS BIOSCIENCES INC,CHRS,550477.5,8.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,4.0,10,1
15062,20171221,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,109067.52,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,5.0,10,1
15064,20171221,FIRST FOUNDATION INC,FFWM,715448.54,9.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,8.0,9.0,9.0,5.0,8.0,8.0,4.0,,6.0,1.0,,7.0,8.0,3.0,6.0,8.0,10.0,,6.0,6.0,8.0,,3.0,9,10.0,10,1
15065,20171221,FIBROGEN INC,FGEN,3744073.35,6.0,1.0,,2.0,,1,10.0,10.0,1.0,6.0,7.0,2.0,1.0,,2.0,,10.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,4.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,,10.0,,,,6.0,9,5.0,10,1
15067,20171221,FRESHPET INC,FRPT,700706.1,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,2.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,3.0,1.0,,,9.0,2.0,8.0,10.0,1.0,10.0,6.0,,2.0,2.0,,2.0,2.0,2.0,1.0,3.0,6.0,,1.0,,,,3.0,9,6.0,10,1
15068,20171221,HABIT RESTAURANTS INC,HABT,199439.8,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,7.0,1.0,6.0,3.0,,3.0,3.0,9.0,1.0,2.0,3.0,1.0,5.0,4.0,3.0,6.0,7.0,,,1.0,3.0,2.0,1.0,1.0,2.0,9.0,,8.0,2.0,,3.0,3.0,3.0,10.0,1.0,9.0,,10.0,,,,2.0,9,1.0,10,1
15069,20171221,MARATHON OIL CORP,MRO,14486771.2,3.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,1.0,7.0,8.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,8.0,1.0,,3.0,5.0,8.0,4.0,6.0,2.0,8.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,4.0,,,2.0,2.0,1,2.0,10,1
15070,20171221,ARROW FINANCIAL CORP,AROW,494160.0,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,9.0,,,8.0,4.0,2.0,4.0,,5.0,10.0,7.0,8.0,4.0,5.0,8.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3,10.0,10,1
15071,20171221,INC RESEARCH HOLDINGS INC,INCR,4460748.75,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,5.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,10.0,5.0,7.0,,,9.0,7.0,5.0,6.0,3.0,6.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,5.0,9,3.0,10,1
15072,20171221,JOINT CORP,JYNT,67454.82,10.0,2.0,10.0,,9.0,1,10.0,10.0,2.0,2.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
15075,20171221,NEOTHETICS INC,NEOT,23131.17,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,,1.0,1.0,1.0,,,,5.0,,,5.0,5.0,1.0,,5.0,6.0,,1.0,1.0,1.0,6.0,1.0,8.0,,5.0,,,,1.0,9,1.0,10,1
15079,20171221,PRA HEALTH SCIENCES INC,PRAH,5771105.9,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,6.0,5.0,,4.0,2.0,5.0,7.0,2.0,6.0,2.0,3.0,6.0,6.0,4.0,7.0,,,9.0,7.0,7.0,6.0,7.0,10.0,3.0,,2.0,2.0,,9.0,5.0,8.0,7.0,8.0,6.0,,7.0,7.0,7.0,,8.0,9,5.0,10,1
15080,20171221,PEAK RESORTS INC,SKIS,73405.5,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,10.0,1.0,2.0,3.0,9.0,2.0,7.0,6.0,1.0,10.0,4.0,9.0,9.0,2.0,2.0,8.0,8.0,,,2.0,8.0,6.0,2.0,10.0,4.0,1.0,,10.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15084,20171221,TRIUMPH BANCORP INC,TBK,675641.45,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,1.0,10.0,,6.0,3.0,9.0,,9.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,10.0,9.0,10.0,7.0,6.0,9.0,2.0,,6.0,1.0,,7.0,8.0,4.0,4.0,7.0,9.0,,3.0,2.0,5.0,,5.0,9,8.0,10,1
15087,20171221,UPLAND SOFTWARE INC,UPLD,469329.84,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,1.0,,4.0,8.0,6.0,9.0,3.0,4.0,1.0,1.0,4.0,6.0,,,6.0,5.0,6.0,7.0,9.0,10.0,2.0,,3.0,1.0,,1.0,2.0,1.0,4.0,3.0,10.0,,2.0,,,,4.0,9,5.0,10,1
15091,20171221,K L X INC,KLXI,3183068.0,6.0,9.0,3.0,,7.0,1,10.0,10.0,8.0,,,3.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,7.0,2.0,10.0,8.0,4.0,9.0,6.0,,9.0,10.0,,,,,6.0,8.0,,,6.0,6.0,2.0,,7.0,9,6.0,10,1
15092,20171221,LENDINGCLUB CORP,LC,1705115.7,6.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,,9.0,,,3.0,4.0,10.0,,,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
15099,20171221,JRJR33 INC,JRJR,7759.3062,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,,,,5.0,,,10.0,1.0,9.0,,,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
15108,20171221,NEW RELIC INC,NEWR,3187539.18,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,5.0,5.0,9.0,5.0,10.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,3.0,6.0,,,2.0,1.0,1.0,,7.0,9,6.0,10,1
15110,20171221,ON DECK CAPITAL INC,ONDK,427083.0,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,2.0,,,4.0,9.0,,,3.0,5.0,10.0,,,2.0,8.0,2.0,2.0,2.0,3.0,3.0,,,3.0,,,,1.0,9,8.0,10,1
15117,20171221,TRIBUNE MEDIA CO,TRCO,3706800.46,5.0,10.0,2.0,10.0,8.0,10,10.0,10.0,10.0,4.0,8.0,1.0,9.0,10.0,4.0,8.0,5.0,9.0,5.0,4.0,7.0,9.0,4.0,3.0,5.0,9.0,,,7.0,1.0,10.0,8.0,4.0,9.0,9.0,,9.0,7.0,,2.0,2.0,2.0,7.0,10.0,,,7.0,8.0,3.0,,6.0,9,3.0,10,1
15119,20171221,WORKIVA INC,WK,684127.6,9.0,,10.0,,,1,10.0,10.0,2.0,7.0,7.0,8.0,10.0,1.0,1.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,,4.0,10.0,1.0,,10.0,5.0,,,5.0,9.0,1.0,,,2.0,,,1.0,1.0,9.0,8.0,,,7.0,8.0,6.0,,3.0,9,8.0,10,1
15125,20171221,BELLICUM PHARMACEUTICALS INC,BLCM,284662.8,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,2.0,9,2.0,10,1
15127,20171221,CYTOSORBENTS CORP,CTSO,187926.05,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,,,1.0,10.0,,,8.0,6.0,,,4.0,6.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,1.0,9,6.0,10,1
15128,20171221,HORTONWORKS INC,HDP,1443084.72,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,10.0,3.0,6.0,10.0,,1.0,,,3.0,1.0,6.0,1.0,2.0,,1.0,3.0,10.0,,,10.0,5.0,6.0,9.0,4.0,10.0,10.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,9,3.0,10,1
15129,20171221,INSPIRED ENTERTAINMENT INC,INSE,224150.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,6.0,,,1.0,,,,,10.0,2.0,,,,,,,2.0,9,10.0,10,1
15132,20171221,HISTOGENICS CORP,HSGX,49586.26,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,7.0,,,,1.0,,10.0,8.0,9.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,3.0,,1.0,1.0,,,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
15134,20171221,JUNO THERAPEUTICS INC,JUNO,5141210.19,5.0,7.0,,7.0,,10,10.0,10.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,5.0,10.0,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,1
15144,20171221,PATRIOT TRANSPORT HLDG INC NEW,PATI,57159.2,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,3.0,9.0,3.0,,9.0,10.0,5.0,3.0,3.0,3.0,7.0,4.0,9.0,6.0,9.0,7.0,,,3.0,4.0,6.0,8.0,10.0,2.0,5.0,,9.0,5.0,,3.0,3.0,4.0,10.0,3.0,,,10.0,,,,3.0,9,10.0,10,1
15145,20171221,BOX INC,BOX,2460546.9,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,1.0,10.0,6.0,4.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,9.0,5.0,6.0,9.0,4.0,9.0,3.0,,1.0,1.0,,,1.0,1.0,9.0,4.0,,,8.0,,,,3.0,9,2.0,10,10
15167,20171221,SHAKE SHACK INC,SHAK,1210255.2,8.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,3.0,1.0,10.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,2.0,3.0,,,6.0,3.0,4.0,2.0,1.0,4.0,9.0,,3.0,2.0,,5.0,4.0,6.0,3.0,5.0,,,4.0,,,,6.0,9,1.0,10,10
15168,20171221,VISTA OUTDOOR INC,VSTO,871898.04,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,10.0,3.0,2.0,5.0,5.0,,9.0,8.0,2.0,4.0,4.0,6.0,3.0,6.0,7.0,5.0,7.0,2.0,,,5.0,6.0,8.0,8.0,1.0,1.0,9.0,,10.0,9.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
15172,20171221,AVINGER INC,AVGR,7072.03,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,7.0,2.0,5.0,,1.0,,10.0,2.0,4.0,1.0,1.0,3.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,,7.0,1.0,,2.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15176,20171221,ENTELLUS MEDICAL INC,ENTL,626915.14,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,10.0,7.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,4.0,8.0,7.0,3.0,1.0,,2.0,1.0,10.0,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,3.0,9,7.0,10,10
15177,20171221,FLEX PHARMA INC,FLKS,56971.24,10.0,8.0,1.0,9.0,2.0,1,10.0,1.0,2.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
15178,20171221,FIRST NORTHWEST BANCORP,FNWB,192044.8,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,4.0,1.0,10.0,,6.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,4.0,9.0,8.0,4.0,9.0,6.0,5.0,,9.0,10.0,,,,,4.0,7.0,,,4.0,3.0,6.0,,3.0,9,10.0,10,1
15180,20171221,COUNTY BANCORP INC,ICBK,212668.51,10.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,5.0,9.0,1.0,10.0,3.0,6.0,2.0,,,,8.0,9.0,9.0,6.0,8.0,9.0,7.0,,7.0,3.0,8.0,6.0,8.0,4.0,9.0,4.0,,,8.0,,,,5.0,9,10.0,10,10
15183,20171221,SPARK THERAPEUTICS INC,ONCE,1857651.0,6.0,2.0,,2.0,,1,1.0,1.0,3.0,8.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,7.0,,1.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,8.0,9,3.0,10,10
15184,20171221,TRACON PHARMACEUTICALS INC,TCON,52098.2,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,10.0,,5.0,1.0,10.0,9.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
15186,20171221,VUZIX CORP,VUZI,131003.6,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,5.0,10.0,1.0,1.0,,1.0,9.0,,,2.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
15187,20171221,ZOSANO PHARMA CORP,ZSAN,26438.87,10.0,4.0,,6.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,7.0,10.0,9.0,10.0,6.0,,1.0,1.0,6.0,,,,5.0,,,2.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15198,20171221,INVITAE CORP,NVTA,488682.35,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,2.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,9,6.0,10,10
15202,20171221,VULCAN MATERIALS CO,VMC,16251089.4,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,8.0,4.0,6.0,3.0,6.0,1.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,1.0,5.0,10.0,,4.0,5.0,3.0,1.0,5.0,3.0,5.0,2.0,4.0,7.0,2.0,5.0,4.0,6.0,6.0,6.0,3.0,3.0,4.0,3.0,2.0,3.0,10.0,1,4.0,10,1
15203,20171221,ARTS WAY MANUFACTURING INC,ARTW,11853.15,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,10.0,8.0,2.0,2.0,8.0,8.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,3.0,,3.0,3.0,3.0,8.0,1.0,10.0,5.0,7.0,,,4.0,1.0,2,9.0,10,1
15215,20171221,VOLITIONRX LTD,VNRX,74786.2319,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,1.0,,3.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
15218,20171221,BELLEROPHON THERAPEUTICS INC,BLPH,128569.4,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,7.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,10.0,10.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
15219,20171221,CONTRAVIR PHARMACEUTICALS INC,CTRV,28344.4638,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,,9.0,10.0,,1.0,,,1.0,10.0,,,,5.0,,,3.0,1.0,1.0,,,1.0,,,10.0,,8.0,1.0,,,8.0,,,,1.0,9,2.0,10,1
15220,20171221,INOVALON HOLDINGS INC,INOV,976335.8,8.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,5.0,7.0,9.0,4.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,1.0,,,10.0,5.0,10.0,10.0,1.0,5.0,10.0,,8.0,2.0,5.0,4.0,5.0,5.0,9.0,2.0,,,8.0,,,,2.0,9,4.0,10,10
15221,20171221,INOTEK PHARMACEUTICALS CORP,ITEK,68874.19,10.0,6.0,,7.0,,1,1.0,1.0,5.0,8.0,2.0,,,,1.0,,10.0,7.0,1.0,3.0,,4.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
15222,20171221,IOVANCE BIOTHERAPEUTICS INC,IOVA,621012.15,9.0,4.0,,4.0,,1,10.0,10.0,2.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,7.0,5.0,5.0,,3.0,6.0,4.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,1
