,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13641,20181129,DIAMONDBACK ENERGY INC,FANG,11340896.0,3.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,1.0,,,5.0,3.0,6.0,4.0,1.0,8.0,8.0,2.0,6.0,5.0,7.0,7.0,7.0,9.0,8.0,3.0,2.0,3.0,7.0,,,1.0,9.0,8,1.0,10,1
13642,20181129,HAMILTON BANCORP INC MD,HBK,-50983.8,10.0,10.0,1.0,,5.0,1,1.0,10.0,6.0,,1.0,1.0,9.0,,2.0,,10.0,,9.0,1.0,1.0,10.0,2.0,2.0,3.0,,,,4.0,5.0,8.0,4.0,10.0,4.0,8.0,8.0,9.0,6.0,,4.0,6.0,3.0,2.0,6.0,10.0,2.0,2.0,2.0,2.0,4.0,2.0,8,10.0,10,1
13643,20181129,INTERCEPT PHARMACEUTICALS INC,ICPT,3266091.56,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,5.0,,2.0,10.0,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,9.0,8,2.0,10,1
13648,20181129,APOLLO ENDOSURGERY INC,APEN,94144.2,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,9.0,,1.0,,8.0,5.0,4.0,2.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,7.0,8.0,,,1.0,1.0,8,10.0,10,1
13652,20181129,REGULUS THERAPEUTICS INC,RGLS,14437.5,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
13656,20181129,SEARS HOMETOWN & OUTLET STRS INC,SHOS,47901.22,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,8.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,8.0,5.0,,,6.0,1.0,8,10.0,10,1
13687,20181129,R H,RH,2547571.72,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,10.0,2.0,6.0,7.0,6.0,,3.0,2.0,4.0,2.0,3.0,4.0,8.0,6.0,3.0,3.0,8.0,1.0,,,9.0,9.0,9.0,10.0,1.0,9.0,1.0,6.0,1.0,2.0,,10.0,8.0,10.0,6.0,1.0,4.0,9.0,5.0,,,10.0,9.0,8,1.0,10,1
13688,20181129,P G & E CORP,PCG,13838960.76,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,8.0,1.0,6.0,9.0,9.0,10.0,7.0,3.0,8.0,6.0,9.0,9.0,5.0,4.0,6.0,,7.0,4.0,5.0,7.0,9.0,6.0,7.0,2.0,6.0,4.0,9.0,4.0,,,,,1.0,6.0,10.0,1.0,4.0,4.0,5.0,3.0,7.0,1,3.0,10,1
13693,20181129,ATOSSA GENETICS INC,ATOS,6494.05,10.0,9.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13694,20181129,CHEMUNG FINANCIAL CORP,CHMG,207518.19,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,10.0,6.0,5.0,3.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,4.0,,2.0,5.0,4.0,1.0,9.0,3.0,2.0,5.0,8.0,3.0,,8.0,10.0,4.0,1.0,5.0,10.0,4.0,1.0,,,4.0,6.0,8,10.0,10,1
13704,20181129,NEOGENOMICS INC,NEO,1546872.71,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,2.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,10.0,10.0,7.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,,4.0,3.0,4.0,1.0,2.0,8.0,2.0,1.0,,,1.0,3.0,8,6.0,10,1
13712,20181129,UNITED INSURANCE HOLDINGS CORP,UIHC,821013.5,8.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,2.0,1.0,9.0,3.0,3.0,7.0,1.0,9.0,,7.0,7.0,9.0,6.0,7.0,9.0,6.0,3.0,7.0,5.0,6.0,5.0,7.0,5.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,1.0,3.0,8,10.0,10,1
13721,20181129,ABBVIE INC,ABBV,136148285.43,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,1.0,10.0,8.0,9.0,4.0,8.0,1.0,2.0,7.0,5.0,1.0,2.0,1.0,10.0,,,,,8.0,7.0,5.0,6.0,8.0,9.0,10.0,6.0,8.0,8,9.0,10,1
13730,20181129,P B F ENERGY INC,PBF,4646936.4,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,2.0,5.0,10.0,1.0,8.0,10.0,9.0,8.0,2.0,9.0,5.0,1.0,8.0,7.0,7.0,10.0,3.0,8.0,10.0,10.0,3.0,10.0,9.0,4.0,10.0,2.0,6.0,7.0,2.0,,9.0,10.0,8.0,8.0,3.0,2.0,10.0,7.0,,,1.0,6.0,8,2.0,10,1
13739,20181129,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,7039756.2,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,6.0,6.0,5.0,4.0,,4.0,3.0,2.0,5.0,6.0,4.0,4.0,2.0,8.0,9.0,3.0,6.0,,,7.0,6.0,4.0,3.0,9.0,8.0,3.0,2.0,2.0,8.0,,3.0,4.0,,3.0,10.0,9.0,2.0,4.0,4.0,3.0,4.0,9.0,8,9.0,10,1
13743,20181129,ERA GROUP INC,ERA,233146.0,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,6.0,10.0,2.0,4.0,,1.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,5.0,,,9.0,6.0,10.0,9.0,7.0,6.0,9.0,10.0,10.0,3.0,,2.0,1.0,1.0,5.0,4.0,3.0,9.0,4.0,,,3.0,2.0,8,10.0,10,1
13748,20181129,TRI POINTE GROUP INC,TPH,1813075.5,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,1.0,2.0,4.0,2.0,1.0,1.0,5.0,7.0,9.0,10.0,,6.0,10.0,7.0,3.0,3.0,3.0,10.0,2.0,,,1.0,2.0,8,1.0,10,1
13761,20181129,STEMLINE THERAPEUTICS,STML,321826.12,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,6.0,8.0,2.0,,4.0,7.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,,,1.0,3.0,8,8.0,10,1
13766,20181129,BOISE CASCADE CO,BCC,1050111.0,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,3.0,3.0,10.0,1.0,,7.0,7.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,9.0,,,3.0,5.0,4.0,6.0,4.0,5.0,1.0,6.0,7.0,4.0,,9.0,9.0,8.0,8.0,4.0,2.0,8.0,8.0,,,4.0,5.0,8,3.0,10,1
13769,20181129,AMERICAN SHARED HOSPITAL SVCS,AMS,14357.5678,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,4.0,9.0,2.0,10.0,,10.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,8.0,3.0,,,,10.0,,,10.0,6.0,10.0,6.0,10.0,6.0,,3.0,7.0,4.0,6.0,1.0,10.0,8.0,7.0,,,2.0,1.0,4,10.0,10,1
13777,20181129,AMERICAN SOFTWARE INC,AMSW A,318995.4,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,7.0,3.0,7.0,4.0,,3.0,7.0,2.0,5.0,7.0,4.0,4.0,4.0,4.0,2.0,,4.0,3.0,5.0,4.0,1.0,7.0,6.0,3.0,,,6.0,2.0,4,8.0,10,1
13788,20181129,ZOETIS INC,ZTS,44698812.48,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,5.0,1.0,9.0,10.0,1.0,10.0,8.0,,6.0,8.0,2.0,5.0,9.0,9.0,3.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,2.0,8.0,7.0,10.0,2.0,2.0,4.0,4.0,9.0,8,8.0,10,1
13794,20181129,HEALTH INSURANCE INNOVATIONS INC,HIIQ,514150.14,9.0,5.0,10.0,,9.0,10,10.0,10.0,1.0,10.0,1.0,9.0,7.0,,8.0,5.0,10.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,6.0,10.0,,,10.0,7.0,9.0,10.0,1.0,10.0,8.0,4.0,2.0,1.0,,4.0,3.0,5.0,9.0,1.0,5.0,10.0,10.0,,,1.0,7.0,8,1.0,10,1
13796,20181129,IMPRIMIS PHARMACEUTICALS INC,IMMY,104983.78,10.0,1.0,10.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,6.0,3.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
13797,20181129,FIRST INTERNET BANCORP,INBK,256484.58,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,1.0,5.0,,,7.0,2.0,5.0,4.0,,1.0,8.0,5.0,8.0,3.0,8.0,6.0,9.0,7.0,8.0,9.0,8.0,1.0,4.0,8,8.0,10,1
13798,20181129,ORAMED PHARMACEUTICALS INC,ORMP,71249.8,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,1.0,5.0,3.0,1.0,,,,,7.0,3.0,8.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
13799,20181129,EXONE CO,XONE,127466.0,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,9.0,2.0,9.0,9.0,1.0,3.0,4.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
13802,20181129,ARTISAN PARTNERS ASSET MGMT INC,APAM,1446628.82,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,4.0,3.0,,,7.0,5.0,2.0,9.0,,2.0,,10.0,9.0,10.0,8.0,8.0,3.0,10.0,9.0,10.0,7.0,1.0,4.0,8,7.0,10,1
13812,20181129,MARIN SOFTWARE INC,MRIN,14480.0,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,6.0,1.0,8.0,10.0,10.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
13816,20181129,MODEL N INC,MODN,427812.5,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,2.0,7.0,1.0,1.0,6.0,5.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,2.0,,,1.0,3.0,8,5.0,10,1
13825,20181129,ENANTA PHARMACEUTICALS INC,ENTA,1604810.88,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,5.0,8.0,4.0,1.0,1.0,10.0,1.0,1.0,3.0,3.0,9.0,9.0,5.0,10.0,6.0,2.0,5.0,10.0,6.0,,,8.0,8.0,8,2.0,10,1
13828,20181129,PROFESSIONAL DIVERSITY NETWK INC,IPDN,8387.0676,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,7.0,,,6.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
13829,20181129,TETRAPHASE PHARMACEUTICALS INC,TTPH,95454.28,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
13837,20181129,EVERTEC INC,EVTC,1972008.51,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,9.0,6.0,6.0,9.0,10.0,7.0,9.0,1.0,5.0,,10.0,6.0,9.0,1.0,6.0,6.0,2.0,1.0,1.0,3.0,6.0,4.0,8,7.0,10,1
13844,20181129,INSPIREMD INC,NSPR,5389.44315,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13856,20181129,PEPSICO INC,PEP,166946147.36,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,5.0,7.0,2.0,4.0,9.0,5.0,7.0,5.0,1.0,7.0,,10.0,7.0,9.0,2.0,9.0,10.0,2.0,4.0,4.0,4.0,7.0,9.0,1,10.0,10,1
13860,20181129,SEAWORLD ENTERTAINMENT INC,SEAS,2512844.91,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,10.0,3.0,8.0,7.0,1.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,5.0,,,6.0,4.0,8,1.0,10,1
13862,20181129,TAYLOR MORRISON HOME CORP,TMHC,2010422.26,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,2.0,,,6.0,1.0,6.0,7.0,,1.0,,7.0,10.0,8.0,5.0,6.0,3.0,6.0,4.0,5.0,2.0,1.0,3.0,8,3.0,10,1
13863,20181129,THERAPEUTICSMD INC,TXMD,1189405.0,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,8.0,5.0,2.0,1.0,9.0,10.0,7.0,1.0,2.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13869,20181129,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,34205.85,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,5.0,,,10.0,2.0,9.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
13870,20181129,CHIMERIX INC,CMRX,169925.4,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,2.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,3.0,3.0,8.0,6.0,,,1.0,1.0,8,9.0,10,1
13876,20181129,HEMISPHERE MEDIA GROUP INC,HMTV,274343.52,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,8.0,10.0,10.0,9.0,9.0,6.0,7.0,6.0,9.0,10.0,,2.0,1.0,2.0,3.0,8.0,10.0,4.0,6.0,7.0,10.0,1.0,2.0,8,10.0,10,1
13877,20181129,INDEPENDENT BANK GROUP INC,IBTX,1763152.3,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,5.0,2.0,2.0,5.0,8.0,4.0,8.0,2.0,9.0,5.0,7.0,4.0,7.0,9.0,3.0,10.0,8.0,8.0,7.0,1.0,7.0,8,6.0,10,1
13878,20181129,MIMEDX GROUP INC,<undefined>,,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,1.0,,7.0,,,,,4.0,1.0,2.0,10.0,,,,4.0,1.0,8,1.0,10,1
13879,20181129,M I C T INC,MICT,3923.64,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,10.0,,,9.0,8.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
13883,20181129,OVASCIENCE INC,OVAS,26149.3974,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
13890,20181129,CHANNELADVISOR CORP,ECOM,281833.39,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,9.0,7.0,8.0,10.0,9.0,6.0,6.0,10.0,3.0,2.0,5.0,1.0,2.0,1.0,4.0,5.0,4.0,10.0,4.0,,,2.0,2.0,8,10.0,10,1
13896,20181129,FIBROCELL SCIENCE INC,FCSC,19561.5,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,6.0,,,3.0,1.0,8,1.0,10,1
13901,20181129,ALTRIA GROUP INC,MO,105113777.3,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,4.0,10.0,1.0,2.0,9.0,4.0,9.0,2.0,2.0,8.0,,10.0,7.0,10.0,1.0,7.0,10.0,2.0,5.0,5.0,9.0,7.0,8.0,1,9.0,10,1
13903,20181129,GLOBAL BRASS & COPPER HLDGS INC,BRSS,719546.3,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,6.0,3.0,4.0,5.0,8.0,5.0,7.0,3.0,3.0,3.0,,10.0,10.0,9.0,8.0,4.0,7.0,1.0,6.0,,,2.0,5.0,8,8.0,10,1
13904,20181129,VOYA FINANCIAL INC,VOYA,7013190.0,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,4.0,7.0,,,2.0,8.0,6.0,6.0,,10.0,,4.0,7.0,3.0,7.0,10.0,3.0,10.0,8.0,9.0,9.0,10.0,6.0,8,4.0,10,1
13906,20181129,LYON WILLIAM HOMES,WLH,417653.84,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,1.0,4.0,7.0,10.0,1.0,,5.0,10.0,5.0,8.0,2.0,2.0,1.0,7.0,,,2.0,2.0,8,1.0,10,1
13908,20181129,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,506430.13,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,3.0,5.0,,,9.0,6.0,6.0,7.0,,2.0,6.0,4.0,10.0,3.0,3.0,3.0,9.0,5.0,4.0,,,2.0,3.0,8,10.0,10,1
13911,20181129,IQVIA HOLDINGS INC,IQV,25278134.7,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,9.0,9.0,9.0,7.0,7.0,7.0,3.0,1.0,4.0,9.0,,3.0,3.0,3.0,4.0,9.0,7.0,3.0,3.0,3.0,6.0,1.0,10.0,8,7.0,10,1
13914,20181129,TABLEAU SOFTWARE INC,DATA,8565347.16,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,6.0,9.0,4.0,9.0,1.0,6.0,2.0,1.0,10.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,3.0,,,1.0,9.0,8,3.0,10,1
13919,20181129,AMBAC FINANCIAL GROUP INC,AMBC,801087.12,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,9.0,7.0,,,3.0,8.0,8.0,9.0,,6.0,3.0,3.0,3.0,3.0,2.0,8.0,4.0,10.0,2.0,2.0,3.0,6.0,4.0,8,5.0,10,1
13921,20181129,CUSTOMERS BANCORP INC,CUBI,611242.23,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,1.0,5.0,,,10.0,2.0,6.0,3.0,,2.0,2.0,3.0,4.0,3.0,7.0,4.0,7.0,6.0,8.0,,,2.0,4.0,8,5.0,10,1
13924,20181129,EPIZYME INC,EPZM,602468.48,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,3.0,1.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,6.0,10,1
13928,20181129,CONOCOPHILLIPS,COP,76983552.54,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,9.0,3.0,9.0,7.0,9.0,9.0,7.0,9.0,5.0,9.0,,8.0,9.0,9.0,5.0,7.0,3.0,2.0,3.0,4.0,2.0,6.0,8.0,1,8.0,10,1
13931,20181129,M A M SOFTWARE GROUP INC,MAMS,106887.5,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,4.0,7.0,1.0,4.0,10.0,2.0,5.0,2.0,2.0,3.0,,9.0,5.0,9.0,3.0,3.0,10.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
13935,20181129,NATIONAL RESEARCH CORP,NRC,978099.0,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,9.0,9.0,5.0,8.0,10.0,5.0,1.0,2.0,1.0,1.0,9.0,9.0,4.0,10.0,2.0,7.0,6.0,1.0,2.0,2.0,5.0,7.0,6.0,8,10.0,10,1
