,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52936,20121008,MERCURY GENERAL CORP NEW,MCY,2214560.63,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,4.0,6.0,,,8.0,3.0,3.0,5.0,,6.0,,2.0,2.0,2.0,6.0,7.0,8.0,8.0,6.0,5.0,5.0,8.0,7.0,3,8.0,10,1
52978,20121008,HASBRO INC,HAS,4983849.78,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,8.0,7.0,5.0,8.0,1.0,5.0,6.0,2.0,2.0,4.0,,6.0,4.0,6.0,7.0,8.0,9.0,9.0,5.0,4.0,5.0,10.0,7.0,3,3.0,10,1
53065,20121008,INTERPUBLIC GROUP COS INC,IPG,4996361.61,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,4.0,7.0,3.0,1.0,5.0,8.0,9.0,6.0,5.0,10.0,,8.0,8.0,5.0,4.0,2.0,3.0,3.0,4.0,,,4.0,2.0,3,1.0,10,1
53074,20121008,MESA LABORATORIES INC,MLAB,161557.84,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,3.0,4.0,1.0,3.0,8.0,7.0,2.0,1.0,2.0,2.0,,8.0,5.0,10.0,6.0,9.0,10.0,8.0,5.0,5.0,3.0,7.0,8.0,4,9.0,10,1
53110,20121008,BADGER METER INC,BMI,549917.68,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,7.0,4.0,5.0,8.0,4.0,5.0,5.0,4.0,3.0,9.0,,8.0,5.0,9.0,3.0,5.0,5.0,4.0,3.0,,,8.0,7.0,3,7.0,10,1
53197,20121008,METHODE ELECTRONICS INC,MEI,355034.8,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,6.0,2.0,8.0,8.0,7.0,6.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,5.0,5.0,4.0,2.0,3.0,2.0,,,4.0,2.0,4,9.0,10,1
53225,20121008,WASHINGTON POST CO,WPO,2247225.0,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,3.0,2.0,7.0,9.0,2.0,3.0,7.0,9.0,10.0,9.0,5.0,4.0,8.0,6.0,6.0,7.0,9.0,3.0,7.0,7.0,3.0,10.0,10.0,3,9.0,10,1
53373,20121008,SIEBERT FINANCIAL CORP,SIEB,34030.92,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,2.0,8.0,8.0,,6.0,,4.0,4.0,6.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,3,10.0,10,1
53480,20121008,MICROS SYSTEMS INC,MCRS,3775009.7,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,5.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,6.0,,8.0,4.0,9.0,9.0,6.0,7.0,3.0,9.0,10.0,9.0,7.0,8.0,4,6.0,10,1
53575,20121008,CROSS A T CO,ATX,112936.44,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,5.0,6.0,5.0,9.0,8.0,1.0,3.0,4.0,7.0,2.0,,9.0,10.0,9.0,7.0,6.0,9.0,6.0,7.0,7.0,7.0,9.0,2.0,3,10.0,10,1
53604,20121008,GORMAN RUPP CO,GRC,585229.08,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,4.0,3.0,2.0,3.0,6.0,4.0,3.0,2.0,3.0,6.0,,7.0,4.0,9.0,9.0,5.0,3.0,9.0,9.0,,,9.0,5.0,3,10.0,10,1
53613,20121008,MICRON TECHNOLOGY INC,MU,5950491.9,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,1.0,2.0,6.0,5.0,3.0,5.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,2.0,9.0,6.0,,,1.0,1.0,4,1.0,10,1
53640,20121008,MICROSEMI CORP,MSCC,1697301.6,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,4.0,2.0,5.0,5.0,5.0,6.0,9.0,8.0,5.0,2.0,,3.0,3.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,1.0,2.0,4.0,4,7.0,10,1
53663,20121008,U I L HOLDINGS CORP,UIL,1834579.65,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,6.0,8.0,8.0,4.0,7.0,3.0,1.0,2.0,8.0,5.0,,3.0,3.0,3.0,5.0,10.0,9.0,8.0,5.0,4.0,7.0,1.0,7.0,3,8.0,10,1
53859,20121008,MIDDLESEX WATER CO,MSEX,303913.95,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,6.0,8.0,7.0,4.0,7.0,4.0,3.0,3.0,7.0,4.0,,4.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,5.0,8.0,4.0,4.0,3,10.0,10,1
53866,20121008,FAMILY DOLLAR STORES INC,FDO,8016733.2,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,9.0,9.0,5.0,9.0,4.0,6.0,2.0,1.0,1.0,8.0,,,,,5.0,7.0,10.0,10.0,4.0,3.0,6.0,8.0,9.0,3,2.0,10,1
54084,20121008,HALLWOOD GROUP INC,HWG,10080.25,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,2.0,,1.0,,6.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,9.0,7.0,7.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,2.0,4,10.0,10,1
54114,20121008,MILLER HERMAN INC,MLHR,1147761.6,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,4.0,6.0,1.0,5.0,5.0,3.0,8.0,7.0,2.0,5.0,2.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,8.0,,,6.0,4.0,3,7.0,10,1
54148,20121008,PULTE GROUP INC,PHM,6174617.95,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,10.0,10.0,10.0,8.0,3.0,10.0,9.0,9.0,3.0,5.0,,5.0,4.0,4.0,1.0,1.0,2.0,5.0,2.0,,,2.0,3.0,3,1.0,10,1
54199,20121008,S J W CORP,SJW,464061.3,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,5.0,8.0,7.0,4.0,8.0,3.0,4.0,6.0,8.0,5.0,,3.0,4.0,4.0,3.0,8.0,7.0,6.0,2.0,1.0,4.0,7.0,5.0,3,10.0,10,1
54244,20121008,FLANIGANS ENTERPRISES INC,BDL,-14089.5,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,6.0,3.0,10.0,10.0,10.0,3.0,6.0,5.0,10.0,6.0,,3.0,5.0,4.0,9.0,6.0,10.0,4.0,10.0,10.0,8.0,5.0,2.0,3,10.0,10,1
54253,20121008,MINE SAFETY APPLIANCES CO,MSA,1390291.26,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,4.0,8.0,3.0,5.0,7.0,7.0,6.0,7.0,3.0,3.0,,9.0,7.0,9.0,3.0,6.0,6.0,4.0,5.0,4.0,6.0,6.0,7.0,3,9.0,10,1
54578,20121008,FIRST ACCEPTANCE CORP,FAC,49541.03,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,6.0,,,10.0,2.0,7.0,10.0,,10.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
54594,20121008,A A R CORP,AIR,659409.4,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,1.0,4.0,5.0,4.0,4.0,2.0,6.0,8.0,10.0,7.0,,2.0,9.0,,2.0,3.0,4.0,10.0,1.0,,,4.0,4.0,3,4.0,10,1
54675,20121008,M O C O N INC,MOCO,-80161.46,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,2.0,4.0,2.0,5.0,10.0,2.0,1.0,1.0,4.0,3.0,,2.0,2.0,2.0,7.0,6.0,10.0,3.0,7.0,7.0,4.0,7.0,3.0,4,10.0,10,1
54704,20121008,MODINE MANUFACTURING CO,MOD,351926.64,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,1.0,1.0,4.0,4.0,4.0,1.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,4.0,5.0,1.0,2.0,4.0,,,1.0,2.0,4,8.0,10,1
54818,20121008,HARRIS TEETER SUPERMARKETS INC,HTSI,1881135.36,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,4.0,9.0,3.0,8.0,4.0,2.0,2.0,2.0,5.0,5.0,,4.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,8.0,10.0,5.0,7.0,3,9.0,10,1
54827,20121008,MOLEX INC,MOLX,2488382.4,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,5.0,2.0,5.0,7.0,10.0,7.0,7.0,5.0,6.0,6.0,,6.0,7.0,8.0,8.0,9.0,5.0,3.0,4.0,3.0,1.0,9.0,8.0,3,6.0,10,1
55001,20121008,TRINITY INDUSTRIES INC,TRN,2480662.8,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,2.0,5.0,5.0,2.0,5.0,7.0,5.0,7.0,9.0,8.0,,6.0,9.0,6.0,4.0,2.0,2.0,5.0,4.0,,,5.0,6.0,3,2.0,10,1
55212,20121008,S P X CORP,SPW,3434421.0,4.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,4.0,7.0,5.0,4.0,,3.0,3.0,4.0,2.0,5.0,8.0,9.0,8.0,7.0,7.0,6.0,3.0,3.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,2.0,9.0,9.0,3,3.0,10,1
55213,20121008,RUBY TUESDAY INC,RT,454769.82,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,6.0,3.0,7.0,2.0,,9.0,10.0,2.0,2.0,10.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,,,3.0,3.0,7.0,5.0,4.0,2.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,,,1.0,2.0,3,5.0,10,1
55511,20121008,P N M RESOURCES INC,PNM,1714154.08,6.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,5.0,5.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,,9.0,8.0,10.0,9.0,6.0,6.0,1.0,5.0,10.0,10.0,,3.0,5.0,3.0,6.0,9.0,8.0,8.0,6.0,5.0,7.0,7.0,4.0,3,7.0,10,1
55597,20121008,MATERION CORP,MTRN,488624.76,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,5.0,6.0,10.0,2.0,,8.0,8.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,,,1.0,1.0,3.0,4.0,3.0,2.0,9.0,9.0,8.0,6.0,,5.0,6.0,5.0,2.0,5.0,2.0,2.0,2.0,,,3.0,5.0,3,6.0,10,1
55678,20121008,INTERGROUP CORP,INTG,55248.5,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,10.0,6.0,,,,9.0,3.0,,,10.0,2.0,2.0,2.0,,8.0,,1.0,2.0,2.0,7.0,2.0,10.0,10.0,8.0,,,5.0,5.0,4,10.0,10,1
55862,20121008,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20121008,WAL MART STORES INC,WMT,252948661.0,1.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,8.0,7.0,9.0,9.0,8.0,10.0,10.0,8.0,3.0,2.0,2.0,8.0,7.0,9.0,6.0,8.0,7.0,9.0,10.0,8.0,6.0,6.0,9.0,10.0,10.0,3,10.0,10,1
55993,20121008,NAPCO SECURITY TECHNOLOGIES INC,NSSC,66499.32,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,6.0,2.0,10.0,6.0,5.0,,3.0,2.0,3.0,5.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,4.0,,,,2.0,,,9.0,8.0,2.0,9.0,5.0,6.0,,8.0,9.0,9.0,5.0,4.0,10.0,5.0,2.0,,,5.0,1.0,4,10.0,10,1
56040,20121008,NASH FINCH COMPANY,NAFC,247771.68,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,9.0,7.0,10.0,1.0,6.0,9.0,9.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,10.0,5.0,2.0,,1.0,4.0,5.0,7.0,5.0,1.0,7.0,6.0,10.0,4.0,,1.0,1.0,1.0,5.0,5.0,9.0,4.0,4.0,,,7.0,4.0,4,8.0,10,1
56223,20121008,LOUISIANA PACIFIC CORP,LPX,1855993.8,6.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,,6.0,10.0,10.0,3.0,9.0,7.0,1.0,1.0,6.0,8.0,,,10.0,6.0,10.0,9.0,1.0,10.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,2.0,3.0,3,1.0,10,1
56274,20121008,CONAGRA INC,CAG,11353841.52,2.0,4.0,6.0,5.0,4.0,10,10.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,5.0,6.0,4.0,4.0,8.0,3.0,2.0,3.0,4.0,8.0,10.0,8.0,8.0,8.0,2.0,8.0,10.0,4.0,2.0,1.0,2.0,9.0,5.0,3,3.0,10,1
56573,20121008,ILLINOIS TOOL WORKS INC,ITW,28311919.02,1.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,8.0,6.0,8.0,6.0,6.0,3.0,9.0,2.0,7.0,6.0,8.0,7.0,9.0,7.0,5.0,7.0,7.0,4.0,8.0,9.0,4,5.0,10,1
56611,20121008,NATIONAL PENN BANCSHARES INC,NPBC,1363936.32,6.0,,,,,10,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,5.0,,,4.0,6.0,5.0,8.0,,7.0,5.0,4.0,6.0,3.0,6.0,9.0,4.0,10.0,8.0,8.0,7.0,1.0,2.0,4,9.0,10,1
56710,20121008,NATIONAL SECURITY GROUP INC,NSEC,20056.71,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,8.0,2.0,,5.0,6.0,,,10.0,1.0,6.0,5.0,,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,10.0,2.0,3,10.0,10,1
56777,20121008,NATIONAL TECHNICAL SYS INC,NTSC,86577.12,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,7.0,9.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,10.0,,10.0,7.0,10.0,10.0,10.0,8.0,9.0,6.0,8.0,3.0,,5.0,8.0,5.0,3.0,1.0,10.0,6.0,3.0,,,2.0,2.0,4,10.0,10,1
56822,20121008,NATIONAL WESTERN LIFE INS CO,NWLI,491892.0,9.0,,,,,1,10.0,1.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,6.0,6.0,,,8.0,2.0,6.0,8.0,,6.0,,4.0,10.0,3.0,5.0,9.0,5.0,4.0,5.0,4.0,4.0,2.0,10.0,3,10.0,10,1
56945,20121008,NATURES SUNSHINE PRODUCTS INC,NATR,273453.35,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,4.0,10.0,10.0,,7.0,4.0,10.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,7.0,1.0,,,7.0,10.0,5.0,10.0,5.0,4.0,1.0,,3.0,3.0,,9.0,9.0,10.0,5.0,3.0,6.0,,6.0,,,,4.0,4,9.0,10,1
57007,20121008,TEJON RANCH CO,TRC,589886.69,8.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,9.0,,,4.0,7.0,,,7.0,4.0,3.0,7.0,,4.0,,2.0,2.0,2.0,3.0,7.0,6.0,4.0,4.0,3.0,4.0,2.0,6.0,3,10.0,10,1
57154,20121008,GLATFELTER P H CO,GLT,748256.4,8.0,8.0,5.0,9.0,7.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,2.0,3.0,,8.0,6.0,9.0,8.0,2.0,6.0,1.0,4.0,7.0,10.0,8.0,5.0,7.0,6.0,4.0,9.0,5.0,6.0,3.0,2.0,3.0,8.0,4.0,3,7.0,10,1
57330,20121008,FRISCHS RESTAURANTS INC,FRS,91099.49,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,6.0,6.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,9.0,4.0,7.0,,10.0,3.0,10.0,10.0,8.0,10.0,5.0,6.0,10.0,5.0,2.0,3.0,4.0,5.0,10.0,2.0,10.0,3.0,10.0,,,8.0,4.0,3,7.0,10,1
57509,20121008,GOODRICH PETROLEUM CORP,GDP,455251.41,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,,2.0,6.0,1.0,1.0,1.0,3.0,7.0,9.0,2.0,4.0,5.0,1.0,2.0,2.0,8.0,1.0,1.0,5.0,9.0,,,2.0,3.0,3,1.0,10,1
57534,20121008,NEWPORT CORP,NEWP,410819.51,9.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,10.0,9.0,1.0,2.0,6.0,3.0,4.0,5.0,9.0,9.0,6.0,1.0,,,1.0,4.0,3.0,4.0,5.0,4.0,8.0,6.0,8.0,2.0,,5.0,7.0,6.0,10.0,3.0,4.0,6.0,10.0,,,3.0,2.0,3,7.0,10,1
57568,20121008,BALL CORP,BLL,6602371.77,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,2.0,4.0,4.0,7.0,10.0,7.0,8.0,2.0,,7.0,4.0,3.0,2.0,6.0,7.0,3.0,3.0,2.0,9.0,5.0,10.0,8.0,8.0,8.0,9.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,3,7.0,10,1
57665,20121008,NIKE INC,NKE,34574745.17,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,3.0,4.0,5.0,5.0,1.0,10.0,9.0,3.0,3.0,7.0,7.0,3.0,2.0,1.0,5.0,9.0,4.0,4.0,1.0,3.0,9.0,2.0,9.0,6.0,10.0,9.0,4.0,8.0,8.0,7.0,,,9.0,10.0,4,4.0,10,1
57808,20121008,VISHAY INTERTECHNOLOGY INC,VSH,1235376.48,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,5.0,6.0,,10.0,10.0,9.0,7.0,5.0,6.0,10.0,7.0,8.0,7.0,8.0,6.0,,,2.0,2.0,6.0,6.0,2.0,4.0,9.0,6.0,10.0,10.0,2.0,6.0,10.0,7.0,6.0,3.0,3.0,4.0,2.0,,,9.0,2.0,4,2.0,10,1
57809,20121008,NORDSON CORP,NDSN,3728929.68,4.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,3.0,1.0,6.0,9.0,3.0,8.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,3.0,4.0,8.0,8.0,8.0,7.0,1.0,1.0,9.0,,10.0,7.0,10.0,8.0,4.0,4.0,6.0,8.0,,,7.0,9.0,4,7.0,10,1
57817,20121008,NORDSTROM INC,JWN,11348234.16,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,9.0,3.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,5.0,2.0,8.0,10.0,5.0,10.0,3.0,,8.0,9.0,4.0,8.0,6.0,6.0,3.0,3.0,1.0,9.0,4.0,9.0,5.0,8.0,10.0,9.0,5.0,2.0,9.0,10.0,10.0,5.0,9.0,3,4.0,10,1
57904,20121008,AFLAC INC,AFL,22790798.24,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,7.0,6.0,7.0,10.0,,5.0,6.0,,,8.0,7.0,9.0,7.0,,5.0,,7.0,8.0,3.0,5.0,10.0,2.0,9.0,5.0,4.0,4.0,9.0,8.0,4,6.0,10,1
57913,20121008,N A B I BIOPHARMACEUTICALS,NABI,50707.12,10.0,6.0,2.0,7.0,3.0,1,10.0,1.0,10.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,2.0,6.0,6.0,3.0,2.0,1.0,5.0,10.0,1.0,4,6.0,10,1
58246,20121008,NORTHERN TRUST CORP,NTRS,11296930.89,2.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,7.0,5.0,,,6.0,7.0,8.0,8.0,,7.0,10.0,5.0,6.0,3.0,7.0,10.0,4.0,6.0,9.0,9.0,8.0,7.0,8.0,3,7.0,10,1
58318,20121008,TEREX CORP NEW,TEX,2621060.0,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,3.0,2.0,6.0,2.0,,3.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,2.0,2.0,10.0,1.0,,,3.0,3.0,7.0,5.0,1.0,10.0,10.0,10.0,8.0,4.0,,7.0,10.0,6.0,6.0,1.0,1.0,5.0,5.0,,,2.0,5.0,4,1.0,10,1
