,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58675,20111215,PARKER DRILLING CO,PKD,783044.43,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,8.0,2.0,2.0,7.0,1.0,,,3.0,6.0,7.0,4.0,4.0,10.0,9.0,9.0,7.0,4.0,10.0,6.0,9.0,7.0,1.0,2.0,1.0,2.0,1.0,,,2.0,2.0,3,4.0,10,1
58683,20111215,SOUTHWEST AIRLINES CO,LUV,6555155.24,2.0,9.0,4.0,9.0,8.0,10,10.0,1.0,2.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,9.0,5.0,10.0,8.0,3.0,6.0,5.0,3.0,7.0,,4.0,10.0,2.0,6.0,6.0,4.0,6.0,1.0,4.0,6.0,10.0,2.0,,1.0,1.0,1.0,7.0,5.0,8.0,3.0,8.0,,,5.0,2.0,3,3.0,10,1
58771,20111215,REGAL BELOIT CORP,RBC,1993423.21,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,7.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,9.0,,2.0,5.0,3.0,3.0,3.0,3.0,7.0,3.0,6.0,1.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,8.0,9.0,9.0,8.0,3.0,9.0,4,5.0,10,1
58819,20111215,ALLIANT ENERGY CORP,LNT,4675671.66,4.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,9.0,7.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,,9.0,10.0,10.0,8.0,9.0,8.0,3.0,4.0,8.0,6.0,,6.0,9.0,6.0,3.0,10.0,9.0,2.0,4.0,4.0,8.0,9.0,8.0,3,8.0,10,1
58836,20111215,NEWTEK BUSINESS SERVICES INC,NEWT,41134.35,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,10.0,7.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,3.0,6.0,8.0,10.0,8.0,,3.0,6.0,4.0,7.0,2.0,10.0,7.0,7.0,,,4.0,1.0,3,10.0,10,1
58975,20111215,OCEANEERING INTERNATIONAL INC,OII,4742736.5,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,9.0,7.0,3.0,8.0,,,7.0,6.0,6.0,6.0,6.0,8.0,6.0,2.0,2.0,7.0,,8.0,5.0,10.0,1.0,7.0,4.0,6.0,1.0,1.0,2.0,3.0,8.0,4,5.0,10,1
59010,20111215,GAP INC,GPS,9367400.52,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,2.0,10.0,9.0,6.0,9.0,3.0,9.0,4.0,9.0,3.0,7.0,4.0,4.0,9.0,3.0,2.0,10.0,1.0,9.0,7.0,9.0,6.0,8.0,7.0,4.0,7.0,8.0,10.0,10.0,4.0,4,3.0,10,1
59045,20111215,KIRBY CORP,KEX,3470405.46,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,9.0,6.0,9.0,8.0,2.0,10.0,5.0,3.0,3.0,2.0,10.0,7.0,6.0,9.0,3.0,9.0,6.0,2.0,4.0,4.0,4.0,3.0,9.0,4,6.0,10,1
59089,20111215,BRISTOW GROUP INC,BRS,1610293.86,6.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,4.0,5.0,3.0,5.0,,7.0,7.0,1.0,2.0,4.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,,,9.0,6.0,10.0,9.0,3.0,7.0,5.0,3.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,6.0,5.0,9.0,9.0,10.0,9.0,1.0,8.0,3,6.0,10,1
59176,20111215,AMERICAN EXPRESS CO,AXP,53915994.44,1.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,5.0,9.0,3.0,1.0,6.0,,9.0,3.0,,,10.0,8.0,7.0,7.0,,9.0,7.0,9.0,7.0,4.0,8.0,9.0,3.0,1.0,6.0,7.0,4.0,7.0,8.0,3,7.0,10,1
59185,20111215,OIL DRI CORP OF AMERICA,ODC,101037.33,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,,7.0,4.0,8.0,9.0,5.0,4.0,3.0,2.0,8.0,4.0,,6.0,9.0,7.0,3.0,7.0,10.0,1.0,4.0,4.0,3.0,5.0,5.0,4,10.0,10,1
59192,20111215,CHUBB CORP,CB,18717026.32,2.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,6.0,8.0,4.0,,6.0,,9.0,6.0,,,6.0,8.0,3.0,3.0,,10.0,1.0,4.0,5.0,4.0,5.0,10.0,7.0,3.0,5.0,6.0,6.0,10.0,10.0,3,6.0,10,1
59248,20111215,MOLSON COORS BREWING CO,TAP,7364070.8,3.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,7.0,5.0,1.0,8.0,6.0,8.0,5.0,3.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,2.0,4.0,10.0,,6.0,8.0,8.0,5.0,10.0,4.0,3.0,2.0,9.0,8.0,3.0,5.0,8.0,6.0,7.0,8.0,10.0,6.0,8.0,9.0,10.0,6.0,8.0,4,7.0,10,1
59256,20111215,CROWN CRAFTS INC,CRWS,32450.88,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,,2.0,,,10.0,2.0,1.0,,8.0,4.0,,7.0,8.0,8.0,4.0,2.0,10.0,,3.0,,,,1.0,3,10.0,10,1
59328,20111215,INTEL CORP,INTC,118694520.0,1.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,3.0,2.0,4.0,10.0,7.0,9.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,9.0,4.0,8.0,10.0,7.0,8.0,7.0,4.0,3.0,10.0,8.0,9.0,9.0,10.0,4.0,8.0,7.0,4.0,4.0,4.0,3.0,6.0,5.0,3,3.0,10,1
59396,20111215,OLD REPUBLIC INTERNATIONAL CORP,ORI,2440060.05,5.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,,6.0,,2.0,6.0,,,3.0,2.0,7.0,8.0,,6.0,1.0,1.0,1.0,1.0,9.0,6.0,4.0,8.0,9.0,10.0,9.0,7.0,2.0,3,5.0,10,1
59408,20111215,BANK OF AMERICA CORP,BAC,53314686.72,1.0,,,,,1,1.0,1.0,4.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,5.0,10.0,6.0,10.0,3.0,10.0,5.0,1.0,2.0,10.0,,,1.0,1.0,3,1.0,10,1
59459,20111215,TRAVELERS COMPANIES INC,TRV,23449634.13,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,7.0,6.0,,,9.0,7.0,3.0,4.0,,10.0,2.0,3.0,5.0,3.0,7.0,8.0,7.0,4.0,8.0,9.0,8.0,10.0,9.0,3,4.0,10,1
59467,20111215,WESTMORELAND COAL CO,WLB,150350.71,10.0,,3.0,,,10,1.0,1.0,1.0,6.0,9.0,4.0,3.0,,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,2.0,,10.0,8.0,,,1.0,1.0,,,10.0,5.0,9.0,9.0,,1.0,,,7.0,3.0,9.0,2.0,1.0,8.0,6.0,,,1.0,3.0,3,10.0,10,1
59483,20111215,Y R C WORLDWIDE INC,YRCWD,67082.4,10.0,,,,,1,1.0,1.0,4.0,8.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,1.0,6.0,,,3.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
59600,20111215,TWIN DISC INC,TWIN,410072.52,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,10.0,5.0,7.0,6.0,2.0,10.0,1.0,2.0,2.0,4.0,,9.0,7.0,9.0,2.0,1.0,1.0,9.0,2.0,,,7.0,8.0,3,4.0,10,1
59619,20111215,SENSIENT TECHNOLOGIES CORP,SXT,1824596.55,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,6.0,7.0,4.0,2.0,5.0,4.0,,6.0,6.0,8.0,4.0,9.0,8.0,5.0,3.0,3.0,3.0,6.0,7.0,3,8.0,10,1
59627,20111215,VIRCO MFG CORP,VIRC,18947.28,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,4.0,,,10.0,2.0,8.0,9.0,10.0,4.0,,9.0,10.0,8.0,8.0,1.0,10.0,8.0,8.0,,,10.0,1.0,3,10.0,10,1
59774,20111215,LYDALL INC,LDL,152499.06,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,3.0,7.0,9.0,3.0,,3.0,7.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,2.0,9.0,8.0,,,10.0,1.0,10.0,10.0,6.0,10.0,7.0,8.0,9.0,5.0,,3.0,3.0,3.0,10.0,1.0,4.0,7.0,9.0,,,4.0,2.0,4,9.0,10,1
59871,20111215,ORBIT INTERNATIONAL CORP,ORBT,16870.3052,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,8.0,10.0,7.0,6.0,,1.0,,4.0,9.0,4.0,10.0,7.0,6.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,6.0,7.0,9.0,8.0,4.0,,7.0,10.0,9.0,8.0,4.0,10.0,9.0,8.0,,,8.0,1.0,3,10.0,10,1
60038,20111215,ACME UNITED CORP,ACU,28996.56,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,2.0,8.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,6.0,9.0,6.0,7.0,,8.0,4.0,9.0,10.0,10.0,5.0,8.0,7.0,8.0,2.0,,5.0,7.0,5.0,4.0,6.0,10.0,2.0,6.0,7.0,5.0,9.0,2.0,3,10.0,10,1
60097,20111215,MEDTRONIC INC,MDT,37371167.59,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,9.0,8.0,,8.0,,,,,3.0,8.0,10.0,6.0,3.0,2.0,2.0,8.0,7.0,3,8.0,10,1
60098,20111215,OTTER TAIL CORP,OTTR,764153.78,8.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,8.0,8.0,4.0,1.0,10.0,2.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,2.0,2.0,7.0,6.0,9.0,,5.0,10.0,8.0,5.0,4.0,5.0,6.0,7.0,9.0,6.0,,3.0,3.0,3.0,1.0,9.0,8.0,9.0,1.0,1.0,4.0,5.0,5.0,3,9.0,10,1
60186,20111215,OWENS & MINOR INC NEW,OMI,1781692.52,5.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,10.0,6.0,9.0,,6.0,7.0,5.0,7.0,2.0,6.0,7.0,2.0,4.0,6.0,,7.0,6.0,7.0,4.0,7.0,10.0,5.0,5.0,5.0,6.0,5.0,6.0,3,6.0,10,1
60206,20111215,SNAP ON INC,SNA,2852369.28,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,5.0,2.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,5.0,7.0,4.0,,6.0,4.0,5.0,6.0,8.0,6.0,3.0,3.0,5.0,6.0,,7.0,7.0,7.0,8.0,10.0,7.0,8.0,9.0,9.0,7.0,7.0,9.0,3,7.0,10,1
60442,20111215,P N C FINANCIAL SERVICES GRP INC,PNC,28357436.8,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,3.0,,,10.0,5.0,9.0,6.0,,6.0,6.0,5.0,9.0,3.0,5.0,10.0,3.0,1.0,3.0,2.0,1.0,1.0,9.0,3,5.0,10,1
60468,20111215,GRAHAM CORP,GHM,221379.62,10.0,3.0,4.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,6.0,1.0,4.0,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,,8.0,9.0,7.0,5.0,4.0,10.0,6.0,1.0,3.0,6.0,,9.0,9.0,10.0,5.0,2.0,2.0,7.0,8.0,,,4.0,5.0,3,8.0,10,1
60506,20111215,PACCAR INC,PCAR,13031934.46,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,,9.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,7.0,2.0,3.0,5.0,5.0,3.0,,2.0,6.0,4.0,1.0,2.0,1.0,5.0,3.0,3.0,2.0,3.0,8.0,,8.0,7.0,7.0,8.0,10.0,4.0,6.0,4.0,4.0,1.0,7.0,8.0,3,5.0,10,1
60548,20111215,MET PRO CORP,MPR,130034.2,10.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,8.0,9.0,7.0,3.0,10.0,2.0,6.0,4.0,3.0,9.0,8.0,,3.0,5.0,3.0,3.0,5.0,3.0,2.0,4.0,6.0,6.0,,4.0,3.0,6.0,5.0,8.0,5.0,9.0,6.0,7.0,6.0,8.0,2.0,3,9.0,10,1
60580,20111215,TORO COMPANY,TTC,1772628.03,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,1.0,9.0,10.0,5.0,8.0,3.0,,4.0,5.0,1.0,4.0,7.0,4.0,5.0,2.0,1.0,8.0,,,,,3.0,10.0,8.0,8.0,4.0,4.0,4.0,10.0,9.0,3,9.0,10,1
60599,20111215,CENTURYLINK INC,CTL,21801491.8,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,6.0,5.0,8.0,7.0,7.0,3.0,1.0,3.0,9.0,1.0,1.0,3.0,3.0,3.0,2.0,8.0,9.0,5.0,2.0,2.0,2.0,1.0,7.0,3,5.0,10,1
60628,20111215,FEDEX CORP,FDX,26478186.46,1.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,3.0,5.0,6.0,5.0,6.0,9.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,6.0,7.0,5.0,10.0,7.0,1.0,6.0,6.0,6.0,3.0,10.0,4,5.0,10,1
60687,20111215,AMERICAN FINANCIAL GROUP INC NEW,AFG,3560131.68,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,7.0,,8.0,6.0,,,10.0,8.0,4.0,5.0,,10.0,,4.0,9.0,3.0,5.0,10.0,4.0,6.0,5.0,6.0,6.0,9.0,7.0,4,9.0,10,1
60709,20111215,NEVADA GOLD & CASINOS INC,UWN,20882.4,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,10.0,8.0,3.0,7.0,,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,10.0,6.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
60871,20111215,ANALOG DEVICES INC,ADI,10145572.05,2.0,2.0,8.0,2.0,6.0,10,10.0,10.0,6.0,8.0,1.0,4.0,10.0,6.0,7.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,7.0,4.0,4.0,6.0,7.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,10.0,8.0,8.0,8.0,7.0,8.0,9.0,6.0,9.0,7.0,3,3.0,10,1
60898,20111215,BOWL AMERICA INC,BWLA,47142.4,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,7.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,5.0,7.0,10.0,2.0,9.0,4.0,6.0,3.0,3.0,4.0,3.0,,8.0,4.0,9.0,7.0,10.0,5.0,5.0,5.0,7.0,6.0,,2.0,2.0,,6.0,6.0,10.0,3.0,4.0,3.0,2.0,9.0,3.0,3,10.0,10,1
60943,20111215,LEGGETT & PLATT INC,LEG,2984381.4,4.0,5.0,5.0,6.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,3.0,,5.0,7.0,5.0,4.0,4.0,7.0,8.0,4.0,4.0,9.0,,6.0,4.0,6.0,4.0,7.0,7.0,4.0,5.0,5.0,6.0,10.0,5.0,3,4.0,10,1
60986,20111215,NEWELL RUBBERMAID INC,NWL,4356975.0,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,2.0,6.0,8.0,6.0,7.0,4.0,6.0,5.0,5.0,9.0,2.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,1.0,,3.0,3.0,2.0,3.0,8.0,3.0,4.0,8.0,4.0,7.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,1.0,3.0,,,6.0,4.0,3,3.0,10,1
61138,20111215,PAR PHARMACEUTICAL COMPANIES INC,PRX,1198926.45,7.0,5.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,4.0,8.0,7.0,,8.0,5.0,7.0,8.0,5.0,4.0,10.0,2.0,9.0,8.0,4.0,8.0,,,6.0,8.0,5.0,8.0,4.0,3.0,1.0,1.0,4.0,2.0,4.0,7.0,7.0,8.0,2.0,5.0,9.0,10.0,3.0,,,7.0,6.0,4,4.0,10,1
61146,20111215,PAR TECHNOLOGY CORP,PAR,55019.91,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,4.0,,4.0,4.0,5.0,4.0,1.0,1.0,5.0,7.0,4.0,3.0,9.0,9.0,,,,8.0,,,10.0,1.0,7.0,8.0,9.0,4.0,,5.0,9.0,6.0,2.0,6.0,10.0,10.0,1.0,1.0,3.0,4.0,1.0,4,10.0,10,1
61188,20111215,SOUTHWEST GAS CORP,SWX,1844244.87,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,8.0,7.0,2.0,3.0,7.0,7.0,9.0,6.0,,9.0,6.0,9.0,8.0,4.0,4.0,6.0,,8.0,,8.0,10.0,10.0,8.0,6.0,7.0,2.0,4.0,8.0,4.0,3.0,1.0,2.0,1.0,4.0,9.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3,8.0,10,1
61209,20111215,BREEZE EASTERN CORP,BZC,78506.3,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,6.0,10.0,8.0,6.0,5.0,,1.0,,7.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,9.0,1.0,8.0,8.0,10.0,9.0,5.0,8.0,3.0,5.0,,6.0,4.0,6.0,6.0,2.0,10.0,1.0,2.0,,,3.0,2.0,3,10.0,10,1
61241,20111215,ADVANCED MICRO DEVICES INC,AMD,3512491.92,3.0,1.0,10.0,2.0,7.0,1,1.0,1.0,3.0,1.0,10.0,8.0,8.0,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,4.0,9.0,10.0,7.0,10.0,,,1.0,4.0,1.0,3.0,1.0,2.0,9.0,10.0,3.0,2.0,6.0,9.0,7.0,7.0,7.0,2.0,4.0,4.0,7.0,,,2.0,1.0,3,1.0,10,1
61269,20111215,PARK OHIO HOLDINGS CORP,PKOH,232214.64,10.0,2.0,6.0,1.0,1.0,10,10.0,10.0,3.0,8.0,3.0,9.0,2.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,3.0,7.0,1.0,1.0,7.0,3.0,1.0,4.0,2.0,3.0,,8.0,5.0,3.0,1.0,2.0,1.0,10.0,1.0,,,3.0,4.0,3,9.0,10,1
61313,20111215,DONALDSON INC,DCI,4963959.0,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,3.0,3.0,8.0,7.0,3.0,4.0,2.0,,7.0,7.0,7.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,9.0,5.0,5.0,8.0,6.0,8.0,4.0,2.0,1.0,9.0,9.0,9.0,5.0,10.0,2.0,10.0,6.0,3.0,3.0,3.0,3.0,6.0,10.0,3,9.0,10,1
61399,20111215,LOWES COMPANIES INC,LOW,31084595.82,1.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,9.0,10.0,4.0,9.0,5.0,7.0,8.0,4.0,9.0,7.0,5.0,10.0,2.0,3.0,3.0,4.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,8.0,5.0,3,3.0,10,1
61487,20111215,ADAMS RESOURCES & ENERGY INC,AE,112662.78,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,9.0,2.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,1.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,4.0,,4.0,7.0,7.0,4.0,10.0,5.0,4.0,6.0,8.0,7.0,,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,6.0,6.0,4,10.0,10,1
61496,20111215,PATRICK INDUSTRIES INC,PATK,35908.8249,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,3.0,10.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,,4.0,,,10.0,7.0,10.0,10.0,7.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
61516,20111215,BIO RAD LABORATORIES INC,BIO,2097025.46,4.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,7.0,,,4.0,3.0,4.0,6.0,10.0,6.0,9.0,4.0,6.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,6.0,8.0,9.0,5.0,4.0,10.0,4,10.0,10,1
61567,20111215,HEXCEL CORP NEW,HXL,2276441.44,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,8.0,6.0,4.0,,5.0,4.0,3.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,4.0,5.0,,,10.0,4.0,8.0,7.0,2.0,10.0,3.0,5.0,2.0,3.0,9.0,7.0,4.0,8.0,5.0,7.0,2.0,6.0,5.0,5.0,3.0,3.0,5.0,3,4.0,10,1
61621,20111215,PAYCHEX INC,PAYX,10635911.7,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,10.0,8.0,3.0,7.0,9.0,1.0,9.0,10.0,1.0,6.0,5.0,,6.0,5.0,2.0,2.0,7.0,6.0,7.0,6.0,1.0,6.0,9.0,10.0,5.0,9.0,6.0,10.0,9.0,1.0,5.0,5.0,4.0,9.0,6.0,4,5.0,10,1
61700,20111215,VICON INDUSTRIES INC,VII,14988.33,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,9.0,9.0,9.0,9.0,10.0,8.0,1.0,2.0,9.0,2.0,,,,4.0,,,10.0,2.0,7.0,3.0,10.0,7.0,,,,,6.0,4.0,10.0,3.0,6.0,,,5.0,1.0,4,10.0,10,1
61735,20111215,AON CORP,AON,14615895.69,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,6.0,4.0,,8.0,,,,,7.0,8.0,10.0,4.0,6.0,7.0,7.0,4.0,8.0,4,6.0,10,1
61743,20111215,DELUXE CORP,DLX,1110351.45,7.0,2.0,10.0,1.0,8.0,10,10.0,10.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,4.0,,6.0,7.0,3.0,7.0,2.0,7.0,5.0,4.0,2.0,7.0,1.0,10.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,8.0,8.0,9.0,5.0,3,6.0,10,1
61787,20111215,P M F G INC,PMFG,341481.0,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,2.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,2.0,3.0,10.0,,,6.0,5.0,3.0,4.0,2.0,10.0,3.0,1.0,1.0,1.0,,2.0,2.0,,1.0,2.0,2.0,9.0,1.0,,,2.0,5.0,3,9.0,10,1
