,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24328,20100309,E Q T CORP,EQT,6202106.73,3.0,4.0,2.0,,1.0,1,1.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,,4.0,,6.0,2.0,6.0,3.0,7.0,4.0,5.0,2.0,5.0,8.0,,5.0,4.0,5.0,8.0,9.0,5.0,4.0,6.0,5.0,3.0,4.0,9.0,1,7.0,10,1
24432,20100309,GREAT PLAINS ENERGY INC,GXP,2485246.32,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,6.0,2.0,8.0,5.0,10.0,3.0,3.0,6.0,10.0,2.0,4.0,3.0,3.0,3.0,7.0,10.0,10.0,3.0,5.0,5.0,3.0,2.0,4.0,1,7.0,10,1
24440,20100309,O G E ENERGY CORP,OGE,3642211.44,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,8.0,2.0,9.0,6.0,9.0,6.0,3.0,3.0,8.0,3.0,,4.0,4.0,4.0,7.0,10.0,8.0,5.0,5.0,4.0,3.0,8.0,8.0,1,9.0,10,1
24441,20100309,COEUR D ALENE MINES CORP ID,CDE,1291495.66,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,3.0,10.0,8.0,4.0,2.0,7.0,10.0,9.0,10.0,1.0,,2.0,2.0,1.0,5.0,2.0,3.0,4.0,10.0,,,1.0,4.0,4,1.0,10,1
24459,20100309,PITNEY BOWES INC,PBI,4731957.31,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,4.0,7.0,1.0,2.0,3.0,2.0,4.0,6.0,1.0,6.0,,10.0,8.0,6.0,2.0,9.0,9.0,5.0,3.0,2.0,5.0,9.0,5.0,1,4.0,10,1
24476,20100309,COHERENT INC,COHR,808421.6,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,10.0,7.0,10.0,10.0,8.0,7.0,6.0,,7.0,4.0,,3.0,3.0,4.0,4.0,4.0,8.0,9.0,6.0,,,,7.0,3,6.0,10,1
24643,20100309,ALCOA INC,AA,13947186.59,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,5.0,3.0,8.0,5.0,10.0,8.0,10.0,9.0,9.0,1.0,7.0,2.0,1.0,2.0,5.0,2.0,2.0,6.0,6.0,,,7.0,3.0,1,1.0,10,1
24766,20100309,NORTHROP GRUMMAN CORP,NOC,19377344.0,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,8.0,2.0,8.0,7.0,8.0,5.0,4.0,4.0,6.0,10.0,,7.0,8.0,6.0,3.0,10.0,9.0,8.0,3.0,3.0,1.0,9.0,10.0,1,6.0,10,1
24942,20100309,RAYTHEON CO,RTN,21645639.3,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,6.0,2.0,4.0,2.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,9.0,8.0,8.0,4.0,10.0,10.0,3.0,4.0,4.0,2.0,9.0,9.0,1,6.0,10,1
24951,20100309,COMARCO INC,CMRO,22933.51,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,9.0,9.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
24969,20100309,AVISTA CORP,AVA,1179543.87,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,6.0,2.0,8.0,5.0,6.0,4.0,2.0,4.0,10.0,6.0,,4.0,7.0,4.0,7.0,10.0,9.0,4.0,5.0,4.0,2.0,4.0,5.0,1,9.0,10,1
24985,20100309,AMEREN CORP,AEE,6072977.28,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,4.0,2.0,7.0,3.0,7.0,2.0,2.0,6.0,10.0,2.0,5.0,3.0,5.0,4.0,9.0,10.0,9.0,2.0,8.0,8.0,6.0,6.0,6.0,1,6.0,10,1
25081,20100309,COMERICA INC,CMA,5396911.8,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,9.0,1.0,,,5.0,8.0,5.0,8.0,,8.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,7.0,4.0,,,10.0,8.0,3,3.0,10,1
25099,20100309,INTEGRYS ENERGY GROUP INC,TEG,3560568.66,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,8.0,2.0,9.0,6.0,2.0,7.0,2.0,6.0,9.0,8.0,,3.0,4.0,3.0,4.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1,5.0,10,1
25129,20100309,COMMERCE BANCSHARES INC,CBSH,3348499.2,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,6.0,1.0,,,9.0,2.0,2.0,3.0,,3.0,5.0,6.0,6.0,3.0,7.0,8.0,7.0,4.0,6.0,6.0,2.0,8.0,8.0,3,9.0,10,1
25232,20100309,ONEOK INC NEW,OKE,4949354.83,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,9.0,2.0,9.0,7.0,7.0,7.0,5.0,4.0,8.0,5.0,,5.0,8.0,5.0,5.0,9.0,7.0,6.0,3.0,2.0,1.0,8.0,9.0,1,7.0,10,1
25304,20100309,HARSCO CORP,HSC,2494075.88,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,5.0,3.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,3.0,6.0,8.0,8.0,6.0,7.0,7.0,1,6.0,10,1
25320,20100309,CAMPBELL SOUP CO,CPB,11680059.56,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,5.0,6.0,2.0,4.0,7.0,3.0,2.0,2.0,1.0,10.0,,10.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,8.0,8.0,9.0,7.0,1,7.0,10,1
25419,20100309,WHIRLPOOL CORP,WHR,6526736.25,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,9.0,9.0,9.0,8.0,1.0,9.0,7.0,7.0,5.0,4.0,,6.0,6.0,5.0,2.0,6.0,6.0,9.0,2.0,1.0,5.0,6.0,10.0,1,2.0,10,1
25452,20100309,COMMUNICATIONS SYSTEMS INC,JCS,110259.6,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,3.0,2.0,6.0,8.0,7.0,5.0,3.0,5.0,8.0,5.0,,,,,8.0,4.0,10.0,1.0,8.0,,,5.0,3.0,4,10.0,10,1
25487,20100309,AVIS BUDGET GROUP INC,CAR,1160748.62,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,8.0,2.0,,,1.0,10.0,10.0,10.0,,6.0,4.0,1.0,1.0,2.0,9.0,2.0,2.0,10.0,8.0,,,10.0,3.0,4,1.0,10,1
25582,20100309,HARRIS CORP,HRS,6030156.6,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,9.0,2.0,7.0,8.0,7.0,2.0,2.0,2.0,2.0,10.0,,9.0,8.0,9.0,5.0,8.0,8.0,1.0,6.0,6.0,3.0,5.0,9.0,1,7.0,10,1
25590,20100309,NATIONAL FUEL GAS CO N J,NFG,4219072.0,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,7.0,2.0,7.0,5.0,9.0,5.0,5.0,2.0,5.0,3.0,,6.0,6.0,7.0,4.0,9.0,8.0,5.0,2.0,1.0,1.0,8.0,9.0,1,9.0,10,1
25778,20100309,C A INC,CA,11893017.49,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,4.0,6.0,2.0,2.0,9.0,3.0,3.0,5.0,4.0,7.0,,9.0,8.0,8.0,7.0,9.0,8.0,3.0,7.0,7.0,8.0,8.0,5.0,4,5.0,10,1
25785,20100309,FORD MOTOR CO DEL,F,42206899.2,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,9.0,10.0,,,10.0,10.0,8.0,9.0,,1.0,,,9.0,4.0,3.0,4.0,5.0,4.0,4.0,,,1.0,3.0,1,1.0,10,1
25953,20100309,DOVER CORP,DOV,8710032.64,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,8.0,10.0,7.0,8.0,8.0,6.0,6.0,5.0,5.0,6.0,1.0,6.0,5.0,7.0,4.0,9.0,6.0,4.0,7.0,8.0,10.0,7.0,9.0,1,6.0,10,1
26084,20100309,COMPUTER TASK GROUP INC,CTGX,143765.56,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,5.0,6.0,7.0,10.0,7.0,8.0,7.0,4.0,5.0,9.0,,5.0,5.0,7.0,4.0,2.0,10.0,7.0,3.0,,,9.0,2.0,4,10.0,10,1
26201,20100309,COMTECH TELECOMMUNICATIONS CORP,CMTL,849543.55,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,5.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,7.0,2.0,1.0,4.0,4.0,5.0,10.0,3.0,9.0,4.0,10.0,,,9.0,7.0,3,4.0,10,1
26382,20100309,MASSEY ENERGY CO,MEE,4102738.2,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,9.0,10.0,9.0,8.0,2.0,9.0,10.0,8.0,3.0,8.0,,5.0,3.0,5.0,2.0,4.0,1.0,1.0,5.0,,,2.0,9.0,1,1.0,10,1
26403,20100309,DISNEY WALT CO,DIS,64605244.65,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,7.0,5.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,,5.0,6.0,7.0,4.0,9.0,7.0,4.0,4.0,3.0,4.0,8.0,7.0,1,7.0,10,1
26463,20100309,CONNECTICUT WATER SERVICE INC,CTWS,208413.1,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,4.0,2.0,4.0,1.0,6.0,2.0,1.0,3.0,7.0,4.0,,,,,7.0,8.0,8.0,3.0,4.0,3.0,2.0,6.0,5.0,4,10.0,10,1
26470,20100309,ENERGEN CORP,EGN,3278344.44,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,5.0,2.0,7.0,5.0,10.0,6.0,7.0,4.0,7.0,7.0,3.0,5.0,7.0,7.0,6.0,9.0,5.0,7.0,3.0,2.0,1.0,6.0,9.0,1,9.0,10,1
26607,20100309,STEAK N SHAKE CO,SNS,514131.08,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,10.0,7.0,10.0,9.0,4.0,9.0,2.0,8.0,5.0,8.0,,3.0,6.0,,4.0,2.0,6.0,9.0,4.0,,,4.0,10.0,3,1.0,10,1
26614,20100309,SOUTH JERSEY INDS INC,SJI,1206738.0,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,4.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,6.0,7.0,4.0,7.0,8.0,7.0,5.0,10.0,9.0,5.0,3.0,2.0,1.0,6.0,8.0,2,8.0,10,1
26650,20100309,CONSOLIDATED TOMOKA LAND CO,CTO,200305.0,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,1.0,8.0,,,5.0,4.0,4.0,6.0,,9.0,,3.0,2.0,3.0,9.0,5.0,2.0,10.0,10.0,,,9.0,7.0,3,10.0,10,1
26657,20100309,GREAT ATLANTIC & PAC TEA INC,GAP,411122.24,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,9.0,5.0,9.0,10.0,10.0,7.0,7.0,7.0,3.0,10.0,,,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,7.0,2.0,2,4.0,10,1
26710,20100309,LOEWS CORP,L,15815928.96,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,7.0,4.0,,,10.0,7.0,6.0,4.0,,10.0,,5.0,9.0,4.0,7.0,10.0,4.0,8.0,7.0,7.0,6.0,10.0,8.0,2,9.0,10,1
26825,20100309,KELLOGG CO,K,19953022.95,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,7.0,6.0,3.0,6.0,8.0,4.0,2.0,3.0,1.0,9.0,,9.0,4.0,7.0,9.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,2,8.0,10,1
27043,20100309,VARIAN MEDICAL SYSTEMS INC,VAR,6564731.01,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,9.0,6.0,5.0,8.0,4.0,5.0,5.0,4.0,1.0,9.0,6.0,9.0,5.0,10.0,9.0,9.0,9.0,1.0,8.0,9.0,9.0,5.0,9.0,2,6.0,10,1
27167,20100309,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20100309,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20100309,STERLING BANCORP,STL,167935.32,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,2.0,1.0,,,7.0,1.0,3.0,7.0,,8.0,,5.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,1.0,1.0,9.0,2.0,2,10.0,10,1
27334,20100309,CARLISLE COMPANIES,CSL,2237269.32,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,5.0,,6.0,6.0,7.0,6.0,5.0,5.0,5.0,9.0,,7.0,7.0,8.0,6.0,8.0,8.0,2.0,,,,6.0,7.0,2,8.0,10,1
27422,20100309,CLIFFS NATURAL RESOURCES INC,CLF,8002556.32,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,10.0,8.0,8.0,8.0,4.0,9.0,10.0,4.0,2.0,1.0,,8.0,7.0,9.0,1.0,3.0,1.0,8.0,1.0,,,1.0,9.0,2,1.0,10,1
27430,20100309,COOPER TIRE & RUBBER CO,CTB,1136757.42,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,7.0,10.0,8.0,5.0,2.0,10.0,6.0,8.0,3.0,3.0,,,,,6.0,4.0,3.0,2.0,7.0,,,9.0,4.0,2,3.0,10,1
27474,20100309,COURIER CORP,CRRC,204789.47,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,1.0,8.0,2.0,4.0,6.0,1.0,1.0,7.0,8.0,5.0,,4.0,7.0,7.0,2.0,3.0,5.0,6.0,1.0,,,6.0,4.0,3,10.0,10,1
27562,20100309,CRACKER BARREL OLD COUNTRY STORE,CBRL,1021792.05,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,8.0,7.0,5.0,9.0,2.0,6.0,3.0,6.0,1.0,3.0,,10.0,9.0,8.0,1.0,5.0,6.0,7.0,1.0,,,10.0,9.0,4,4.0,10,1
27617,20100309,MAYS J W INC,MAYS,30522.24,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,5.0,8.0,,,10.0,9.0,9.0,8.0,,8.0,,3.0,5.0,4.0,10.0,1.0,10.0,2.0,10.0,,,5.0,4.0,2,10.0,10,1
27618,20100309,CRAWFORD & CO,CRDB,103480.43,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,4.0,,,10.0,1.0,2.0,,,8.0,4.0,10.0,10.0,6.0,2.0,2.0,2.0,5.0,2.0,,,,2.0,3,10.0,10,1
27633,20100309,RYDER SYSTEMS INC,R,1955523.15,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,4.0,2.0,6.0,4.0,4.0,5.0,7.0,6.0,10.0,10.0,,4.0,4.0,4.0,9.0,7.0,5.0,8.0,8.0,8.0,5.0,8.0,8.0,2,3.0,10,1
27677,20100309,CREDO PETROLEUM CORP,CRED,99345.24,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,1.0,3.0,2.0,1.0,7.0,3.0,1.0,5.0,5.0,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,1.0,2.0,4,10.0,10,1
27684,20100309,AVNET INC,AVT,4287974.58,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,5.0,7.0,8.0,7.0,8.0,5.0,4.0,4.0,6.0,6.0,,7.0,8.0,7.0,5.0,8.0,6.0,2.0,7.0,7.0,8.0,2.0,6.0,2,5.0,10,1
27705,20100309,INTERNATIONAL RECTIFIER CORP,IRF,1554366.51,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,5.0,2.0,8.0,6.0,2.0,4.0,3.0,8.0,7.0,9.0,,6.0,8.0,8.0,2.0,6.0,8.0,4.0,2.0,1.0,1.0,4.0,5.0,2,7.0,10,1
27756,20100309,QUESTAR CORP,STR,7656454.97,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,8.0,2.0,8.0,7.0,9.0,4.0,5.0,2.0,6.0,6.0,,4.0,4.0,5.0,7.0,8.0,4.0,7.0,4.0,4.0,2.0,7.0,8.0,2,6.0,10,1
27828,20100309,HEWLETT PACKARD CO,HPQ,122129929.8,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,5.0,7.0,3.0,3.0,9.0,5.0,3.0,1.0,3.0,10.0,8.0,9.0,7.0,8.0,3.0,10.0,8.0,6.0,5.0,5.0,7.0,9.0,9.0,2,7.0,10,1
27887,20100309,BAXTER INTERNATIONAL INC,BAX,35545358.64,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
27888,20100309,CULLEN FROST BANKERS INC,CFR,3259568.28,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,5.0,1.0,,,4.0,2.0,2.0,3.0,,5.0,3.0,6.0,7.0,4.0,4.0,9.0,7.0,3.0,3.0,2.0,1.0,4.0,9.0,4,7.0,10,1
27909,20100309,CULP INC,CFI,160971.12,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,9.0,8.0,5.0,4.0,,3.0,9.0,,8.0,1.0,10.0,10.0,10.0,,,2.0,3.0,4,3.0,10,1
27959,20100309,DUKE ENERGY CORP NEW,DUK,21559230.0,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,5.0,2.0,8.0,4.0,8.0,3.0,2.0,3.0,10.0,3.0,6.0,4.0,6.0,4.0,8.0,10.0,10.0,7.0,5.0,5.0,3.0,10.0,4.0,2,7.0,10,1
27983,20100309,XEROX CORP,XRX,8474501.28,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,5.0,7.0,,,9.0,6.0,7.0,8.0,,6.0,6.0,6.0,9.0,5.0,4.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,2.0,2,4.0,10,1
27991,20100309,PINNACLE WEST CAPITAL CORP,PNW,3819404.25,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,6.0,2.0,9.0,6.0,7.0,4.0,1.0,4.0,10.0,6.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,4.0,4.0,2.0,7.0,8.0,2,5.0,10,1
