,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22779,20120625,MOTOROLA SOLUTIONS INC,MSI,13648057.26,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,5.0,3.0,5.0,5.0,7.0,7.0,3.0,8.0,3.0,10.0,1.0,7.0,4.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,2.0,10.0,8.0,1,5.0,10,1
22825,20120625,CANTEL MEDICAL CORP,CMN,691958.74,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,9.0,7.0,9.0,10.0,7.0,10.0,3.0,3.0,4.0,1.0,,7.0,5.0,7.0,5.0,4.0,8.0,10.0,6.0,,,3.0,5.0,4,9.0,10,1
22840,20120625,SARA LEE CORP,SLE,11192278.4,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,3.0,8.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,3.0,4.0,7.0,9.0,7.0,6.0,7.0,6.0,10.0,5.0,1,1.0,10,1
22921,20120625,CHECKPOINT SYSTEMS INC,CKP,324580.63,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,1.0,3.0,3.0,5.0,4.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,5.0,10.0,,,5.0,2.0,4,6.0,10,1
23026,20120625,FIRSTENERGY CORP,FE,20015817.76,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,4.0,5.0,8.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,,5.0,7.0,4.0,2.0,10.0,9.0,9.0,4.0,5.0,4.0,2.0,8.0,1,6.0,10,1
23042,20120625,EMPIRE DISTRICT ELEC CO,EDE,876043.24,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,4.0,5.0,7.0,4.0,5.0,7.0,8.0,5.0,9.0,3.0,,4.0,5.0,4.0,3.0,9.0,10.0,8.0,5.0,6.0,6.0,3.0,5.0,1,8.0,10,1
23077,20120625,HEINZ H J CO,HNZ,17027797.93,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,3.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,2.0,7.0,,9.0,5.0,8.0,2.0,10.0,10.0,7.0,4.0,4.0,3.0,8.0,9.0,1,6.0,10,1
23085,20120625,SCANA CORP NEW,SCG,6068748.8,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,5.0,5.0,9.0,5.0,5.0,9.0,9.0,4.0,8.0,2.0,,6.0,8.0,5.0,2.0,10.0,10.0,7.0,4.0,4.0,4.0,5.0,8.0,1,9.0,10,1
23114,20120625,PROGRESS ENERGY INC,PGN,17678433.84,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,3.0,5.0,7.0,4.0,9.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,4.0,1.0,10.0,10.0,8.0,3.0,2.0,2.0,5.0,9.0,1,5.0,10,1
23182,20120625,CHESAPEAKE UTILITIES CORP,CPK,420805.47,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,3.0,5.0,6.0,3.0,6.0,7.0,6.0,3.0,7.0,5.0,,3.0,9.0,,2.0,8.0,9.0,9.0,5.0,5.0,4.0,2.0,8.0,3,9.0,10,1
23229,20120625,C M S ENERGY CORP,CMS,6048168.88,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,6.0,5.0,8.0,4.0,8.0,9.0,8.0,4.0,6.0,2.0,,4.0,4.0,3.0,2.0,9.0,9.0,8.0,3.0,3.0,3.0,4.0,5.0,1,3.0,10,1
23297,20120625,BRINKER INTERNATIONAL INC,EAT,2309735.12,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,10.0,8.0,8.0,7.0,2.0,9.0,3.0,6.0,1.0,10.0,,10.0,8.0,9.0,1.0,3.0,6.0,2.0,2.0,,,10.0,7.0,4,1.0,10,1
23393,20120625,CHURCH & DWIGHT INC,CHD,7368698.05,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,7.0,4.0,6.0,8.0,6.0,9.0,4.0,1.0,3.0,8.0,9.0,8.0,6.0,9.0,1.0,9.0,10.0,8.0,1.0,1.0,1.0,3.0,9.0,4,7.0,10,1
23473,20120625,CINCINNATI FINANCIAL CORP,CINF,5942545.31,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,8.0,6.0,,,4.0,9.0,8.0,7.0,,7.0,,5.0,6.0,4.0,2.0,10.0,6.0,3.0,2.0,2.0,2.0,9.0,7.0,3,6.0,10,1
23501,20120625,PEPCO HOLDINGS INC,POM,4328188.8,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,2.0,5.0,7.0,4.0,2.0,6.0,9.0,7.0,10.0,3.0,,4.0,5.0,4.0,2.0,10.0,9.0,8.0,5.0,5.0,4.0,5.0,4.0,1,3.0,10,1
23536,20120625,WISCONSIN ENERGY CORP,WEC,8920913.05,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,6.0,5.0,8.0,5.0,6.0,9.0,8.0,2.0,6.0,7.0,,7.0,8.0,6.0,1.0,10.0,10.0,7.0,3.0,3.0,2.0,6.0,7.0,1,7.0,10,1
23579,20120625,TEXTRON INC,TXT,6637054.08,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,9.0,4.0,9.0,6.0,3.0,8.0,4.0,9.0,4.0,2.0,9.0,8.0,6.0,5.0,7.0,7.0,2.0,2.0,7.0,8.0,6.0,4.0,5.0,1,3.0,10,1
23660,20120625,CINTAS CORP,CTAS,4573698.0,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,9.0,8.0,9.0,10.0,6.0,9.0,7.0,6.0,4.0,10.0,,7.0,6.0,8.0,5.0,9.0,8.0,6.0,5.0,6.0,8.0,9.0,7.0,4,7.0,10,1
23712,20120625,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15991340.95,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,2.0,5.0,5.0,3.0,8.0,5.0,9.0,6.0,8.0,6.0,,7.0,10.0,7.0,2.0,9.0,9.0,10.0,5.0,5.0,5.0,8.0,6.0,1,6.0,10,1
23799,20120625,CITIZENS INC,CIA,441156.63,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,8.0,6.0,,,5.0,10.0,8.0,6.0,,4.0,,2.0,3.0,,9.0,4.0,4.0,4.0,9.0,,,2.0,2.0,4,10.0,10,1
23819,20120625,HALLIBURTON COMPANY,HAL,24902701.88,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,4.0,7.0,9.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,,,5.0,6.0,1,2.0,10,1
23835,20120625,M D U RESOURCES GROUP INC,MDU,3929573.11,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,6.0,5.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,6.0,,4.0,4.0,4.0,3.0,10.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,1,9.0,10,1
23887,20120625,FRONTIER COMMUNICATIONS CORP,FTR,3908923.92,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,,9.0,,,1.0,1.0,10.0,7.0,10.0,5.0,1.0,3.0,3.0,2.0,5.0,2.0,8.0,6.0,8.0,,,1.0,1.0,7,2.0,10,1
23916,20120625,CITY NATIONAL CORP,CYN,2540278.0,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,4.0,5.0,8.0,7.0,,5.0,8.0,5.0,7.0,3.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,9.0,3,5.0,10,1
23931,20120625,X C E L ENERGY INC,XEL,13561362.55,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,4.0,5.0,8.0,5.0,4.0,6.0,,8.0,2.0,4.0,5.0,8.0,5.0,10.0,8.0,9.0,3.0,8.0,4.0,,4.0,6.0,4.0,1.0,10.0,10.0,8.0,3.0,3.0,2.0,3.0,6.0,1,7.0,10,1
23975,20120625,CLARCOR INC,CLC,2278429.35,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,9.0,9.0,,3.0,2.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,7.0,,6.0,4.0,8.0,2.0,9.0,6.0,9.0,1.0,1.0,1.0,8.0,9.0,3,7.0,10,1
24010,20120625,ENTERGY CORP NEW,ETR,11773987.14,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,2.0,10.0,10.0,8.0,5.0,6.0,5.0,9.0,9.0,1,6.0,10,1
24053,20120625,WESTAR ENERGY INC,WR,3705906.6,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,5.0,5.0,8.0,5.0,8.0,8.0,8.0,3.0,9.0,1.0,,3.0,4.0,3.0,2.0,10.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,1,6.0,10,1
24109,20120625,AMERICAN ELECTRIC POWER CO INC,AEP,18970892.74,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,3.0,5.0,7.0,4.0,10.0,7.0,9.0,6.0,9.0,5.0,6.0,5.0,8.0,5.0,2.0,10.0,10.0,9.0,5.0,5.0,5.0,4.0,7.0,1,5.0,10,1
24193,20120625,COAST DISTRIBUTION SYSTEM INC,CRV,-10005.87,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,2.0,,2.0,1.0,,2.0,3.0,10.0,2.0,2.0,,,6.0,1.0,4,10.0,10,1
24205,20120625,NEXTERA ENERGY INC,NEE,27906555.16,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,7.0,5.0,9.0,6.0,8.0,8.0,9.0,5.0,7.0,7.0,,6.0,7.0,5.0,2.0,10.0,9.0,7.0,3.0,3.0,3.0,5.0,9.0,1,8.0,10,1
24248,20120625,ALLETE INC,ALE,1553523.66,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,4.0,5.0,8.0,4.0,6.0,7.0,7.0,5.0,8.0,1.0,,5.0,6.0,5.0,4.0,10.0,10.0,9.0,7.0,8.0,7.0,5.0,8.0,1,8.0,10,1
24272,20120625,ASHLAND INC NEW,ASH,5301230.52,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,8.0,5.0,10.0,9.0,4.0,5.0,5.0,4.0,8.0,7.0,,5.0,7.0,5.0,3.0,7.0,3.0,6.0,3.0,3.0,3.0,3.0,9.0,1,5.0,10,1
24328,20120625,E Q T CORP,EQT,7647769.75,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,1.0,5.0,3.0,1.0,6.0,5.0,2.0,4.0,7.0,6.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,,,2.0,8.0,1,3.0,10,1
24432,20120625,GREAT PLAINS ENERGY INC,GXP,2844789.7,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,3.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,10.0,5.0,,2.0,2.0,2.0,3.0,10.0,10.0,7.0,6.0,6.0,6.0,2.0,5.0,1,6.0,10,1
24440,20120625,O G E ENERGY CORP,OGE,4976873.68,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,4.0,5.0,7.0,4.0,9.0,7.0,5.0,2.0,7.0,4.0,,4.0,3.0,4.0,3.0,9.0,9.0,9.0,6.0,6.0,6.0,7.0,9.0,1,9.0,10,1
24441,20120625,COEUR D ALENE MINES CORP ID,CDE,1560420.96,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,1.0,1.0,5.0,2.0,3.0,3.0,1.0,7.0,10.0,5.0,3.0,3.0,2.0,2.0,10.0,3.0,3.0,3.0,10.0,,,1.0,4.0,4,2.0,10,1
24459,20120625,PITNEY BOWES INC,PBI,2897111.05,3.0,1.0,7.0,1.0,2.0,1,10.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,,1.0,10.0,1.0,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,10.0,10.0,8.0,9.0,5.0,8.0,5.0,9.0,,,10.0,3.0,1,2.0,10,1
24476,20120625,COHERENT INC,COHR,971221.13,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,5.0,5.0,8.0,,4.0,2.0,9.0,7.0,4.0,9.0,1.0,3.0,6.0,4.0,3.0,8.0,,,3.0,8.0,4.0,5.0,6.0,5.0,2.0,,5.0,9.0,,6.0,5.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,,8.0,3,8.0,10,1
24643,20120625,ALCOA INC,AA,8949638.17,2.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,10.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,2.0,10.0,2.0,1.0,6.0,3.0,2.0,1.0,4.0,9.0,10.0,5.0,2.0,3.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,4.0,1.0,3.0,2.0,1,1.0,10,1
24766,20120625,NORTHROP GRUMMAN CORP,NOC,15462465.92,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,10.0,,9.0,10.0,8.0,5.0,10.0,9.0,6.0,4.0,4.0,2.0,10.0,9.0,1,7.0,10,1
24942,20120625,RAYTHEON CO,RTN,18070252.98,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,8.0,3.0,9.0,8.0,7.0,8.0,8.0,5.0,4.0,10.0,7.0,9.0,9.0,8.0,5.0,10.0,10.0,5.0,4.0,4.0,2.0,10.0,9.0,1,6.0,10,1
24969,20120625,AVISTA CORP,AVA,1528483.75,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,4.0,5.0,8.0,5.0,5.0,8.0,7.0,4.0,9.0,2.0,,6.0,9.0,5.0,3.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,5.0,1,8.0,10,1
24985,20120625,AMEREN CORP,AEE,7956001.65,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,4.0,5.0,8.0,5.0,9.0,8.0,9.0,8.0,10.0,4.0,,3.0,3.0,2.0,3.0,9.0,9.0,7.0,6.0,6.0,6.0,5.0,7.0,1,7.0,10,1
25081,20120625,COMERICA INC,CMA,5740884.87,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,8.0,10.0,,,10.0,4.0,8.0,8.0,,1.0,9.0,5.0,8.0,3.0,4.0,9.0,3.0,2.0,3.0,3.0,7.0,4.0,6.0,3,2.0,10,1
25099,20120625,INTEGRYS ENERGY GROUP INC,TEG,4365338.88,4.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,10.0,3.0,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,1.0,5.0,,4.0,5.0,8.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,2.0,6.0,9.0,6.0,2.0,10.0,9.0,8.0,5.0,5.0,5.0,8.0,9.0,1,7.0,10,1
25129,20120625,COMMERCE BANCSHARES INC,CBSH,3268338.35,4.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,10.0,,,6.0,6.0,5.0,4.0,,9.0,8.0,7.0,8.0,3.0,4.0,10.0,7.0,7.0,2.0,2.0,6.0,5.0,7.0,3,8.0,10,1
25232,20120625,ONEOK INC NEW,OKE,8636250.6,3.0,8.0,2.0,,4.0,10,10.0,10.0,5.0,6.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,,9.0,8.0,3.0,8.0,4.0,4.0,9.0,,8.0,9.0,6.0,5.0,9.0,6.0,7.0,9.0,2.0,2.0,5.0,8.0,,5.0,5.0,5.0,4.0,9.0,7.0,7.0,6.0,8.0,7.0,8.0,10.0,1,10.0,10,1
25304,20120625,HARSCO CORP,HSC,1518890.1,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,2.0,1.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,5.0,3.0,3.0,3.0,,,7.0,5.0,1,4.0,10,1
25320,20120625,CAMPBELL SOUP CO,CPB,10127072.0,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,3.0,5.0,1.0,3.0,4.0,6.0,10.0,5.0,1.0,7.0,,10.0,7.0,9.0,5.0,10.0,10.0,9.0,7.0,8.0,7.0,10.0,7.0,1,7.0,10,1
25419,20120625,WHIRLPOOL CORP,WHR,4238319.02,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,9.0,4.0,9.0,8.0,3.0,3.0,7.0,7.0,8.0,3.0,,5.0,6.0,4.0,3.0,4.0,5.0,3.0,4.0,,,8.0,9.0,1,1.0,10,1
25452,20120625,COMMUNICATIONS SYSTEMS INC,JCS,92588.8,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,7.0,9.0,,1.0,3.0,3.0,7.0,10.0,2.0,3.0,1.0,8.0,3.0,,2.0,2.0,,9.0,2.0,10.0,9.0,9.0,,,10.0,3.0,4,10.0,10,1
25487,20120625,AVIS BUDGET GROUP INC,CAR,1493417.94,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,2.0,2.0,,,2.0,2.0,1.0,8.0,,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,4.0,4.0,4,1.0,10,1
25582,20120625,HARRIS CORP,HRS,4631902.38,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,8.0,3.0,6.0,9.0,2.0,5.0,6.0,5.0,4.0,10.0,,10.0,10.0,9.0,7.0,8.0,8.0,2.0,6.0,8.0,5.0,10.0,8.0,1,6.0,10,1
25590,20120625,NATIONAL FUEL GAS CO N J,NFG,3676482.88,3.0,5.0,2.0,,1.0,10,10.0,1.0,4.0,6.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,4.0,6.0,5.0,2.0,3.0,6.0,,1.0,5.0,2.0,1.0,7.0,2.0,3.0,1.0,7.0,4.0,1.0,6.0,7.0,6.0,6.0,6.0,7.0,9.0,8.0,10.0,8.0,6.0,8.0,1,6.0,10,1
25778,20120625,C A INC,CA,12247983.64,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,6.0,2.0,10.0,2.0,7.0,5.0,,10.0,4.0,7.0,7.0,4.0,8.0,8.0,2.0,3.0,5.0,,8.0,5.0,7.0,8.0,6.0,8.0,9.0,6.0,4.0,10.0,,8.0,7.0,8.0,4.0,10.0,8.0,4.0,4.0,4.0,3.0,5.0,5.0,4,3.0,10,1
25785,20120625,FORD MOTOR CO DEL,F,37492605.15,1.0,1.0,3.0,,1.0,10,1.0,1.0,1.0,,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,6.0,,7.0,2.0,3.0,1.0,1.0,10.0,2.0,8.0,1.0,3.0,5.0,3.0,10.0,9.0,5.0,5.0,8.0,4.0,3.0,5.0,5.0,3.0,1.0,3.0,1,3.0,10,1
25953,20120625,DOVER CORP,DOV,9607835.52,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,,6.0,2.0,6.0,7.0,8.0,5.0,4.0,2.0,5.0,8.0,6.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,4.0,5.0,2.0,9.0,9.0,1,5.0,10,1
