,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15075,20190522,EVOFEM BIOSCIENCES INC,EVFM,171883.62,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,4.0,,1.0,,,1.0,1.0,,1.0,1.0,,,,,3.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15079,20190522,PRA HEALTH SCIENCES INC,PRAH,5729096.75,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,5.0,4.0,,3.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,5.0,5.0,3.0,7.0,,,7.0,8.0,4.0,3.0,6.0,10.0,4.0,,2.0,2.0,,5.0,5.0,,10.0,7.0,4.0,,10.0,10.0,10.0,,9.0,9,5.0,10,1
15080,20190522,PEAK RESORTS INC,SKIS,64109.88,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,1.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,6.0,10.0,8.0,2.0,9.0,3.0,3.0,9.0,1.0,10.0,,,10.0,,,10.0,6.0,3.0,,8.0,1.0,,10.0,10.0,10.0,8.0,6.0,10.0,,9.0,10.0,10.0,,1.0,9,10.0,10,1
15084,20190522,TRIUMPH BANCORP INC,TBK,804354.6,8.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,7.0,5.0,10.0,,7.0,1.0,1.0,10.0,4.0,6.0,2.0,,,,2.0,6.0,4.0,1.0,6.0,2.0,2.0,,8.0,3.0,8.0,7.0,7.0,4.0,4.0,8.0,9.0,,7.0,8.0,8.0,,5.0,9,8.0,10,1
15087,20190522,UPLAND SOFTWARE INC,UPLD,1176296.1,9.0,3.0,5.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,1.0,9.0,7.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,10.0,9.0,8.0,7.0,2.0,10.0,1.0,,1.0,6.0,,6.0,3.0,5.0,2.0,2.0,9.0,,3.0,,,,6.0,9,4.0,10,1
15092,20190522,LENDINGCLUB CORP,LC,1389449.6,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,5.0,,,,6.0,,,5.0,8.0,10.0,,,2.0,10.0,2.0,2.0,2.0,6.0,3.0,3.0,,8.0,,,,1.0,9,8.0,10,1
15108,20190522,NEW RELIC INC,NEWR,5622692.04,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,9.0,3.0,8.0,4.0,10.0,1.0,,1.0,2.0,4.0,1.0,3.0,2.0,4.0,6.0,3.0,,5.0,6.0,8.0,,9.0,9,2.0,10,1
15110,20190522,ON DECK CAPITAL INC,ONDK,333990.8,9.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,4.0,,,,6.0,,,6.0,6.0,2.0,,,2.0,8.0,9.0,9.0,7.0,7.0,2.0,3.0,,9.0,,,,1.0,9,6.0,10,1
15117,20190522,TRIBUNE MEDIA CO,TRCO,4067765.13,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,10.0,1.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,,10.0,6.0,10.0,10.0,2.0,9.0,6.0,,9.0,4.0,,8.0,9.0,7.0,7.0,10.0,9.0,,9.0,9.0,9.0,,6.0,9,3.0,10,1
15119,20190522,WORKIVA INC,WK,1973500.38,9.0,,10.0,,,1,10.0,10.0,2.0,10.0,4.0,8.0,10.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,,3.0,10.0,,,10.0,9.0,,,4.0,10.0,3.0,,,1.0,9.0,,2.0,1.0,5.0,5.0,7.0,,6.0,,,,7.0,9,4.0,10,1
15125,20190522,BELLICUM PHARMACEUTICALS INC,BLCM,114562.41,10.0,4.0,,5.0,,1,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
15127,20190522,CYTOSORBENTS CORP,CTSO,218003.24,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,6.0,3.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,3.0,,6.0,,,,2.0,9,9.0,10,1
15129,20190522,INSPIRED ENTERTAINMENT INC,INSE,174557.7,10.0,,8.0,,,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,2.0,,,5.0,1.0,,5.0,,,,8.0,10.0,,,10.0,10.0,10.0,,,2.0,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
15132,20190522,HISTOGENICS CORP,HSGX,16649.6,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,8.0,,1.0,,,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
15144,20190522,PATRIOT TRANSPORT HLDG INC NEW,PATI,-62400.0,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,7.0,5.0,9.0,10.0,10.0,6.0,7.0,,8.0,4.0,,,,,7.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15145,20190522,BOX INC,BOX,2839010.44,5.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,6.0,10.0,,1.0,,10.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,9.0,1.0,3.0,5.0,4.0,5.0,,1.0,1.0,10.0,1.0,2.0,1.0,4.0,2.0,2.0,,5.0,,,,4.0,9,2.0,10,1
15167,20190522,SHAKE SHACK INC,SHAK,1751053.04,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,10.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,,,6.0,9.0,3.0,2.0,1.0,9.0,2.0,,2.0,2.0,9.0,2.0,3.0,3.0,6.0,4.0,4.0,,5.0,,,,7.0,9,1.0,10,1
15168,20190522,VISTA OUTDOOR INC,VSTO,498738.06,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,1.0,7.0,6.0,4.0,,1.0,,3.0,3.0,2.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,1.0,7.0,6.0,5.0,4.0,1.0,10.0,,10.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,,7.0,,,,2.0,9,4.0,10,1
15172,20190522,AVINGER INC,AVGR,30172.12,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,,9.0,1.0,,,,4.0,,,6.0,3.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15177,20190522,FLEX PHARMA INC,FLKS,7363.1175,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15178,20190522,FIRST NORTHWEST BANCORP,FNWB,178445.12,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,7.0,6.0,10.0,7.0,9.0,5.0,7.0,,9.0,9.0,,3.0,6.0,,5.0,7.0,10.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
15180,20190522,COUNTY BANCORP INC,ICBK,119643.48,10.0,8.0,1.0,,2.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,7.0,4.0,10.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,,10.0,,1.0,6.0,4.0,1.0,6.0,1.0,7.0,,9.0,5.0,,4.0,9.0,,7.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
15183,20190522,SPARK THERAPEUTICS INC,ONCE,4150908.78,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,9.0,,3.0,10.0,10.0,,2.0,2.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,,7.0,,,,9.0,9,1.0,10,1
15184,20190522,TRACON PHARMACEUTICALS INC,TCON,23317.9293,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,,10.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
15186,20190522,VUZIX CORP,VUZI,66520.82,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,6.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
15187,20190522,ZOSANO PHARMA CORP,ZSAN,49624.4,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,,3.0,,,3.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15198,20190522,INVITAE CORP,NVTA,1522347.62,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,3.0,1.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,6.0,3.0,10.0,10.0,,1.0,1.0,9.0,1.0,1.0,1.0,7.0,2.0,1.0,,5.0,,,,4.0,9,1.0,10,1
15202,20190522,VULCAN MATERIALS CO,VMC,16896779.92,2.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,8.0,3.0,5.0,3.0,8.0,6.0,2.0,3.0,10.0,,8.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,4.0,6.0,,4.0,5.0,,4.0,6.0,4.0,10.0,2.0,2.0,3.0,3.0,9.0,1,4.0,10,1
15203,20190522,ARTS WAY MANUFACTURING INC,ARTW,9377.58,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,10.0,,,8.0,3.0,5.0,10.0,10.0,3.0,,2.0,1.0,,5.0,1.0,10.0,2.0,7.0,,,3.0,1.0,2,1.0,10,1
15215,20190522,VOLITIONRX LTD,VNRX,124029.92,10.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
15218,20190522,BELLEROPHON THERAPEUTICS INC,BLPH,42290.98218,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,,,,1.0,,,1.0,10.0,,,,4.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,3.0,,5.0,,,,1.0,9,9.0,10,1
15219,20190522,CONTRAVIR PHARMACEUTICALS INC,CTRV,4546.74,10.0,4.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15220,20190522,INOVALON HOLDINGS INC,INOV,1061455.56,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,9.0,3.0,9.0,,5.0,7.0,9.0,3.0,1.0,2.0,6.0,5.0,5.0,4.0,4.0,2.0,,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,,8.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,8.0,,4.0,,,,2.0,9,6.0,10,1
15221,20190522,ROCKET PHARMACEUTICALS INC,RCKT,827254.05,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,,,,,3.0,9,7.0,10,1
15222,20190522,IOVANCE BIOTHERAPEUTICS INC,IOVA,2054037.82,8.0,2.0,,3.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,4.0,3.0,2.0,,2.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,5.0,10,1
15226,20190522,PDVWIRELESS INC,PDVW,637171.08,10.0,6.0,,7.0,,1,10.0,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,5.0,9.0,6.0,,4.0,3.0,,1.0,2.0,1.0,2.0,3.0,5.0,,2.0,,,,6.0,9,8.0,10,1
15242,20190522,FRANKLIN FINANCIAL NETWORK INC,FSB,406468.86,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,2.0,6.0,,,3.0,4.0,8.0,,,2.0,2.0,6.0,4.0,3.0,9.0,5.0,8.0,,10.0,,,,4.0,9,7.0,10,1
15254,20190522,ENSERVCO CORP,ENSV,28379.1705,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,5.0,1.0,6.0,7.0,2.0,,1.0,,2.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,,,,,2.0,,,9.0,1.0,1.0,9.0,3.0,2.0,,1.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
15264,20190522,SUMMIT MATERIALS INC,SUM,1915139.58,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,4.0,1.0,3.0,5.0,,5.0,6.0,1.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,10.0,,,4.0,7.0,4.0,2.0,1.0,1.0,7.0,,7.0,4.0,,2.0,2.0,2.0,2.0,3.0,1.0,,1.0,,,,3.0,9,2.0,10,1
15271,20190522,EXELA TECHNOLOGIES INC,XELA,361844.63,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,8.0,,,8.0,1.0,,8.0,10.0,,,,8.0,,,9.0,2.0,4.0,,,7.0,,,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
15272,20190522,SOLAREDGE TECHNOLOGIES INC,SEDG,2613238.08,6.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,1.0,7.0,6.0,,7.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,3.0,10.0,,,7.0,4.0,5.0,7.0,2.0,2.0,1.0,,3.0,2.0,,7.0,4.0,7.0,1.0,4.0,2.0,,1.0,,,,6.0,9,3.0,10,1
15273,20190522,SUNWORKS INC,SUNW,17327.05,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,4.0,,,4.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
15278,20190522,PARAMOUNT GOLD NEVADA CORP,PZG,19335.732,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15282,20190522,ADURO BIOTECH INC,ADRO,260940.18,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,1.0,9.0,,8.0,3.0,,2.0,1.0,,6.0,1.0,2.0,,2.0,,,,1.0,9,7.0,10,1
15284,20190522,BLUEPRINT MEDICINES CORP,BPMC,3966944.8,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,5.0,,4.0,6.0,1.0,,2.0,1.0,,2.0,2.0,,9.0,3.0,1.0,,7.0,,,,8.0,9,4.0,10,1
15285,20190522,KALVISTA PHARMACEUTICALS INC,KALV,399812.92,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,5.0,10.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,4.0,9,5.0,10,1
15286,20190522,CIDARA THERAPEUTICS INC,CDTX,53550.42,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,,9.0,1.0,8.0,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,9.0,10,1
15287,20190522,CORBUS PHARMACEUTICALS HLD INC,CRBP,471166.05,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,2.0,,1.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
15291,20190522,ETSY INC,ETSY,7692977.84,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,7.0,10.0,3.0,10.0,1.0,,1.0,5.0,5.0,10.0,4.0,10.0,7.0,2.0,2.0,,9.0,,,,8.0,9,1.0,10,1
15293,20190522,NEXTDECADE CORP,NEXT,601585.13,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,3.0,,9.0,3.0,10.0,,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,,5.0,,,,1.0,9,10.0,10,1
15294,20190522,KEMPHARM INC,KMPH,47911.92,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,3.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,6.0,10,1
15297,20190522,INVIVO THERAPEUTICS HLDS CORP,NVIV,10055.88,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,8.0,,,,1.0,9,6.0,10,1
15302,20190522,VIRTU FINANCIAL INC,VIRT,2737631.91,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,10.0,5.0,10.0,8.0,2.0,2.0,1.0,,6.0,1.0,,9.0,9.0,6.0,6.0,5.0,10.0,,8.0,,,,4.0,9,7.0,10,1
15303,20190522,VIKING THERAPEUTICS INC,VKTX,602321.28,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,10.0,10.0,1.0,,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,2.0,9,1.0,10,1
15305,20190522,XBIOTECH INC,XBIT,327183.78,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,2.0,,,3.0,,,,,10.0,1.0,9.0,,,,,,2.0,9,8.0,10,1
15315,20190522,GODADDY INC,GDDY,13233062.05,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,5.0,9.0,2.0,1.0,6.0,8.0,1.0,,1.0,1.0,3.0,9.0,3.0,5.0,3.0,7.0,4.0,,4.0,4.0,7.0,,8.0,9,4.0,10,1
15318,20190522,ASSOCIATED BANC CORP,ASB,3537161.03,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,9.0,8.0,7.0,9.0,4.0,4.0,10.0,5.0,5.0,7.0,8.0,7.0,4.0,4.0,3,6.0,10,1
15327,20190522,PARTY CITY HOLDCO INC,PRTY,775643.3,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,7.0,5.0,7.0,,10.0,9.0,2.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,,,1.0,5.0,3.0,4.0,1.0,1.0,3.0,,10.0,8.0,,10.0,10.0,9.0,10.0,2.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15332,20190522,CLEARWAY ENERGY INC,CWEN,1138019.52,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,8.0,,10.0,1.0,,1.0,1.0,2.0,5.0,4.0,8.0,,3.0,,,,4.0,9,2.0,10,1
15344,20190522,CORINDUS VASCULAR ROBOTICS INC,CVRS,542369.12,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,3.0,10.0,8.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
15351,20190522,FORTRESS TRANS AND INFR INV LLC,FTAI,1349958.44,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,7.0,8.0,9.0,5.0,10.0,7.0,8.0,,8.0,3.0,4.0,5.0,3.0,3.0,9.0,8.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
15359,20190522,TALLGRASS ENERGY LP,TGE,3880706.28,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,9.0,7.0,,,6.0,,,,7.0,,,,,,8.0,7.0,,,7.0,8.0,8.0,,4.0,10,8.0,10,1
15371,20190522,COLLEGIUM PHARMACEUTICAL INC,COLL,389626.29,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,3.0,5.0,3.0,2.0,2.0,1.0,,2.0,3.0,,10.0,7.0,7.0,10.0,1.0,2.0,,8.0,,,,3.0,9,2.0,10,1
15374,20190522,HTG MOLECULAR DIAGNOSTICS INC,HTGM,64733.18,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,,3.0,,,1.0,1.0,1.0,,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,5.0,,3.0,,,,1.0,9,3.0,10,1
15375,20190522,JAGUAR HEALTH INC,JAGX,11873.786,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,1.0,7.0,,8.0,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15378,20190522,ATYR PHARMA INC,LIFE,21064.191,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,3.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
15380,20190522,ONCOSEC MEDICAL INC,ONCS,28282.5,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,3.0,,,,1.0,9,1.0,10,1
15381,20190522,OPGEN INC,OPGN,8103.0432,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
