,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63977,20120904,PRESIDENTIAL LIFE CORP,PLFE,413696.16,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,10.0,7.0,,,6.0,10.0,2.0,8.0,,6.0,,2.0,4.0,2.0,7.0,1.0,1.0,4.0,8.0,,,6.0,3.0,3,6.0,10,1
64020,20120904,LUBYS INC,LUB,176726.22,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,10.0,3.0,10.0,10.0,8.0,10.0,7.0,9.0,8.0,6.0,,4.0,6.0,6.0,10.0,3.0,6.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
64135,20120904,W M S INDUSTRIES INC,WMS,870142.96,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,2.0,,4.0,7.0,2.0,2.0,10.0,7.0,9.0,8.0,,5.0,7.0,8.0,10.0,2.0,6.0,5.0,,,,5.0,4.0,4,1.0,10,1
64186,20120904,CIGNA CORP,CI,13120516.5,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,3.0,7.0,,,7.0,3.0,2.0,6.0,,1.0,,8.0,9.0,4.0,2.0,7.0,6.0,2.0,2.0,1.0,2.0,6.0,8.0,4,4.0,10,1
64194,20120904,CHEMED CORP NEW,CHE,1277341.12,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,8.0,9.0,7.0,9.0,1.0,6.0,6.0,5.0,3.0,10.0,,8.0,7.0,9.0,4.0,7.0,9.0,7.0,6.0,6.0,9.0,7.0,9.0,3,5.0,10,1
64282,20120904,LIMITED BRANDS INC,LTD,13928082.44,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,8.0,10.0,4.0,8.0,5.0,9.0,1.0,1.0,1.0,9.0,3.0,10.0,4.0,8.0,4.0,7.0,5.0,8.0,5.0,4.0,8.0,10.0,8.0,4,4.0,10,1
64311,20120904,NORFOLK SOUTHERN CORP,NSC,22704878.02,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,6.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,7.0,10.0,4.0,6.0,8.0,7.0,8.0,9.0,7.0,3.0,6.0,5.0,5.0,9.0,10.0,4,7.0,10,1
64390,20120904,PROGRESSIVE CORP OH,PGR,11823756.78,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,5.0,7.0,,,4.0,5.0,6.0,5.0,,9.0,1.0,4.0,3.0,4.0,8.0,9.0,7.0,3.0,9.0,9.0,10.0,7.0,4.0,3,5.0,10,1
64450,20120904,NEW JERSEY RES,NJR,1880238.69,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,5.0,8.0,4.0,1.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,2.0,2.0,2.0,8.0,10.0,10.0,6.0,5.0,4.0,6.0,8.0,8.0,3,8.0,10,1
64486,20120904,PROTECTIVE LIFE CORP,PL,2259783.27,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,8.0,7.0,,,2.0,10.0,9.0,8.0,,9.0,3.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,7.0,7.0,8.0,4.0,6.0,3,5.0,10,1
64557,20120904,CLECO CORP NEW,CNL,2522101.1,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,8.0,8.0,9.0,7.0,6.0,8.0,3.0,1.0,8.0,7.0,2.0,5.0,7.0,6.0,9.0,10.0,9.0,9.0,7.0,7.0,9.0,9.0,8.0,4,7.0,10,1
64742,20120904,PURE CYCLE CORP,PCYO,46874.1,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,6.0,,,4.0,1.0,4,10.0,10,1
64785,20120904,ARGAN INC,AGX,228816.21,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,7.0,6.0,6.0,5.0,8.0,10.0,3.0,3.0,4.0,4.0,,8.0,9.0,8.0,4.0,3.0,10.0,10.0,4.0,,,4.0,4.0,4,10.0,10,1
64822,20120904,PYRAMID OIL CO,PDO,20281.72,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,3.0,,,9.0,3.0,9.0,1.0,5.0,6.0,,6.0,5.0,9.0,5.0,3.0,6.0,1.0,5.0,,,4.0,1.0,4,9.0,10,1
64864,20120904,AMPAL AMERICAN ISRAEL CORP,AMPL,5614.0,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,4.0,10,1
64929,20120904,QUAKER CHEMICAL CORP,KWR,609305.13,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,6.0,3.0,5.0,8.0,4.0,9.0,4.0,1.0,4.0,2.0,,7.0,7.0,8.0,4.0,5.0,2.0,5.0,3.0,,,4.0,8.0,3,8.0,10,1
64936,20120904,DOMINION RESOURCES INC VA NEW,D,30106713.52,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,8.0,8.0,7.0,4.0,10.0,7.0,3.0,3.0,6.0,4.0,5.0,4.0,3.0,4.0,8.0,10.0,10.0,8.0,5.0,4.0,6.0,8.0,9.0,4,9.0,10,1
64961,20120904,QUALITY SYSTEMS INC,QSII,1043249.94,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,1.0,6.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,,8.0,3.0,10.0,3.0,1.0,8.0,10.0,3.0,,,5.0,4.0,4,2.0,10,1
64995,20120904,KEYCORP NEW,KEY,7925089.2,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,6.0,7.0,,,10.0,8.0,8.0,10.0,,7.0,3.0,5.0,9.0,3.0,4.0,9.0,1.0,4.0,4.0,3.0,4.0,1.0,2.0,3,3.0,10,1
65008,20120904,AMTECH SYSTEMS INC,ASYS,37821.21,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,2.0,,,6.0,1.0,10.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,8.0,10.0,,,2.0,1.0,4,3.0,10,1
65154,20120904,BLOUNT INTERNATIONAL INC NEW,BLT,633132.22,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,3.0,5.0,1.0,1.0,5.0,3.0,3.0,4.0,2.0,4.0,,10.0,7.0,7.0,10.0,7.0,5.0,1.0,10.0,10.0,10.0,2.0,3.0,4,7.0,10,1
65270,20120904,R C M TECHNOLOGIES INC,RCMT,66804.1463,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,5.0,6.0,8.0,10.0,10.0,6.0,2.0,8.0,9.0,10.0,1.0,3.0,3.0,4.0,6.0,4.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
65285,20120904,HOVNANIAN ENTERPRISES INC,HOV,353133.9,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,9.0,,,10.0,9.0,10.0,10.0,,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
65294,20120904,R L I CORP,RLI,1366227.02,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,3.0,7.0,,,4.0,6.0,2.0,3.0,,4.0,1.0,6.0,6.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,9.0,9.0,3,8.0,10,1
65306,20120904,UNIFIRST CORP,UNF,958297.17,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,6.0,3.0,8.0,9.0,7.0,8.0,6.0,3.0,8.0,4.0,,7.0,9.0,9.0,6.0,6.0,8.0,6.0,9.0,10.0,7.0,3.0,9.0,4,8.0,10,1
65307,20120904,R P M INTERNATIONAL INC,RPM,3648231.24,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,7.0,5.0,6.0,8.0,9.0,9.0,7.0,4.0,4.0,4.0,7.0,9.0,8.0,9.0,5.0,9.0,7.0,9.0,5.0,5.0,4.0,8.0,6.0,3,7.0,10,1
65330,20120904,LEGG MASON INC,LM,3342660.75,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,5.0,3.0,,,3.0,3.0,8.0,9.0,,10.0,,2.0,2.0,2.0,7.0,9.0,2.0,6.0,8.0,9.0,6.0,3.0,5.0,4,3.0,10,1
65365,20120904,MYERS INDUSTRIES INC,MYE,503400.8,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,9.0,7.0,9.0,10.0,4.0,10.0,1.0,8.0,4.0,8.0,,5.0,4.0,6.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,3,7.0,10,1
65402,20120904,SMITH A O CORP,AOS,2178173.6,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,9.0,6.0,9.0,8.0,3.0,8.0,6.0,3.0,5.0,2.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,2.0,2.0,1.0,2.0,2.0,9.0,6,3.0,10,1
65429,20120904,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,,,,,4,,1,1
65509,20120904,BELO CORP,BLC,697151.92,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,4.0,10.0,6.0,3.0,3.0,8.0,5.0,9.0,7.0,6.0,,8.0,10.0,7.0,3.0,6.0,2.0,10.0,2.0,1.0,6.0,10.0,2.0,4,7.0,10,1
65541,20120904,COOPER COMPANIES INC,COO,4088615.13,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,6.0,7.0,6.0,7.0,9.0,4.0,1.0,2.0,4.0,2.0,,6.0,5.0,8.0,2.0,7.0,9.0,10.0,2.0,1.0,2.0,5.0,10.0,4,3.0,10,1
65700,20120904,UNITED STATES LIME MINERALS INC,USLM,242313.0,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,1.0,2.0,1.0,1.0,9.0,5.0,5.0,3.0,5.0,10.0,,7.0,6.0,9.0,9.0,3.0,9.0,4.0,9.0,,,4.0,8.0,3,10.0,10,1
65752,20120904,TEAM INC,TISI,629244.21,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,7.0,1.0,5.0,8.0,6.0,8.0,5.0,4.0,3.0,2.0,8.0,9.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,9.0,5.0,6.0,6.0,4,9.0,1,1
65875,20120904,VERIZON COMMUNICATIONS INC,VZ,124495924.9,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,8.0,9.0,5.0,4.0,8.0,4.0,6.0,4.0,5.0,5.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,10.0,8.0,4,8.0,10,1
66050,20120904,KID BRANDS INC,KID,20961.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,5.0,,,,6.0,1.0,4,9.0,10,1
66093,20120904,A T & T INC,T,212356890.0,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,10.0,10.0,10.0,9.0,9.0,9.0,4.0,6.0,6.0,8.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,8.0,9.0,10.0,10.0,7.0,4,8.0,10,1
66157,20120904,U S BANCORP DEL,USB,62772302.88,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,9.0,7.0,,,10.0,10.0,6.0,6.0,,7.0,9.0,8.0,8.0,3.0,7.0,10.0,4.0,9.0,8.0,8.0,9.0,4.0,6.0,3,8.0,10,1
66181,20120904,HOME DEPOT INC,HD,85607631.18,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,9.0,10.0,6.0,9.0,8.0,10.0,7.0,5.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,8.0,8.0,4.0,3.0,1.0,6.0,5.0,9.0,4,5.0,10,1
66245,20120904,M D C HOLDINGS INC,MDC,1691753.25,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,9.0,5.0,3.0,,3.0,3.0,4.0,2.0,3.0,5.0,1.0,5.0,,,5.0,7.0,4,1.0,10,1
66325,20120904,S L M CORP,SLM,7423592.63,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,7.0,7.0,,,10.0,7.0,4.0,10.0,,10.0,8.0,9.0,10.0,2.0,8.0,7.0,1.0,1.0,8.0,9.0,10.0,2.0,4.0,4,4.0,10,1
66376,20120904,WATSCO INC,WSO,2249336.38,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,5.0,5.0,4.0,8.0,2.0,7.0,7.0,2.0,3.0,1.0,,7.0,5.0,9.0,2.0,4.0,8.0,4.0,2.0,,,4.0,10.0,5,3.0,10,1
66384,20120904,WESTERN DIGITAL CORP,WDC,10464127.84,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,7.0,9.0,8.0,9.0,6.0,9.0,5.0,3.0,7.0,1.0,10.0,10.0,10.0,10.0,4.0,2.0,5.0,5.0,8.0,,,5.0,8.0,4,1.0,10,1
66617,20120904,RESOURCE AMERICA INC,REXI,127619.1,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,8.0,7.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,1.0,,10.0,10.0,10.0,5.0,5.0,4.0,3.0,5.0,,,5.0,2.0,4,9.0,10,1
66683,20120904,R P C INC,RES,2683548.66,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,10.0,3.0,8.0,10.0,3.0,2.0,1.0,1.0,3.0,7.0,5.0,9.0,9.0,10.0,10.0,3.0,2.0,3.0,10.0,,,6.0,3.0,4,8.0,10,1
66739,20120904,SWIFT ENERGY CO,SFY,825965.1,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,3.0,3.0,2.0,2.0,1.0,8.0,6.0,10.0,3.0,1.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,4.0,,,2.0,4.0,4,1.0,10,1
66747,20120904,J ALEXANDERS CORP,JAX,86940.0,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,8.0,9.0,1.0,,3.0,9.0,5.0,7.0,10.0,4.0,7.0,8.0,3.0,2.0,9.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,6.0,,2.0,2.0,3.0,2.0,2.0,10.0,5.0,2.0,,,7.0,3.0,3,4.0,10,1
66800,20120904,AMERICAN INTERNATIONAL GROUP INC,AIG,59736268.8,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,9.0,7.0,,,10.0,8.0,10.0,10.0,,10.0,6.0,5.0,10.0,3.0,2.0,8.0,1.0,1.0,3.0,2.0,3.0,1.0,7.0,3,5.0,10,1
66852,20120904,RICHARDSON ELECTRONICS LTD,RELL,150628.18,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,6.0,5.0,9.0,7.0,5.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,8.0,7.0,8.0,9.0,10.0,10.0,7.0,7.0,6.0,5.0,3.0,4,10.0,10,1
67002,20120904,MATERIAL SCIENCES CORP,MASC,90584.64,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,6.0,5.0,8.0,8.0,6.0,7.0,2.0,,8.0,9.0,,5.0,9.0,7.0,2.0,4.0,9.0,,2.0,,,,2.0,4,10.0,10,1
67029,20120904,ITERIS INC,ITI,52107.9,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,8.0,10.0,8.0,9.0,8.0,,3.0,4.0,5.0,7.0,3.0,10.0,6.0,7.0,,,4.0,1.0,4,10.0,10,1
67193,20120904,ROBBINS & MYERS INC,RBN,2515817.7,6.0,5.0,4.0,1.0,3.0,10,1.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,6.0,,4.0,2.0,4.0,3.0,2.0,4.0,2.0,1.0,5.0,10.0,,7.0,8.0,9.0,1.0,1.0,3.0,1.0,1.0,,,2.0,9.0,3,1.0,10,1
67360,20120904,UNITIL CORP,UTL,363925.55,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,5.0,8.0,6.0,3.0,7.0,5.0,2.0,4.0,6.0,1.0,,2.0,2.0,2.0,8.0,9.0,10.0,5.0,4.0,3.0,5.0,1.0,5.0,4,7.0,10,1
67467,20120904,BIG LOTS INC,BIG,1947431.28,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,6.0,10.0,4.0,9.0,2.0,7.0,3.0,4.0,4.0,10.0,,6.0,3.0,6.0,10.0,2.0,7.0,6.0,10.0,,,10.0,6.0,4,1.0,10,1
67838,20120904,C S S INDUSTRIES INC,CSS,194349.61,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,9.0,7.0,,2.0,2.0,2.0,3.0,4.0,6.0,4.0,3.0,,,8.0,4.0,4,10.0,10,1
67847,20120904,ROYAL GOLD INC,RGLD,5183057.7,3.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,3.0,,,3.0,4.0,1.0,1.0,,1.0,4.0,3.0,3.0,5.0,1.0,5.0,10.0,10.0,2.0,,,1.0,10.0,4,2.0,10,1
68144,20120904,SUNTRUST BANKS INC,STI,13790575.24,2.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,1.0,,8.0,7.0,,,10.0,7.0,9.0,10.0,,5.0,9.0,3.0,8.0,2.0,4.0,8.0,2.0,7.0,4.0,3.0,4.0,1.0,5.0,4,4.0,10,1
68145,20120904,NEONODE INC,NEON,126735.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,2.0,10,1
68196,20120904,S E I INVESTMENTS COMPANY,SEIC,3809576.15,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,1.0,10.0,8.0,1.0,3.0,9.0,,9.0,3.0,,,9.0,8.0,9.0,7.0,,9.0,,8.0,5.0,10.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,5.0,4,7.0,10,1
68276,20120904,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20120904,SELECTIVE INSURANCE GROUP INC,SIGI,995162.61,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,2.0,2.0,,,,,,9.0,2.0,2.0,7.0,,4.0,,5.0,7.0,,,6.0,7.0,7.0,6.0,,2.0,,2.0,2.0,2.0,4.0,9.0,5.0,3.0,5.0,5.0,6.0,7.0,4.0,4,9.0,10,1
68320,20120904,CHYRON CORP,CHYR,17866.4014,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
68591,20120904,ST JUDE MEDICAL INC,STJ,12062727.4,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,3.0,7.0,2.0,5.0,7.0,2.0,3.0,4.0,3.0,9.0,6.0,8.0,7.0,9.0,7.0,5.0,9.0,4.0,7.0,,,5.0,7.0,4,4.0,10,1
