,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51960,20050829,MAXWELL TECHNOLOGIES INC,MXWL,217116.0,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,,5.0,7.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,,,9.0,3.0,7.0,4.0,4.0,7.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,7.0,2.0,,,2.0,2.0,5,7.0,10,1
51984,20050829,MAX & ERMAS RESTAURANTS INC,MAXE,35785.35,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,3.0,9.0,3.0,10.0,1.0,,3.0,10.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,10.0,2.0,,,8.0,4.0,7.0,8.0,10.0,3.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,10.0,4.0,9.0,10.0,8.0,5.0,2.0,5,10.0,10,1
52038,20050829,SYSCO CORP,SYY,21346209.96,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,4.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,2.0,4.0,7.0,1.0,5.0,8.0,4.0,8.0,4.0,1.0,8.0,,2.0,3.0,,9.0,10.0,9.0,7.0,9.0,10.0,9.0,8.0,6.0,3,9.0,10,1
52090,20050829,MCCORMICK & CO INC,MKC,4067738.64,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,6.0,10.0,,2.0,2.0,1.0,2.0,10.0,2.0,4.0,2.0,2.0,9.0,,8.0,3.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,4.0,7.0,3,6.0,10,1
52230,20050829,ROBERT HALF INTERNATIONAL INC,RHI,5634767.08,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,2.0,10.0,7.0,,3.0,1.0,9.0,8.0,2.0,8.0,2.0,1.0,10.0,8.0,3.0,7.0,,,2.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,8.0,8.0,9.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,,,4.0,6.0,3,6.0,10,1
52231,20050829,MECHANICAL TECHNOLOGY INC,MKTY,93799.7,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,5,6.0,10,1
52250,20050829,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20050829,JACOBS ENGINEERING GROUP INC,JEC,3332906.5,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,5.0,3.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,8.0,3.0,,,9.0,10.0,7.0,8.0,3.0,8.0,10.0,3.0,4.0,3.0,,6.0,5.0,7.0,6.0,6.0,5.0,5.0,9.0,10.0,10.0,4.0,9.0,3,5.0,10,1
52337,20050829,TENET HEALTHCARE CORP,THC,5954890.3,3.0,4.0,3.0,7.0,1.0,1,1.0,1.0,6.0,9.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,8.0,9.0,7.0,4.0,2.0,4.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,9.0,5.0,9.0,6.0,3.0,,,5.0,2.0,3,7.0,10,1
52396,20050829,SUPERIOR INDUSTRIES INTL INC,SUP,615361.92,8.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,8.0,6.0,7.0,1.0,7.0,7.0,7.0,5.0,4.0,4.0,9.0,7.0,4.0,7.0,4.0,7.0,6.0,8.0,,2.0,2.0,5.0,3.0,1.0,1.0,10.0,7.0,10.0,8.0,,3.0,5.0,5.0,9.0,5.0,5.0,4.0,10.0,,,7.0,4.0,3,2.0,10,1
52469,20050829,COMPEX TECHNOLOGIES INC,CMPX,48177.57,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,10.0,,6.0,5.0,2.0,5.0,2.0,3.0,4.0,6.0,5.0,3.0,8.0,4.0,,,,5.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,2.0,2.0,2.0,4.0,1.0,10.0,6.0,5.0,,,3.0,1.0,5,9.0,10,1
52476,20050829,EQUIFAX INC,EFX,4339762.0,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,9.0,6.0,5.0,7.0,7.0,9.0,7.0,4.0,1.0,10.0,,10.0,5.0,10.0,7.0,9.0,4.0,9.0,8.0,8.0,8.0,10.0,6.0,3,5.0,10,1
52484,20050829,BAKER MICHAEL CORP,BKR,196024.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,2.0,10.0,2.0,,9.0,7.0,,2.0,3.0,7.0,2.0,6.0,7.0,7.0,10.0,10.0,,,3.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,5.0,4.0,,6.0,6.0,6.0,1.0,2.0,10.0,3.0,1.0,,,3.0,4.0,3,8.0,10,1
52695,20050829,GRAINGER W W INC,GWW,5635954.5,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,6.0,9.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,2.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,2.0,7.0,2.0,5.0,8.0,4.0,3.0,4.0,5.0,9.0,8.0,7.0,6.0,9.0,2.0,5.0,4.0,2.0,2.0,,,5.0,9.0,3,5.0,10,1
52708,20050829,LENNAR CORP,LEN,7073408.0,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,8.0,,1.0,7.0,4.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,1.0,8.0,10.0,7.0,7.0,10.0,9.0,9.0,1.0,5.0,9.0,5.0,9.0,9.0,8.0,5.0,7.0,2.0,8.0,9.0,9.0,10.0,3.0,10.0,3,1.0,10,1
52716,20050829,HILLENBRAND INDS INC,HB,3072325.98,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,3.0,2.0,3.0,5.0,8.0,2.0,8.0,4.0,5.0,8.0,,7.0,6.0,8.0,7.0,2.0,9.0,6.0,7.0,,,8.0,9.0,3,7.0,10,1
52792,20050829,MENTOR CORP MINN,MNT,2239517.28,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,9.0,5.0,4.0,8.0,2.0,8.0,1.0,1.0,1.0,4.0,,8.0,2.0,7.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,10.0,8.0,4,2.0,10,1
52813,20050829,MENTOR GRAPHICS CORP,MENT,665500.12,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,10.0,,1.0,1.0,5.0,7.0,3.0,6.0,8.0,4.0,1.0,1.0,4.0,9.0,,,1.0,3.0,1.0,4.0,3.0,2.0,6.0,9.0,7.0,1.0,8.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,5,4.0,10,1
52840,20050829,MERCANTILE BANKSHARES CORP,MRBK,4401760.0,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,3.0,,,8.0,5.0,6.0,5.0,,2.0,9.0,6.0,7.0,3.0,4.0,10.0,7.0,6.0,2.0,1.0,1.0,6.0,9.0,3,10.0,10,1
52898,20050829,AQUA AMERICA INC,WTR,3194868.6,4.0,5.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,9.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,3.0,5.0,5.0,4.0,1.0,6.0,7.0,,9.0,9.0,8.0,4.0,4.0,9.0,9.0,4.0,3.0,3.0,6.0,4.0,3.0,4.0,4.0,5.0,8.0,7.0,3.0,,,5.0,6.0,3,9.0,10,1
52919,20050829,MERRILL LYNCH & CO INC,MER,54160474.42,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,2.0,7.0,,3.0,6.0,,,9.0,5.0,9.0,9.0,,9.0,5.0,7.0,8.0,2.0,4.0,10.0,1.0,6.0,4.0,3.0,4.0,4.0,9.0,3,7.0,10,1
52936,20050829,MERCURY GENERAL CORP NEW,MCY,3207069.6,4.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,5.0,7.0,,3.0,7.0,,,7.0,6.0,5.0,3.0,,7.0,,7.0,8.0,7.0,5.0,10.0,9.0,4.0,4.0,3.0,5.0,8.0,9.0,3,10.0,10,1
52978,20050829,HASBRO INC,HAS,3633720.3,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,3.0,7.0,5.0,9.0,3.0,7.0,7.0,,8.0,1.0,4.0,10.0,4.0,7.0,6.0,6.0,8.0,3.0,,7.0,1.0,7.0,10.0,7.0,5.0,9.0,5.0,5.0,5.0,,4.0,3.0,5.0,5.0,8.0,6.0,8.0,4.0,3.0,1.0,6.0,4.0,3,7.0,10,1
53015,20050829,MERRIMAC INDUSTRIES INC,MRM,29054.25,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,5.0,9.0,,4.0,9.0,3.0,8.0,7.0,3.0,5.0,6.0,5.0,2.0,7.0,8.0,,,4.0,10.0,8.0,10.0,10.0,6.0,1.0,10.0,9.0,6.0,,2.0,2.0,2.0,4.0,4.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
53065,20050829,INTERPUBLIC GROUP COS INC,IPG,5133884.6,3.0,2.0,1.0,4.0,1.0,10,1.0,1.0,5.0,10.0,8.0,3.0,1.0,,1.0,,10.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,7.0,9.0,,,3.0,6.0,1.0,1.0,2.0,2.0,9.0,10.0,3.0,5.0,,,,,7.0,6.0,2.0,1.0,8.0,8.0,8.0,1.0,2.0,3,5.0,10,1
53074,20050829,MESA LABORATORIES INC,MLAB,36468.0,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,6.0,3.0,7.0,9.0,10.0,10.0,9.0,1.0,10.0,7.0,1.0,10.0,,,7.0,5.0,6.0,7.0,10.0,9.0,7.0,4.0,5.0,8.0,,7.0,6.0,10.0,10.0,2.0,10.0,8.0,10.0,,,8.0,2.0,5,10.0,10,1
53082,20050829,MAIR HOLDINGS INC,MAIR,184343.04,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,8.0,10.0,6.0,3.0,3.0,9.0,6.0,3.0,2.0,9.0,10.0,,,4.0,5.0,8.0,8.0,2.0,2.0,4.0,8.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,6.0,3.0,9.0,,,6.0,1.0,5,9.0,10,1
53110,20050829,BADGER METER INC,BMI,290434.23,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,6.0,,10.0,5.0,8.0,10.0,7.0,10.0,3.0,4.0,2.0,4.0,,9.0,7.0,9.0,1.0,2.0,10.0,8.0,2.0,,,8.0,8.0,3,6.0,10,1
53197,20050829,METHODE ELECTRONICS INC,METH,439003.5,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,8.0,7.0,4.0,6.0,4.0,6.0,,5.0,4.0,9.0,9.0,3.0,7.0,4.0,5.0,4.0,3.0,,4.0,10.0,5.0,4.0,7.0,2.0,5.0,9.0,7.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,1.0,9.0,7.0,,,10.0,2.0,5,8.0,10,1
53225,20050829,WASHINGTON POST CO,WPO,6498652.5,3.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,8.0,4.0,4.0,8.0,3.0,5.0,4.0,,6.0,4.0,2.0,4.0,2.0,8.0,6.0,3.0,8.0,5.0,,2.0,2.0,2.0,3.0,9.0,3.0,3.0,4.0,5.0,6.0,,4.0,3.0,6.0,4.0,7.0,9.0,6.0,3.0,2.0,1.0,6.0,10.0,3,10.0,10,1
53373,20050829,SIEBERT FINANCIAL CORP,SIEB,-69021.875,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,,8.0,,2.0,2.0,3.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
53381,20050829,MICHAELS STORES INC,MIK,4923163.97,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,6.0,3.0,9.0,7.0,,5.0,4.0,6.0,2.0,3.0,8.0,6.0,2.0,9.0,7.0,5.0,9.0,,,10.0,8.0,7.0,10.0,7.0,9.0,2.0,2.0,2.0,8.0,,7.0,4.0,8.0,9.0,6.0,2.0,9.0,9.0,10.0,10.0,2.0,7.0,5,5.0,10,1
53479,20050829,GOLDEN WEST FINANCIAL CORP,GDW,19059638.73,1.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,8.0,,6.0,3.0,,,4.0,6.0,7.0,3.0,,6.0,9.0,8.0,7.0,3.0,8.0,7.0,7.0,4.0,5.0,5.0,3.0,6.0,9.0,3,7.0,10,1
53480,20050829,MICROS SYSTEMS INC,MCRS,1817087.9,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,8.0,3.0,4.0,8.0,3.0,10.0,5.0,3.0,2.0,2.0,,,,,10.0,1.0,2.0,8.0,10.0,,,2.0,8.0,5,2.0,10,1
53575,20050829,CROSS A T CO,ATX,59909.28,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,1.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,2.0,1.0,9.0,4.0,,,,1.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,3,10.0,10,1
53604,20050829,GORMAN RUPP CO,GRC,240367.5,10.0,6.0,6.0,7.0,6.0,10,10.0,1.0,7.0,7.0,7.0,7.0,4.0,8.0,4.0,4.0,6.0,7.0,6.0,1.0,8.0,3.0,7.0,4.0,5.0,5.0,5.0,,4.0,9.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,7.0,,5.0,6.0,8.0,6.0,2.0,8.0,4.0,9.0,,,9.0,4.0,3,10.0,10,1
53612,20050829,LONGS DRUG STORES INC,LDG,1584447.48,6.0,8.0,10.0,9.0,10.0,1,1.0,10.0,7.0,4.0,6.0,10.0,4.0,8.0,3.0,7.0,6.0,4.0,4.0,4.0,9.0,6.0,4.0,2.0,10.0,7.0,4.0,,10.0,8.0,10.0,10.0,1.0,10.0,8.0,7.0,6.0,6.0,,3.0,3.0,5.0,8.0,5.0,7.0,10.0,9.0,,,5.0,8.0,3,3.0,10,1
53613,20050829,MICRON TECHNOLOGY INC,MU,6876033.12,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,5.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,,3.0,2.0,5,2.0,10,1
53640,20050829,MICROSEMI CORP,MSCC,1463648.05,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,4.0,4.0,6.0,7.0,,2.0,1.0,5.0,9.0,5.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,,,7.0,10.0,3.0,5.0,2.0,9.0,4.0,6.0,1.0,2.0,,8.0,3.0,10.0,2.0,4.0,1.0,10.0,3.0,,,8.0,4.0,5,1.0,10,1
53656,20050829,MICROWAVE FILTER CO INC,MFCO,4657.6,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,7.0,9.0,10.0,8.0,7.0,10.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,1.0,1.0,5.0,8.0,10.0,,,10.0,,,10.0,5.0,1.0,9.0,8.0,7.0,,6.0,9.0,8.0,3.0,1.0,10.0,1.0,6.0,,,10.0,1.0,5,4.0,10,1
53663,20050829,U I L HOLDINGS CORP,UIL,755974.9,8.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,9.0,8.0,8.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,2.0,3.0,,7.0,9.0,10.0,7.0,3.0,7.0,4.0,7.0,10.0,5.0,,2.0,2.0,2.0,8.0,10.0,9.0,5.0,7.0,7.0,9.0,10.0,9.0,3,9.0,10,1
53831,20050829,CENTEX CORP,CTX,8316781.38,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,8.0,6.0,2.0,10.0,9.0,1.0,6.0,2.0,6.0,8.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,10.0,10.0,9.0,10.0,3,2.0,10,1
53859,20050829,MIDDLESEX WATER CO,MSEX,243719.84,10.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,3.0,1.0,6.0,9.0,4.0,4.0,2.0,2.0,7.0,3.0,6.0,6.0,4.0,4.0,2.0,6.0,5.0,,6.0,9.0,7.0,3.0,7.0,5.0,8.0,6.0,5.0,5.0,,3.0,3.0,3.0,2.0,5.0,9.0,5.0,1.0,,,6.0,4.0,3,9.0,10,1
53866,20050829,FAMILY DOLLAR STORES INC,FDO,3321025.58,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,4.0,10.0,6.0,4.0,6.0,4.0,7.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,6.0,8.0,8.0,,2.0,8.0,1.0,4.0,3.0,2.0,10.0,5.0,4.0,9.0,,6.0,4.0,8.0,9.0,3.0,4.0,4.0,9.0,,,7.0,4.0,3,4.0,10,1
54084,20050829,HALLWOOD GROUP INC,HWG,117468.0,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,1.0,,1.0,5.0,4.0,,10.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,6.0,,,,8.0,2.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,2.0,2.0,4.0,10.0,1.0,10.0,2.0,10.0,,,2.0,10.0,5,9.0,10,1
54114,20050829,MILLER HERMAN INC,MLHR,2100999.12,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,7.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,8.0,7.0,8.0,9.0,1.0,7.0,9.0,5.0,6.0,2.0,,8.0,1.0,3.0,7.0,5.0,5.0,3.0,9.0,1.0,9.0,5.0,10.0,4.0,9.0,6.0,7.0,6.0,2.0,7.0,7.0,3.0,7.0,6.0,3,6.0,10,1
54148,20050829,PULTE HOMES INC,PHM,10687329.55,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,,1.0,1.0,1.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,10.0,10.0,9.0,9.0,3.0,9.0,4.0,1.0,5.0,4.0,,9.0,10.0,9.0,3.0,5.0,2.0,10.0,6.0,,,3.0,10.0,3,2.0,10,1
54181,20050829,MILLIPORE CORP,MIL,3135672.66,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,5.0,9.0,,4.0,3.0,5.0,3.0,5.0,8.0,6.0,1.0,9.0,8.0,2.0,5.0,,,8.0,5.0,5.0,8.0,5.0,4.0,2.0,8.0,2.0,4.0,1.0,7.0,3.0,8.0,4.0,6.0,3.0,3.0,6.0,6.0,5.0,5.0,9.0,3,4.0,10,1
54199,20050829,S J W CORP,SJW,437888.48,9.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,4.0,3.0,,6.0,,10.0,9.0,10.0,8.0,8.0,9.0,4.0,8.0,6.0,7.0,5.0,5.0,6.0,5.0,1.0,2.0,10.0,6.0,1.0,,,7.0,9.0,3,10.0,10,1
54244,20050829,FLANIGANS ENTERPRISES INC,BDL,17888.76,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,9.0,5.0,9.0,6.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,9.0,7.0,5.0,9.0,9.0,,4.0,8.0,6.0,9.0,6.0,10.0,1.0,9.0,10.0,8.0,8.0,1.0,3,10.0,10,1
54245,20050829,CASTLE ENERGY CORP,CECX,112698.3,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,7.0,1.0,1.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,,,5.0,10.0,8.0,1.0,1.0,9.0,,7.0,10.0,9.0,6.0,10.0,5.0,1.0,4.0,8.0,2.0,,6.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,8.0,2.0,5,8.0,10,1
54253,20050829,MINE SAFETY APPLIANCES CO,MSA,1425298.08,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,5.0,1.0,3.0,5.0,7.0,2.0,1.0,2.0,9.0,,8.0,6.0,9.0,5.0,2.0,8.0,9.0,6.0,,,5.0,8.0,3,7.0,10,1
54279,20050829,DOWNEY FINANCIAL CORP,DSL,1754802.0,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,10.0,3.0,,,3.0,8.0,5.0,5.0,,8.0,10.0,9.0,10.0,3.0,5.0,6.0,6.0,1.0,3.0,2.0,1.0,4.0,10.0,3,4.0,10,1
54341,20050829,NEVADA CHEMICALS INC,NCEM,44856.5,10.0,5.0,1.0,,1.0,10,10.0,10.0,4.0,7.0,5.0,1.0,10.0,8.0,3.0,1.0,10.0,9.0,,,3.0,2.0,7.0,4.0,1.0,6.0,,,4.0,6.0,4.0,1.0,10.0,6.0,6.0,1.0,6.0,4.0,,4.0,4.0,7.0,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
54391,20050829,EDWARDS A G INC,AGE,3430950.65,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,8.0,8.0,9.0,,9.0,5.0,5.0,6.0,5.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,3,4.0,10,1
54439,20050829,ORLEANS HOMEBUILDERS INC,OHB,406494.52,9.0,6.0,5.0,2.0,4.0,1,1.0,1.0,2.0,,1.0,7.0,3.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,9.0,8.0,,,,9.0,10.0,8.0,8.0,6.0,8.0,10.0,1.0,5.0,2.0,7.0,9.0,10.0,6.0,2.0,3.0,7.0,10.0,3.0,,,3.0,5.0,3,9.0,10,1
54578,20050829,FIRST ACCEPTANCE CORP,FAC,450718.0,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,6.0,7.0,,,6.0,8.0,8.0,2.0,,3.0,,4.0,3.0,6.0,5.0,2.0,10.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
54594,20050829,A A R CORP,AIR,567083.4,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,7.0,5.0,3.0,1.0,2.0,4.0,3.0,9.0,10.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,1.0,,8.0,7.0,9.0,8.0,3.0,9.0,10.0,8.0,7.0,5.0,6.0,3.0,4.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,3.0,3,4.0,10,1
54624,20050829,ENERGYSOUTH INC,ENSI,215835.6,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,5.0,7.0,6.0,4.0,8.0,4.0,4.0,2.0,7.0,6.0,,3.0,3.0,4.0,9.0,7.0,10.0,7.0,9.0,9.0,9.0,6.0,5.0,3,10.0,10,1
54675,20050829,M O C O N INC,MOCO,51955.6,10.0,3.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,4.0,7.0,9.0,9.0,5.0,3.0,9.0,5.0,3.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,6.0,,6.0,5.0,5.0,8.0,10.0,6.0,5.0,5.0,4.0,4.0,,8.0,6.0,9.0,6.0,4.0,10.0,3.0,9.0,,,9.0,1.0,5,10.0,10,1
