,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15145,20160602,BOX INC,BOX,547563.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,3.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,5.0,,,9.0,,,,2.0,10,2.0,10,10
15164,20160602,PATRIOT NATIONAL INC,PN,201500.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,,2.0,,8.0,10.0,7.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
15167,20160602,SHAKE SHACK INC,SHAK,856188.18,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,,1.0,,,3.0,,3.0,3.0,,,2.0,,,,6.0,10,1.0,10,10
15168,20160602,VISTA OUTDOOR INC,VSTO,3074911.79,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,7.0,9.0,,6.0,6.0,7.0,3.0,6.0,,,4.0,4.0,7.0,,7.0,10,6.0,10,1
15172,20160602,AVINGER INC,AVGR,142415.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,,2.0,,,1.0,,8.0,1.0,,,,,,,2.0,10,5.0,10,10
15176,20160602,ENTELLUS MEDICAL INC,ENTL,337218.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
15177,20160602,FLEX PHARMA INC,FLKS,235740.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,8.0,10,10
15178,20160602,FIRST NORTHWEST BANCORP,FNWB,166315.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,9.0,7.0,,4.0,4.0,3.0,6.0,10.0,,,,,,,3.0,10,10.0,10,1
15180,20160602,COUNTY BANCORP INC,ICBK,146900.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,,,7.0,1.0,,6.0,9.0,4.0,2.0,4.0,,,,,,,4.0,10,10.0,10,10
15183,20160602,SPARK THERAPEUTICS INC,ONCE,1516479.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,,,8.0,10,3.0,10,10
15184,20160602,TRACON PHARMACEUTICALS INC,TCON,83597.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
15186,20160602,VUZIX CORP,VUZI,93732.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,,,,3.0,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,1
15187,20160602,ZOSANO PHARMA CORP,ZSAN,20902.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15198,20160602,INVITAE CORP,NVTA,305465.09,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,3.0,,,5.0,4.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
15202,20160602,VULCAN MATERIALS CO,VMC,15384545.88,2.0,7.0,2.0,7.0,2.0,10,10.0,1.0,3.0,5.0,8.0,2.0,4.0,1.0,3.0,3.0,3.0,10.0,10.0,9.0,4.0,4.0,5.0,3.0,2.0,6.0,3.0,,8.0,10.0,8.0,5.0,9.0,9.0,1.0,2.0,4.0,4.0,10.0,4.0,4.0,5.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,3.0,10.0,1,6.0,10,1
15203,20160602,ARTS WAY MANUFACTURING INC,ARTW,12315.0,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,5.0,7.0,7.0,7.0,4.0,6.0,5.0,6.0,2.0,7.0,10.0,10.0,5.0,7.0,5.0,3.0,9.0,6.0,3.0,,,7.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,4.0,6.0,5.0,8.0,3.0,10.0,4.0,7.0,,,8.0,1.0,3,10.0,10,1
15215,20160602,VOLITIONRX LTD,VNRX,82602.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5.0,,,,1.0,,,2.0,,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
15217,20160602,AVENUE FINANCIAL HOLDINGS INC,AVNU,205899.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,5.0,2.0,,5.0,5.0,3.0,6.0,9.0,,,,,,,4.0,10,10.0,10,10
15218,20160602,BELLEROPHON THERAPEUTICS INC,BLPH,20211.1525,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15219,20160602,CONTRAVIR PHARMACEUTICALS INC,CTRV,29974.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15220,20160602,INOVALON HOLDINGS INC,INOV,1253799.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,1.0,,4.0,3.0,4.0,2.0,3.0,,,,,,,4.0,10,5.0,10,10
15221,20160602,INOTEK PHARMACEUTICALS CORP,ITEK,237542.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,10.0,,,,1.0,,,1.0,,9.0,1.0,,,,,,,2.0,10,7.0,10,10
15222,20160602,LION BIOTECHNOLOGIES INC,LBIO,292852.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,,,,1.0,,,2.0,,4.0,3.0,,,2.0,,,,1.0,10,8.0,10,1
15223,20160602,MEDOVEX CORP,MDVX,17767.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,1.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
15226,20160602,PDVWIRELESS INC,PDVW,335358.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,8.0,5.0,,,,,10.0,2.0,,,,,,,4.0,10,9.0,10,1
15242,20160602,FRANKLIN FINANCIAL NETWORK INC,FSB,333043.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,10.0,,,,3.0,,8.0,9.0,4.0,5.0,3.0,,,5.0,,,,5.0,10,9.0,10,1
15254,20160602,ENSERVCO CORP,ENSV,31266.6,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,7.0,4.0,,8.0,8.0,,,1.0,,,5.0,8.0,8.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,8.0,3.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
15263,20160602,MAXPOINT INTERACTIVE INC,MXPT,68101.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
15264,20160602,SUMMIT MATERIALS INC,SUM,1320719.07,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,3.0,,,6.0,1.0,,2.0,2.0,2.0,4.0,5.0,,,1.0,,,,4.0,10,2.0,10,10
15266,20160602,BARINGTON HILCO ACQUISITION CORP,BHAC,-56383.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,,6.0,,,3.0,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
15270,20160602,NATIONAL COMMERCE CORP,NCOM,250220.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,,,8.0,1.0,,6.0,8.0,4.0,8.0,6.0,,,,,,,4.0,10,10.0,10,10
15271,20160602,QUINPARIO ACQUISITION CORP 2,QPAC,-429406.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,,6.0,,,3.0,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20160602,SOLAREDGE TECHNOLOGIES INC,SEDG,867162.99,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,3.0,2.0,,10.0,9.0,10.0,10.0,2.0,,,,,,,4.0,10,1.0,10,10
15273,20160602,SUNWORKS INC,SUNW,51717.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,3.0,,10.0,2.0,,,,,,,1.0,10,5.0,10,1
15278,20160602,PARAMOUNT GOLD NEVADA CORP,PZG,11841.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,6.0,,,10.0,6.0,,2.0,1.0,1.0,8.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
15282,20160602,ADURO BIOTECH INC,ADRO,792789.24,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,2.0,,,2.0,,8.0,1.0,,,,,,,2.0,10,5.0,10,10
15283,20160602,APIGEE CORP,APIC,343192.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,,,,,2.0,10,7.0,10,10
15284,20160602,BLUEPRINT MEDICINES CORP,BPMC,535246.35,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,2.0,,,2.0,,1.0,2.0,,,,,,,4.0,10,7.0,10,10
15285,20160602,CARBYLAN THERAPEUTICS INC,CBYL,28438.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,1.0,10,10
15286,20160602,CIDARA THERAPEUTICS INC,CDTX,155176.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,,2.0,,,1.0,,9.0,2.0,,,,,,,2.0,10,10.0,10,10
15287,20160602,CORBUS PHARMACEUTICALS HLD INC,CRBP,142150.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15290,20160602,ECO STIM ENERGY INC,ESES,37345.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,1.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15291,20160602,ETSY INC,ETSY,1053840.36,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,4.0,3.0,,4.0,3.0,4.0,3.0,3.0,,,,,,,2.0,10,3.0,10,10
15292,20160602,FINTECH ACQUISITION CORP,FNTC,135971.8063,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,1.0,6.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15293,20160602,HARMONY MERGER CORP,HRMN,150095.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,,6.0,,,3.0,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
15294,20160602,KEMPHARM INC,KMPH,105129.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,2.0,,10.0,1.0,,,,,,,2.0,10,3.0,10,10
15297,20160602,INVIVO THERAPEUTICS HLDS CORP,NVIV,222717.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15298,20160602,REAL INDUSTRY INC,RELY,201845.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,,2.0,,,1.0,,10.0,3.0,,,,,,,1.0,10,9.0,10,1
15302,20160602,VIRTU FINANCIAL INC,VIRT,693601.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,8.0,1.0,,6.0,6.0,4.0,10.0,6.0,,,,,,,3.0,10,6.0,10,10
15303,20160602,VIKING THERAPEUTICS INC,VKTX,28325.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,8.0,1.0,,,,,,,1.0,10,1.0,10,10
15305,20160602,XBIOTECH INC,XBIT,552878.59,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,,3.0,,,,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
15315,20160602,GODADDY INC,GDDY,2707629.21,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,,,3.0,1.0,,2.0,3.0,3.0,2.0,5.0,,,4.0,,,,6.0,10,4.0,10,10
15318,20160602,ASSOCIATED BANC CORP,ASB,2822556.8,5.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,2.0,,,10.0,6.0,6.0,6.0,,7.0,2.0,5.0,8.0,3.0,4.0,9.0,5.0,9.0,4.0,4.0,2.0,9.0,4.0,3,6.0,10,1
15327,20160602,PARTY CITY HOLDCO INC,PRTY,1676431.95,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,,5.0,,,3.0,,8.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
15332,20160602,N R G YIELD INC,NYLD,973779.84,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,2.0,,,,1.0,,,,,8.0,5.0,,,8.0,,,,4.0,10,4.0,10,1
15335,20160602,TALEN ENERGY CORP,TLN,1534612.38,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,2.0,,,10.0,,,7.0,10.0,7.0,7.0,2.0,,,7.0,,,,2.0,10,4.0,10,1
15339,20160602,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2435598.75,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,9.0,,,,2.0,,4.0,4.0,4.0,2.0,5.0,,,2.0,,,,6.0,10,10.0,10,10
15344,20160602,CORINDUS VASCULAR ROBOTICS INC,CVRS,135584.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,2.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
15351,20160602,FORTRESS TRANS AND INFR INV LLC,FTAI,780019.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,,2.0,,,3.0,,2.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
15357,20160602,PRESS GANEY HOLDINGS INC,PGND,1843402.55,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,,,4.0,3.0,,5.0,4.0,6.0,1.0,3.0,,,2.0,,,,6.0,10,9.0,10,10
15363,20160602,BOJANGLES INC,BOJA,638081.37,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,4.0,,,7.0,,7.0,2.0,,,,,,,3.0,10,8.0,10,10
15370,20160602,COLUCID PHARMACEUTICALS INC,CLCD,110438.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,,3.0,,,1.0,,4.0,2.0,,,,,,,2.0,10,10.0,10,10
15371,20160602,COLLEGIUM PHARMACEUTICAL INC,COLL,387489.69,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,1.0,,,1.0,,10.0,2.0,,,,,,,3.0,10,6.0,10,10
15372,20160602,FENIX PARTS INC,FENX,78313.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,10.0,2.0,,,,,,,1.0,10,9.0,10,10
15374,20160602,HTG MOLECULAR DIAGNOSTICS INC,HTGM,19905.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,1.0,,3.0,1.0,,,,,,,1.0,10,7.0,10,10
15375,20160602,JAGUAR ANIMAL HEALTH INC,JAGX,14098.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15378,20160602,ATYR PHARMA INC,LIFE,84325.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,1.0,,9.0,1.0,,,,,,,1.0,10,2.0,10,10
15380,20160602,ONCOSEC MEDICAL INC,ONCS,32979.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,8.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15381,20160602,OPGEN INC,OPGN,26213.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15382,20160602,ARCADIA BIOSCIENCES INC,RKDA,65494.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15383,20160602,ONE GROUP HOSPITALITY INC,STKS,57976.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,3.0,,8.0,2.0,,,,,,,1.0,10,10.0,10,1
15390,20160602,FITBIT INC,FIT,2290796.28,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,5.0,,,5.0,4.0,6.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
15391,20160602,GANNETT CO INC NEW,GCI,1812010.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,10.0,,,6.0,10.0,,8.0,9.0,8.0,9.0,4.0,,,8.0,,,,3.0,10,4.0,10,1
15394,20160602,MAJESCO,MJCO,189909.71,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,,,2.0,,,1.0,3.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
15395,20160602,CABLE ONE INC,CABO,2938473.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,1.0,3.0,,10.0,10,7.0,1,1
15396,20160602,BABCOCK & WILCOX ENTERPRISES INC,BW,1120424.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,7.0,,,5.0,6.0,5.0,8.0,5.0,,,8.0,,,,4.0,10,6.0,10,1
15397,20160602,TOPBUILD CORP,BLD,1378021.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,,6.0,,1.0,6.0,,,1.0,1.0,1.0,,6.0,10,5.0,10,1
15398,20160602,CHEMOURS CO,CC,1607824.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,10.0,10.0,6.0,8.0,1.0,,,7.0,,,,2.0,10,2.0,10,1
15399,20160602,HORIZON GLOBAL CORP,HZN,210632.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,7.0,,8.0,3.0,,,7.0,,,,2.0,10,7.0,10,1
15400,20160602,ENERGIZER HOLDINGS INC NEW,ENR,2946865.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,,4.0,7.0,2.0,5.0,,,1.0,,,,7.0,10,5.0,10,1
15401,20160602,BAXALTA INC,BXLT,31456510.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,4.0,7.0,2.0,6.0,,,2.0,2.0,1.0,,7.0,10,2.0,10,1
15404,20160602,COLUMBIA PIPELINE GROUP INC,CPGX,10233789.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,7.0,,,5.0,5.0,6.0,6.0,5.0,,,7.0,,,,5.0,10,2.0,10,1
15407,20160602,SEASPINE HOLDINGS CORP,SPNE,114923.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,2.0,10,9.0,10,1
15408,20160602,KRAFT HEINZ CO,KHC,103088664.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,5.0,5.0,6.0,2.0,8.0,,,,,,,9.0,10,10.0,10,1
15409,20160602,ALARM COM HOLDINGS INC,ALRM,989693.77,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,10.0,,5.0,4.0,7.0,9.0,4.0,,,,,,,4.0,10,8.0,10,10
15410,20160602,APPFOLIO INC,APPF,154512.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,6.0,10.0,,1.0,2.0,1.0,1.0,7.0,,,,,,,3.0,10,8.0,10,10
15415,20160602,8POINT3 ENERGY PARTNERS LP,CAFD,305629.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,5.0,,,10.0,,,4.0,8.0,5.0,7.0,5.0,,,,,,,3.0,10,6.0,10,10
15416,20160602,CATABASIS PHARMACEUTICALS INC,CATB,105311.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15417,20160602,CEMTREX INC,CETX,20664.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,10.0,,10.0,10.0,9.0,5.0,1.0,,,,,,,1.0,10,3.0,10,1
15426,20160602,FOGO DE CHAO INC,FOGO,384579.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,3.0,,,,1.0,,,7.0,,10.0,3.0,,,,,,,3.0,10,10.0,10,10
15428,20160602,INVUITY INC,IVTY,91133.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
15429,20160602,LANTHEUS HOLDINGS INC,LNTH,73301.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,10.0,9.0,3.0,,,,,,,1.0,10,10.0,10,10
15430,20160602,MINDBODY INC,MB,238829.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,6.0,,,5.0,10.0,,1.0,2.0,1.0,7.0,2.0,,,,,,,3.0,10,6.0,10,10
15431,20160602,SERES THERAPEUTICS INC,MCRB,1268592.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,3.0,,,2.0,,,1.0,2.0,1.0,4.0,2.0,,,,,,,5.0,10,7.0,10,10
15432,20160602,NIVALIS THERAPEUTICS INC,NVLS,79629.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15433,20160602,PIERIS PHARMACEUTICALS INC,PIRS,77674.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
15435,20160602,PEOPLES UTAH BANCORP,PUB,306638.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,7.0,10.0,,7.0,9.0,4.0,4.0,6.0,,,,,,,3.0,10,10.0,10,10
15436,20160602,RITTER PHARMACEUTICALS INC,RTTR,13907.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,1.0,,6.0,1.0,,,,,,,1.0,10,8.0,10,10
15440,20160602,WINGSTOP INC,WING,818388.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,4.0,,,,1.0,,,4.0,,1.0,4.0,,,,,,,5.0,10,3.0,10,10
15443,20160602,BIOPHARMX CORP,BPMX,20460.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,10.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15451,20160602,ENDOCHOICE HOLDINGS INC,GI,105344.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15452,20160602,EVOLENT HEALTH INC,EVH,674734.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
