,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76752,20100421,PROGRESS SOFTWARE CORP,PRGS,1355829.8,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,5.0,3.0,8.0,8.0,8.0,10.0,6.0,2.0,7.0,6.0,2.0,1.0,,,8.0,5.0,7.0,9.0,7.0,6.0,5.0,6.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,8.0,7.0,4.0,2.0,1.0,2.0,4.0,7.0,6,8.0,10,1
76757,20100421,AMBAC FINANCIAL GROUP INC,ABK,578053.89,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,7.0,,,7.0,,,10.0,1.0,10.0,10.0,,10.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
76788,20100421,HEALTHWAYS INC,HWAY,566775.24,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,6.0,,9.0,9.0,2.0,3.0,1.0,1.0,3.0,6.0,7.0,8.0,6.0,5.0,,,6.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,7.0,5.0,,5.0,5.0,5.0,5.0,5.0,7.0,5.0,6.0,,,7.0,4.0,6,8.0,10,1
76792,20100421,SYBASE INC,SY,3879579.9,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,8.0,1.0,3.0,4.0,2.0,8.0,8.0,2.0,3.0,,,8.0,5.0,6.0,8.0,3.0,5.0,2.0,1.0,2.0,4.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,6.0,6.0,5.0,5.0,8.0,9.0,6,3.0,10,1
76795,20100421,ZEBRA TECHNOLOGIES CORP,ZBRA,1760765.0,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,9.0,7.0,9.0,,2.0,1.0,7.0,6.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,7.0,,,6.0,8.0,5.0,8.0,6.0,5.0,4.0,8.0,4.0,10.0,,6.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,8.0,9.0,9.0,6.0,6,9.0,10,1
76798,20100421,EZCORP INC,EZPW,1046733.38,8.0,,,3.0,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,10.0,7.0,,,4.0,6.0,3.0,1.0,,1.0,,9.0,9.0,10.0,7.0,5.0,6.0,3.0,7.0,,,2.0,5.0,6,4.0,10,1
76804,20100421,M G I C INVESTMENT CORP WIS,MTG,1412572.5,8.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,8.0,,1.0,,2.0,7.0,,,1.0,10.0,9.0,10.0,,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
76837,20100421,HAEMONETICS CORP MASS,HAE,1522956.26,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,1.0,5.0,3.0,1.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,,,3.0,6.0,2.0,4.0,3.0,1.0,1.0,2.0,4.0,9.0,,7.0,5.0,9.0,6.0,7.0,10.0,2.0,4.0,4.0,5.0,6.0,9.0,6,6.0,10,1
76838,20100421,PROASSURANCE CORP,PRA,1963194.84,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,3.0,,,,,,6.0,6.0,7.0,1.0,,,,3.0,7.0,,,6.0,2.0,1.0,2.0,,10.0,5.0,9.0,10.0,8.0,4.0,10.0,6.0,1.0,5.0,4.0,7.0,2.0,9.0,6,9.0,10,1
76839,20100421,NATIONAL BEVERAGE CORP,FIZZ,534808.96,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,6.0,5.0,8.0,10.0,6.0,,4.0,2.0,9.0,8.0,7.0,8.0,6.0,1.0,9.0,7.0,5.0,3.0,,,8.0,9.0,5.0,9.0,9.0,4.0,1.0,1.0,4.0,7.0,,6.0,4.0,8.0,9.0,9.0,6.0,6.0,10.0,10.0,10.0,6.0,3.0,6,10.0,10,1
76841,20100421,BIOGEN IDEC INC,BIIB,14076240.0,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,7.0,2.0,10.0,,4.0,3.0,,6.0,6.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,,,5.0,3.0,3.0,5.0,8.0,2.0,1.0,1.0,4.0,10.0,,8.0,8.0,9.0,7.0,9.0,9.0,2.0,5.0,4.0,3.0,9.0,9.0,6,4.0,10,1
76843,20100421,GTSI CORP,GTSI,53906.49,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,9.0,7.0,7.0,10.0,2.0,1.0,4.0,8.0,5.0,5.0,10.0,9.0,,,1.0,7.0,3.0,6.0,10.0,5.0,2.0,8.0,10.0,10.0,,9.0,10.0,8.0,9.0,2.0,10.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
76847,20100421,BON TON STORES INC,BONT,274475.6,10.0,10.0,9.0,1.0,10.0,10,1.0,1.0,2.0,8.0,7.0,9.0,7.0,9.0,10.0,10.0,4.0,6.0,8.0,6.0,8.0,10.0,3.0,4.0,10.0,5.0,4.0,,10.0,7.0,10.0,10.0,1.0,10.0,7.0,10.0,2.0,4.0,,10.0,10.0,10.0,1.0,2.0,6.0,10.0,1.0,,,5.0,3.0,6,5.0,10,1
76856,20100421,FIRST CASH FINANCIAL SVCS INC,FCFS,711853.75,8.0,,,2.0,,1,1.0,10.0,3.0,,,,,,5.0,3.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,6.0,7.0,,,6.0,4.0,2.0,1.0,,3.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,8.0,8.0,9.0,9.0,5.0,5.0,6,8.0,10,1
76858,20100421,JOES JEANS INC,JOEZ,164393.46,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,2.0,7.0,8.0,,10.0,8.0,3.0,3.0,1.0,1.0,4.0,6.0,8.0,6.0,8.0,6.0,,,,8.0,,,8.0,10.0,9.0,10.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,5,2.0,10,1
76868,20100421,AAON INC,AAON,391100.73,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,4.0,3.0,3.0,7.0,8.0,6.0,1.0,10.0,10.0,3.0,3.0,6.0,,3.0,8.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,9.0,,9.0,7.0,10.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,9.0,5.0,5,9.0,10,1
76869,20100421,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,23432.64,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,4.0,6.0,5.0,,10.0,9.0,1.0,4.0,9.0,10.0,10.0,7.0,9.0,8.0,8.0,4.0,,,,7.0,,,10.0,5.0,6.0,8.0,10.0,9.0,,7.0,10.0,8.0,7.0,3.0,10.0,8.0,7.0,,,2.0,1.0,6,10.0,10,1
76879,20100421,ADVANCED PHOTONIX INC,API,13944.48,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,1.0,,3.0,7.0,4.0,10.0,8.0,5.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,1.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76888,20100421,ABRAXAS PETROLEUM CORP,AXAS,193667.38,10.0,2.0,,3.0,,1,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,7.0,1.0,,,,2.0,,,7.0,7.0,9.0,8.0,1.0,1.0,6.0,3.0,1.0,1.0,9.0,1.0,1.0,3.0,8.0,,,1.0,1.0,6,9.0,10,1
76892,20100421,B O K FINANCIAL CORP,BOKF,3697456.62,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,4.0,3.0,,,8.0,4.0,3.0,4.0,,6.0,5.0,5.0,5.0,3.0,3.0,6.0,7.0,6.0,3.0,2.0,1.0,4.0,9.0,6,10.0,10,1
76908,20100421,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20100421,STERLING CONSTRUCTION CO INC,STRL,283862.88,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,5.0,8.0,2.0,,6.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,7.0,6.0,6.0,3.0,,,8.0,1.0,7.0,5.0,3.0,2.0,2.0,1.0,8.0,1.0,,3.0,3.0,3.0,10.0,1.0,6.0,8.0,10.0,,,1.0,4.0,6,5.0,10,1
76934,20100421,INSIGNIA SYSTEMS INC,ISIG,102669.35,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,10.0,2.0,10.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,10.0,,,10.0,7.0,7.0,10.0,10.0,9.0,7.0,1.0,1.0,7.0,,10.0,7.0,10.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
76945,20100421,MEDIWARE INFORMATION SYS INC,MEDW,68957.749,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,10.0,,3.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,4.0,3.0,4.0,3.0,,,10.0,5.0,10.0,10.0,10.0,8.0,3.0,8.0,7.0,3.0,,5.0,5.0,6.0,9.0,1.0,10.0,5.0,9.0,,,9.0,2.0,6,10.0,10,1
76946,20100421,TRANSCAT INC,TRNS,-50377.6,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,4.0,10.0,5.0,,3.0,1.0,4.0,2.0,1.0,4.0,6.0,1.0,9.0,8.0,4.0,4.0,,,3.0,7.0,1.0,5.0,10.0,4.0,4.0,2.0,3.0,9.0,,6.0,4.0,7.0,9.0,1.0,10.0,4.0,9.0,,,6.0,2.0,3,10.0,10,1
76950,20100421,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76960,20100421,NORTHERN STATES FNCL CORP NEW,NSFC,13559.76,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,3.0,,,10.0,1.0,9.0,8.0,,8.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,4.0,,,9.0,1.0,6,10.0,10,1
76963,20100421,N T N BUZZTIME INC,NTN,38327.965,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,6.0,5.0,10.0,3.0,2.0,,2.0,2.0,1.0,5.0,2.0,10.0,2.0,4.0,,,2.0,1.0,6,10.0,10,1
76978,20100421,RENTECH INC,RTK,236957.25,10.0,,4.0,,,1,1.0,1.0,4.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,1.0,9.0,1.0,6.0,1.0,,6.0,9.0,,,,7.0,,,6.0,8.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,5,5.0,10,1
76980,20100421,ROCHESTER MEDICAL CORP,ROCM,152340.53,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,3.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,4.0,3.0,1.0,5.0,,,4.0,6.0,2.0,1.0,5.0,2.0,2.0,1.0,4.0,4.0,,2.0,2.0,2.0,9.0,4.0,10.0,6.0,9.0,,,3.0,3.0,6,10.0,10,1
76990,20100421,SOMANETICS CORP,SMTS,251287.47,9.0,2.0,8.0,3.0,6.0,10,10.0,10.0,5.0,9.0,9.0,3.0,10.0,,4.0,1.0,10.0,6.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,9.0,6.0,6.0,8.0,5.0,2.0,6.0,2.0,3.0,9.0,,3.0,4.0,,3.0,2.0,8.0,1.0,2.0,,,3.0,4.0,5,7.0,10,1
76999,20100421,T H Q INC,THQI,544774.32,8.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,5.0,9.0,,2.0,10.0,,6.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,1.0,,,5.0,5.0,9.0,10.0,2.0,8.0,10.0,10.0,7.0,7.0,,3.0,3.0,3.0,2.0,1.0,5.0,2.0,2.0,,,2.0,2.0,6,2.0,10,1
77004,20100421,FOOD TECHNOLOGY SERVICE INC,VIFL,6669.52,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,7.0,3.0,2.0,7.0,,10.0,10.0,1.0,2.0,7.0,9.0,2.0,6.0,10.0,9.0,3.0,3.0,,,,4.0,,,10.0,1.0,4.0,7.0,8.0,8.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,4.0,10,1
77007,20100421,VALUEVISION MEDIA INC,VVTV,106559.62,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,10.0,8.0,6.0,10.0,6.0,,10.0,10.0,8.0,4.0,2.0,6.0,7.0,10.0,7.0,7.0,10.0,8.0,,,,7.0,,,7.0,10.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,5.0,10,1
77011,20100421,ZOOM TECHNOLOGIES INC,ZOOM,64034.53,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,10.0,10.0,6.0,1.0,10.0,9.0,1.0,1.0,10.0,1.0,,,10.0,3.0,10.0,10.0,,10.0,5.0,10.0,2.0,1.0,,10.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,8,2.0,10,1
77037,20100421,OLD DOMINION FREIGHT LINE INC,ODFL,1363512.45,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,7.0,9.0,4.0,8.0,2.0,,5.0,6.0,2.0,2.0,5.0,7.0,5.0,2.0,7.0,6.0,5.0,4.0,,,1.0,9.0,1.0,1.0,4.0,3.0,3.0,2.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,5.0,,,3.0,7.0,6,3.0,10,1
77043,20100421,S W S GROUP INC,SWS,378707.69,8.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,6.0,3.0,,9.0,,1.0,1.0,,,4.0,1.0,3.0,1.0,,1.0,1.0,5.0,6.0,3.0,10.0,5.0,1.0,1.0,10.0,,,6.0,3.0,6,7.0,10,1
77045,20100421,STEWART ENTERPRISES INC,STEI,594724.88,8.0,10.0,1.0,8.0,7.0,1,10.0,10.0,7.0,6.0,9.0,1.0,4.0,6.0,2.0,2.0,7.0,7.0,9.0,9.0,8.0,9.0,3.0,3.0,6.0,3.0,1.0,,2.0,1.0,7.0,3.0,1.0,5.0,9.0,6.0,7.0,7.0,4.0,5.0,7.0,4.0,1.0,4.0,6.0,2.0,1.0,,,7.0,1.0,6,8.0,10,1
77053,20100421,WHITNEY HOLDING CORP,WTNY,1429537.2,7.0,,,,,1,1.0,10.0,2.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,10.0,3.0,,,3.0,2.0,5.0,7.0,,1.0,3.0,3.0,3.0,3.0,5.0,2.0,5.0,2.0,7.0,,,7.0,3.0,6,4.0,10,1
77082,20100421,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20100421,AMERICA SERVICE GROUP INC,ASGR,142935.44,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,,3.0,2.0,10.0,8.0,1.0,2.0,7.0,4.0,5.0,5.0,9.0,10.0,,,1.0,5.0,1.0,1.0,6.0,2.0,1.0,6.0,3.0,10.0,,2.0,2.0,2.0,5.0,5.0,10.0,6.0,5.0,,,9.0,4.0,6,9.0,10,1
77090,20100421,ATLANTIC TELE NETWORK INC,ATNI,781266.96,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,4.0,7.0,7.0,3.0,2.0,4.0,7.0,4.0,3.0,8.0,7.0,2.0,2.0,9.0,,2.0,4.0,2.0,2.0,7.0,9.0,4.0,1.0,4.0,8.0,,5.0,3.0,6.0,8.0,4.0,6.0,2.0,9.0,,,3.0,8.0,6,9.0,10,1
77114,20100421,WORLD ACCEPTANCE CORP,WRLD,619409.78,9.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,8.0,,,10.0,3.0,,,1.0,9.0,7.0,5.0,,4.0,6.0,8.0,8.0,9.0,10.0,3.0,2.0,10.0,10.0,,,8.0,7.0,6,2.0,10,1
77117,20100421,WABASH NATIONAL CORP,WNC,257536.07,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,10.0,1.0,6.0,1.0,,,9.0,9.0,1.0,10.0,6.0,1.0,1.0,9.0,7.0,1.0,,8.0,10.0,8.0,6.0,3.0,9.0,9.0,10.0,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,6,1.0,10,1
77120,20100421,HORACE MANN EDUCATORS CORP NEW,HMN,645462.44,8.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,6.0,7.0,,,7.0,6.0,5.0,7.0,,8.0,,7.0,10.0,4.0,3.0,6.0,2.0,1.0,4.0,3.0,5.0,7.0,3.0,6,8.0,10,1
77157,20100421,OWENS ILL INC,OI,6085036.32,3.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,5.0,9.0,5.0,4.0,,4.0,6.0,8.0,10.0,8.0,4.0,7.0,5.0,5.0,8.0,6.0,9.0,,,1.0,2.0,1.0,1.0,8.0,8.0,8.0,6.0,3.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,10.0,1.0,,,3.0,7.0,6,2.0,10,1
77158,20100421,K V PHARMACEUTICAL CO,KVA,61888.68,9.0,10.0,8.0,8.0,10.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,10.0,10.0,2.0,5.0,8.0,7.0,1.0,9.0,9.0,8.0,8.0,2.0,,,,3.0,,,3.0,8.0,10.0,10.0,10.0,9.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
77165,20100421,SANFILIPPO JOHN B & SON,JBSS,126691.26,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,9.0,10.0,9.0,,8.0,10.0,9.0,10.0,2.0,10.0,4.0,10.0,,,4.0,3.0,6,9.0,10,1
77173,20100421,VITESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20100421,AMERICAN SUPERCONDUCTOR CORP,AMSC,1369556.5,6.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,2.0,6.0,,2.0,,4.0,4.0,7.0,8.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,3.0,,5.0,3.0,7.0,8.0,2.0,2.0,8.0,8.0,,,1.0,6.0,6,1.0,10,1
77178,20100421,QUALCOMM INC,QCOM,69929100.99,1.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,1.0,2.0,10.0,3.0,4.0,1.0,,5.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,8.0,2.0,1.0,3.0,1.0,1.0,9.0,1.0,3.0,3.0,2.0,9.0,,8.0,5.0,9.0,2.0,3.0,7.0,4.0,3.0,,,5.0,8.0,6,2.0,10,1
77181,20100421,INTEGRA BANK CORP,IBNK,16513.37,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,8.0,,,3.0,,,2.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,6.0,1.0,2.0,2.0,7.0,,,3.0,1.0,6,7.0,10,1
77182,20100421,PERRIGO CO,PRGO,5397993.81,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,8.0,4.0,2.0,,9.0,,,,,2.0,3.0,10.0,4.0,1.0,,,5.0,9.0,6,3.0,10,1
77186,20100421,PERFUMANIA HOLDINGS INC,PERF,80694.0,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,9.0,7.0,,3.0,5.0,5.0,1.0,2.0,2.0,2.0,7.0,3.0,3.0,9.0,10.0,,,10.0,7.0,9.0,10.0,10.0,10.0,10.0,9.0,7.0,8.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,2.0,6,10.0,10,1
77191,20100421,TETRA TECH INC,TTEK,1384110.44,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,1.0,4.0,1.0,1.0,5.0,1.0,2.0,1.0,4.0,3.0,,6.0,5.0,8.0,4.0,2.0,5.0,6.0,4.0,,,2.0,5.0,6,4.0,10,1
77202,20100421,APPLIANCE RECYCLING CTRS AMR INC,ARCI,17248.02,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,4.0,5.0,10.0,6.0,,9.0,8.0,4.0,2.0,8.0,8.0,4.0,7.0,6.0,9.0,10.0,6.0,,,,7.0,,,10.0,4.0,6.0,,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
77205,20100421,ONCOTHYREON INC,ONTY,101209.29,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,10.0,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,4.0,10.0,10.0,7.0,1.0,,,,3.0,,,3.0,9.0,6.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
77208,20100421,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,196157.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,4.0,,,1.0,3.0,,1.0,2.0,1.0,10.0,4.0,10.0,,9.0,,,,6.0,6,10.0,10,1
77217,20100421,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20100421,WIRELESS TELECOM GROUP INC,WTT,25388.591,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,9.0,10.0,7.0,9.0,,,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,8.0,9.0,10.0,10.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
77236,20100421,PANHANDLE OIL & GAS INC,PHX,208548.08,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,6.0,2.0,5.0,7.0,7.0,6.0,6.0,2.0,4.0,8.0,,5.0,4.0,7.0,10.0,4.0,2.0,5.0,10.0,,,3.0,5.0,6,10.0,10,1
77256,20100421,MAINSOURCE FINANCIAL GROUP INC,MSFG,163504.32,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,3.0,3.0,,,4.0,1.0,8.0,7.0,,8.0,1.0,1.0,1.0,2.0,7.0,1.0,3.0,1.0,8.0,,,1.0,2.0,6,10.0,10,1
77259,20100421,ALLIED HEALTHCARE PRODUCTS INC,AHPI,32128.4007,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,9.0,6.0,6.0,4.0,,3.0,2.0,3.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,7.0,8.0,,,,6.0,,,10.0,3.0,6.0,7.0,8.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
77262,20100421,T 3 ENERGY SERVICES INC,TTES,363840.96,9.0,9.0,8.0,10.0,10.0,10,1.0,1.0,2.0,4.0,7.0,6.0,8.0,,8.0,7.0,3.0,4.0,4.0,2.0,2.0,6.0,6.0,4.0,7.0,6.0,,,9.0,8.0,10.0,10.0,5.0,8.0,9.0,1.0,7.0,3.0,,4.0,4.0,6.0,8.0,4.0,2.0,10.0,8.0,,,2.0,5.0,6,7.0,10,1
77264,20100421,AMYLIN PHARMACEUTICALS INC,AMLN,2990974.2,5.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,5.0,7.0,2.0,9.0,,2.0,,10.0,2.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,,,10.0,3.0,6.0,5.0,2.0,6.0,7.0,5.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,2.0,5.0,6,1.0,10,1
77271,20100421,SPECTRANETICS CORP,SPNC,240800.56,9.0,7.0,10.0,7.0,10.0,1,10.0,1.0,3.0,6.0,7.0,5.0,10.0,,2.0,1.0,5.0,2.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,1.0,,,6.0,6.0,7.0,10.0,5.0,9.0,9.0,7.0,3.0,3.0,,1.0,1.0,1.0,7.0,2.0,5.0,10.0,6.0,,,2.0,2.0,6,9.0,10,1
