,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43634,20150106,I G I LABORATORIES INC,IG,481426.56,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,9.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,2.0,4,2.0,10,1
43757,20150106,IMMUNOMEDICS INC,IMMU,439023.81,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,5.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,9.0,9.0,5.0,,1.0,3.0,6.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,,,4.0,1.0,4,5.0,10,1
43772,20150106,BEMIS CO INC,BMS,4415739.01,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,3.0,,4.0,8.0,4.0,5.0,4.0,5.0,8.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,1.0,8.0,9.0,4.0,1.0,1.0,3.0,7.0,7.0,2,2.0,10,1
43837,20150106,INDEPENDENCE HOLDING CO NEW,IHC,241630.61,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,3.0,9.0,2.0,9.0,,4.0,9.0,,,8.0,5.0,3.0,3.0,,8.0,,4.0,8.0,4.0,6.0,10.0,3.0,10.0,6.0,7.0,9.0,10.0,2.0,4,10.0,10,1
44134,20150106,KENNAMETAL INC,KMT,2658752.66,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,4.0,6.0,8.0,9.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,,2.0,2.0,2.0,3.0,4.0,2.0,6.0,4.0,8.0,4.0,,4.0,5.0,5.0,8.0,5.0,3.0,4.0,7.0,,,6.0,6.0,2,4.0,10,1
44206,20150106,NORTHEAST UTILITIES,NU,16882218.71,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,8.0,1.0,5.0,8.0,8.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,4.0,4.0,2.0,9.0,,7.0,5.0,10.0,7.0,6.0,9.0,9.0,5.0,8.0,5.0,,4.0,7.0,5.0,2.0,7.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,2,7.0,10,1
44230,20150106,P & F INDUSTRIES INC,PFIN,28357.35,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,10.0,10.0,2.0,9.0,10.0,10.0,1.0,8.0,7.0,5.0,10.0,4.0,,,6.0,2.0,10.0,10.0,10.0,7.0,10.0,2.0,10.0,9.0,,5.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,,,5.0,1.0,2,10.0,10,1
44274,20150106,AEGION CORP,AEGN,634016.17,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,,8.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,5.0,,,2.0,2.0,5.0,4.0,5.0,3.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,8.0,3.0,2.0,5.0,7.0,,,3.0,3.0,4,3.0,10,1
44329,20150106,TELEFLEX INC,TFX,4579145.98,4.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,5.0,3.0,2.0,8.0,5.0,5.0,4.0,3.0,7.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,3.0,,7.0,9.0,9.0,8.0,2.0,9.0,3.0,5.0,6.0,4.0,,5.0,5.0,6.0,8.0,10.0,9.0,8.0,9.0,9.0,10.0,7.0,10.0,2,6.0,10,1
44506,20150106,INTEGRATED DEVICE TECHNOLOGY,IDTI,2561435.25,6.0,5.0,8.0,6.0,9.0,1,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,8.0,9.0,2.0,3.0,9.0,2.0,2.0,2.0,2.0,2.0,,,10.0,9.0,10.0,10.0,4.0,10.0,5.0,7.0,3.0,7.0,,7.0,4.0,9.0,3.0,2.0,2.0,3.0,2.0,,,4.0,3.0,4,1.0,10,1
44601,20150106,AVERY DENNISON CORP,AVY,4706277.66,4.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,7.0,8.0,8.0,8.0,4.0,,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,3.0,10.0,4.0,8.0,6.0,6.0,3.0,8.0,6.0,2.0,3.0,3.0,4.0,8.0,7.0,2,4.0,10,1
44644,20150106,AUTOMATIC DATA PROCESSING INC,ADP,39377448.5,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,3.0,5.0,4.0,6.0,9.0,2.0,8.0,5.0,5.0,9.0,8.0,6.0,4.0,8.0,9.0,5.0,4.0,2.0,7.0,,8.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,8.0,9.0,7.0,9.0,2,9.0,10,1
44768,20150106,INTERFACE INC,TILE,1070966.49,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,5.0,5.0,6.0,7.0,6.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,2.0,6.0,,2.0,8.0,1.0,3.0,4.0,2.0,4.0,2.0,4.0,5.0,,2.0,2.0,2.0,2.0,3.0,2.0,8.0,2.0,,,2.0,3.0,4,5.0,10,1
44813,20150106,CEL SCI CORP,CVM,62106.1454,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,4,9.0,10,1
44943,20150106,DIODES INC,DIOD,1236890.09,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,2.0,1.0,5.0,6.0,,3.0,7.0,3.0,1.0,7.0,8.0,1.0,5.0,4.0,3.0,6.0,10.0,,,3.0,9.0,6.0,5.0,8.0,7.0,10.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,4.0,4.0,3.0,5.0,2.0,,,2.0,5.0,2,8.0,10,1
44951,20150106,SUPERVALU INC,SVU,2399674.42,6.0,,4.0,,,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,9.0,1.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,10.0,10.0,2.0,9.0,10.0,10.0,,,4.0,9.0,9.0,10.0,,4.0,4.0,,5.0,4.0,4.0,6.0,5.0,7.0,5.0,5.0,8.0,6.0,2.0,2,4.0,10,1
45225,20150106,VALHI INC NEW,VHI,2055139.92,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,1.0,4.0,2.0,,9.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,7.0,,5.0,4.0,1.0,1.0,10.0,1.0,9.0,1.0,4.0,6.0,,8.0,5.0,5.0,1.0,2.0,5.0,5.0,1.0,,,9.0,1.0,2,10.0,10,1
45277,20150106,INTERNATIONAL GAME TECHNOLOGY,IGT,4205800.0,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,7.0,4.0,3.0,9.0,5.0,8.0,8.0,6.0,9.0,3.0,10.0,4.0,5.0,7.0,9.0,4.0,10.0,1.0,,10.0,2.0,8.0,9.0,9.0,4.0,9.0,9.0,3.0,7.0,,9.0,7.0,7.0,5.0,10.0,5.0,1.0,2.0,1.0,1.0,9.0,3.0,4,4.0,10,1
45306,20150106,INTERDIGITAL INC,IDCC,1878120.4,7.0,5.0,,,,1,10.0,10.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,1.0,3.0,10.0,5.0,5.0,4.0,1.0,10.0,10.0,,10.0,8.0,10.0,,2.0,10.0,10.0,9.0,3.0,10.0,,5.0,4.0,5.0,3.0,6.0,6.0,3.0,4.0,4.0,5.0,6.0,7.0,4,3.0,10,1
45437,20150106,INTERNATIONAL SHIPHOLDING CORP,ISH,107266.38,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,6.0,3.0,3.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,5.0,4.0,8.0,2.0,1.0,,1.0,10.0,6.0,3.0,10.0,1.0,1.0,9.0,10.0,4.0,,2.0,1.0,2.0,10.0,3.0,5.0,8.0,10.0,,,8.0,2.0,3,9.0,10,1
45560,20150106,INTERPHASE CORP,INPH,19641.96,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,2.0,9.0,7.0,7.0,,1.0,,10.0,3.0,2.0,9.0,3.0,2.0,1.0,1.0,4.0,5.0,,,,9.0,,,10.0,2.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
45655,20150106,C D I CORP,CDI,331970.4,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,3.0,7.0,10.0,2.0,9.0,4.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,5.0,3.0,10.0,7.0,8.0,,10.0,8.0,10.0,10.0,9.0,4.0,5.0,7.0,9.0,4.0,,4.0,8.0,6.0,4.0,7.0,3.0,2.0,4.0,3.0,5.0,7.0,3.0,2,10.0,10,1
45728,20150106,INVACARE CORP,IVC,497705.16,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,5.0,1.0,1.0,,7.0,9.0,8.0,9.0,9.0,7.0,1.0,1.0,9.0,5.0,2.0,,3.0,9.0,7.0,8.0,3.0,1.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,5.0,3.0,4,8.0,10,1
45751,20150106,MARSH & MCLENNAN COS INC,MMC,30187573.19,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,3.0,8.0,8.0,4.0,2.0,4.0,,8.0,9.0,,,10.0,8.0,4.0,3.0,,8.0,7.0,7.0,4.0,7.0,6.0,10.0,8.0,4.0,7.0,7.0,9.0,6.0,8.0,2,9.0,10,1
45911,20150106,SKYWORKS SOLUTIONS INC,SWKS,13323564.0,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,7.0,4.0,5.0,8.0,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,10.0,7.0,2.0,10.0,,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,5.0,2.0,3.0,10.0,10.0,7.0,10.0,2.0,3.0,2.0,10.0,1.0,,,2.0,9.0,2,1.0,10,1
46042,20150106,ISRAMCO INC,ISRL,366902.84718,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,2.0,2.0,2.0,9.0,7.0,3.0,6.0,1.0,6.0,,10.0,8.0,10.0,7.0,1.0,1.0,1.0,7.0,,,3.0,10.0,4,10.0,10,1
46077,20150106,ANIXTER INTERNATIONAL INC,AXE,2826280.59,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,6.0,9.0,2.0,7.0,8.0,5.0,8.0,9.0,9.0,4.0,,,2.0,7.0,2.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,,8.0,7.0,7.0,5.0,8.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,2,6.0,10,1
46340,20150106,SAFEGUARD SCIENTIFICS INC,SFE,379916.0,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,7.0,,,5.0,8.0,,,3.0,4.0,5.0,5.0,,9.0,,1.0,1.0,1.0,5.0,8.0,3.0,3.0,7.0,7.0,9.0,5.0,3.0,2,10.0,10,1
46392,20150106,INVESTMENT TECHNOLOGY GP INC NEW,ITG,685691.19,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,8.0,,,,,,9.0,3.0,5.0,5.0,9.0,,,5.0,8.0,,,6.0,4.0,2.0,9.0,,9.0,,6.0,9.0,3.0,3.0,5.0,5.0,7.0,4.0,,,9.0,3.0,4,6.0,10,1
46463,20150106,GRIFFON CORP,GFF,682672.2,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,6.0,3.0,9.0,9.0,4.0,4.0,6.0,9.0,8.0,10.0,,4.0,6.0,4.0,2.0,10.0,2.0,3.0,2.0,2.0,1.0,5.0,2.0,2,10.0,10,1
46578,20150106,CLOROX CO,CLX,13500510.66,2.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,10.0,5.0,6.0,6.0,1.0,10.0,10.0,4.0,8.0,4.0,,8.0,8.0,3.0,7.0,3.0,7.0,5.0,6.0,1.0,6.0,,10.0,5.0,10.0,5.0,10.0,10.0,5.0,5.0,4.0,6.0,9.0,10.0,2,5.0,10,1
46674,20150106,GENUINE PARTS CO,GPC,15514985.5,2.0,3.0,9.0,3.0,8.0,1,1.0,10.0,7.0,8.0,3.0,9.0,5.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,9.0,7.0,7.0,10.0,5.0,9.0,7.0,3.0,2.0,7.0,,9.0,6.0,9.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,8.0,10.0,2,9.0,10,1
46690,20150106,CABOT CORP,CBT,2739332.96,5.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,9.0,6.0,4.0,5.0,6.0,7.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,,1.0,4.0,3.0,2.0,5.0,3.0,4.0,4.0,8.0,6.0,2.0,3.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,,,7.0,6.0,2,6.0,10,1
46834,20150106,GENERAL EMPLOYMENT ENTREPRS INC,JOB,34967.59,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,3.0,8.0,10.0,5.0,,1.0,,7.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,4.0,10,1
46877,20150106,BARD C R INC,BCR,12400278.44,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,6.0,2.0,4.0,9.0,2.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,10.0,10.0,2.0,10.0,3.0,,8.0,9.0,5.0,7.0,5.0,9.0,2.0,6.0,1.0,9.0,5.0,9.0,5.0,9.0,7.0,9.0,10.0,8.0,7.0,7.0,9.0,10.0,10.0,2,5.0,10,1
46886,20150106,K L A TENCOR CORP,KLAC,10848128.85,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,10.0,2.0,9.0,8.0,2.0,9.0,9.0,,10.0,6.0,9.0,9.0,5.0,10.0,5.0,5.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,5.0,5.0,6.0,5.0,,,3.0,9.0,4,3.0,10,1
46922,20150106,RITE AID CORP,RAD,7566833.01,3.0,,10.0,,,10,1.0,1.0,1.0,7.0,9.0,10.0,5.0,,3.0,8.0,8.0,6.0,6.0,2.0,8.0,7.0,4.0,,10.0,5.0,,1.0,1.0,10.0,,,5.0,6.0,1.0,2.0,,1.0,,,9.0,7.0,1.0,3.0,5.0,10.0,1.0,,,3.0,1.0,2,1.0,10,1
46923,20150106,PRIMEENERGY CORP,PNRG,166109.6,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,9.0,2.0,5.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,,,8.0,2.0,10.0,9.0,10.0,10.0,2.0,8.0,6.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,7.0,2.0,,,6.0,9.0,3,10.0,10,1
47002,20150106,KAMAN CORP,KAMN,1034475.4,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,2.0,6.0,9.0,5.0,5.0,7.0,6.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,2.0,5.0,,3.0,7.0,4.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,,6.0,6.0,6.0,5.0,10.0,5.0,8.0,5.0,5.0,5.0,7.0,6.0,3,9.0,10,1
47088,20150106,KANSAS CITY LIFE INS CO,KCLI,514069.69,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,6.0,8.0,,7.0,9.0,,,10.0,5.0,2.0,6.0,,7.0,,3.0,7.0,3.0,6.0,8.0,6.0,2.0,7.0,7.0,9.0,7.0,7.0,3,10.0,10,1
47379,20150106,KELLY SERVICES INC,KELYA,540018.0,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,4.0,10.0,2.0,3.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,4.0,10.0,10.0,10.0,,2.0,8.0,6.0,9.0,10.0,1.0,2.0,4.0,10.0,4.0,,2.0,3.0,2.0,2.0,4.0,2.0,9.0,2.0,,,8.0,3.0,3,7.0,10,1
47466,20150106,NEW YORK TIMES CO,NYT,1834242.3,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,9.0,,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,5.0,3.0,,,2.0,5.0,2.0,3.0,2.0,2.0,2.0,8.0,5.0,5.0,,2.0,2.0,2.0,4.0,3.0,2.0,3.0,5.0,,,5.0,2.0,2,6.0,10,1
47511,20150106,ENNIS INC,EBF,332538.36,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,9.0,9.0,7.0,4.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,6.0,5.0,7.0,4.0,8.0,5.0,3.0,,3.0,8.0,6.0,6.0,7.0,2.0,6.0,9.0,9.0,7.0,,,,,6.0,5.0,3.0,3.0,6.0,,,5.0,2.0,2,9.0,10,1
47571,20150106,KEWAUNEE SCIENTIFIC CORP,KEQU,44530.277,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,7.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,10.0,7.0,2.0,,7.0,6.0,9.0,10.0,10.0,7.0,2.0,9.0,8.0,5.0,,7.0,9.0,8.0,5.0,3.0,10.0,9.0,4.0,,,8.0,3.0,3,10.0,10,1
47619,20150106,KEY TRONICS CORP,KTCC,84943.6,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,5.0,9.0,6.0,6.0,9.0,7.0,10.0,4.0,,,1.0,9.0,5.0,5.0,9.0,2.0,9.0,2.0,10.0,6.0,,2.0,1.0,1.0,8.0,3.0,9.0,10.0,8.0,,,9.0,1.0,4,10.0,10,1
47626,20150106,C N A FINANCIAL CORP,CNA,9882796.28,2.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,4.0,9.0,,,10.0,4.0,4.0,5.0,,6.0,,4.0,8.0,3.0,7.0,10.0,7.0,5.0,7.0,8.0,9.0,6.0,6.0,2,10.0,10,1
47677,20150106,CINCINNATI BELL INC NEW,CBB,629806.38,8.0,,6.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,,9.0,10.0,,,,4.0,,,10.0,5.0,9.0,9.0,,5.0,,,2.0,2.0,10.0,4.0,6.0,1.0,10.0,,,2.0,1.0,2,8.0,10,1
47706,20150106,FEDERAL SIGNAL CORP,FSS,914454.51,8.0,5.0,7.0,2.0,7.0,10,1.0,1.0,5.0,2.0,5.0,8.0,4.0,,10.0,10.0,4.0,8.0,3.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,,,7.0,3.0,7.0,7.0,9.0,5.0,1.0,3.0,5.0,7.0,,8.0,8.0,9.0,4.0,5.0,2.0,4.0,4.0,,,3.0,3.0,2,8.0,10,1
47715,20150106,KIMBALL INTERNATIONAL INC,KBAL,329340.33,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,7.0,4.0,10.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,10.0,10.0,3.0,,2.0,9.0,5.0,7.0,6.0,3.0,1.0,5.0,10.0,1.0,5.0,3.0,3.0,3.0,8.0,2.0,2.0,4.0,6.0,,,3.0,2.0,3,8.0,10,1
47723,20150106,HALLADOR ENERGY CO,HNRG,305838.72,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,2.0,3.0,3.0,5.0,10.0,10.0,10.0,2.0,1.0,5.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,10.0,,8.0,1.0,10.0,9.0,9.0,10.0,8.0,,8.0,4.0,,1.0,1.0,1.0,6.0,3.0,9.0,,1.0,,,,2.0,4,10.0,10,1
47730,20150106,A B M INDUSTRIES INC,ABM,1595007.5,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,2.0,3.0,10.0,1.0,6.0,6.0,6.0,5.0,6.0,1.0,4.0,3.0,6.0,5.0,5.0,10.0,5.0,4.0,,4.0,8.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,5.0,7.0,6.0,8.0,6.0,3.0,9.0,6.0,4.0,2.0,1.0,3.0,4.0,5.0,2,9.0,10,1
47861,20150106,SUPERIOR UNIFORM GROUP INC,SGC,229624.6,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,1.0,1.0,8.0,6.0,10.0,8.0,6.0,1.0,3.0,8.0,6.0,1.0,6.0,6.0,5.0,8.0,5.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,5.0,2.0,,8.0,9.0,9.0,1.0,3.0,10.0,5.0,1.0,,,8.0,5.0,2,10.0,10,1
47896,20150106,JPMORGAN CHASE & CO,JPM,220478387.22,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,7.0,,,10.0,6.0,7.0,7.0,,7.0,10.0,6.0,9.0,3.0,4.0,10.0,4.0,7.0,5.0,4.0,5.0,6.0,8.0,2,9.0,10,1
47941,20150106,GANNETT CO INC,GCI,6689114.22,3.0,6.0,5.0,6.0,6.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,8.0,6.0,1.0,8.0,10.0,4.0,9.0,6.0,6.0,6.0,6.0,1.0,10.0,,9.0,5.0,9.0,9.0,4.0,7.0,3.0,4.0,6.0,7.0,,4.0,4.0,4.0,7.0,6.0,3.0,7.0,9.0,9.0,8.0,9.0,5.0,2,5.0,10,1
48072,20150106,KOSS CORP,KOSS,14101.53,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,1.0,2.0,7.0,7.0,10.0,10.0,10.0,3.0,4.0,3.0,1.0,9.0,5.0,10.0,10.0,7.0,8.0,2.0,,,2.0,,,10.0,1.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,8.0,,,2.0,1.0,3,10.0,10,1
48144,20150106,KULICKE & SOFFA INDS INC,KLIC,1071453.81,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,5.0,4.0,8.0,,8.0,5.0,10.0,8.0,2.0,1.0,10.0,4.0,8.0,5.0,4.0,8.0,,,4.0,2.0,7.0,7.0,9.0,6.0,8.0,3.0,8.0,4.0,,7.0,9.0,10.0,4.0,6.0,2.0,8.0,3.0,2.0,1.0,2.0,2.0,3,7.0,10,1
48291,20150106,XCERRA CORP,XCRA,458275.34,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,8.0,2.0,3.0,1.0,2.0,3.0,6.0,,,2.0,6.0,3.0,5.0,6.0,5.0,3.0,8.0,5.0,1.0,,9.0,9.0,10.0,1.0,4.0,2.0,10.0,1.0,,,10.0,2.0,4,6.0,10,1
48347,20150106,LA Z BOY INC,LZB,1333129.0,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,5.0,9.0,5.0,,4.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,,,6.0,8.0,4.0,9.0,7.0,3.0,1.0,2.0,5.0,8.0,,7.0,8.0,9.0,4.0,5.0,1.0,6.0,4.0,,,6.0,4.0,3,7.0,10,1
48486,20150106,LAM RESH CORP,LRCX,12292717.98,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,10.0,3.0,8.0,,3.0,2.0,9.0,8.0,3.0,2.0,1.0,4.0,4.0,3.0,3.0,4.0,,,10.0,2.0,10.0,9.0,3.0,10.0,6.0,8.0,5.0,8.0,7.0,6.0,5.0,8.0,9.0,5.0,5.0,5.0,8.0,,,1.0,9.0,4,3.0,10,1
48506,20150106,MOODYS CORP,MCO,19403972.0,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,3.0,3.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,,9.0,8.0,4.0,7.0,5.0,9.0,6.0,2.0,1.0,9.0,,10.0,4.0,10.0,9.0,9.0,5.0,9.0,9.0,10.0,10.0,9.0,9.0,2,7.0,10,1
