,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18542,20111223,CATERPILLAR INC,CAT,59650695.0,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,2.0,1.0,7.0,7.0,2.0,2.0,2.0,3.0,8.0,10.0,6.0,7.0,3.0,9.0,5.0,5.0,5.0,5.0,4.0,7.0,10.0,1,2.0,10,1
18570,20111223,BOB EVANS FARMS INC,BOBE,992949.12,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,9.0,10.0,9.0,10.0,3.0,6.0,7.0,5.0,6.0,8.0,,4.0,4.0,5.0,4.0,8.0,7.0,8.0,6.0,6.0,10.0,10.0,7.0,3,7.0,10,1
18649,20111223,BRINKS CO,BCO,1244299.67,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,5.0,5.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,4.0,,8.0,8.0,6.0,9.0,7.0,7.0,9.0,9.0,10.0,8.0,10.0,5.0,1,8.0,10,1
18650,20111223,BOLT TECHNOLOGY CORP,BOLT,101820.81,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,2.0,3.0,3.0,2.0,10.0,2.0,5.0,5.0,7.0,7.0,,3.0,3.0,4.0,1.0,3.0,4.0,1.0,1.0,,,6.0,3.0,4,10.0,10,1
18729,20111223,COLGATE PALMOLIVE CO,CL,45055466.91,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,9.0,7.0,5.0,9.0,8.0,8.0,7.0,3.0,1.0,6.0,6.0,10.0,5.0,10.0,5.0,9.0,10.0,3.0,5.0,6.0,7.0,8.0,10.0,1,8.0,10,1
18973,20111223,BRADY CORP,BRC,1556254.7,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,4.0,,5.0,7.0,4.0,5.0,7.0,6.0,6.0,7.0,,2.0,8.0,,7.0,6.0,6.0,3.0,,,,6.0,6.0,4,8.0,10,1
19166,20111223,F M C CORP,FMC,6152857.51,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,6.0,4.0,3.0,4.0,9.0,5.0,2.0,1.0,2.0,8.0,,9.0,5.0,9.0,2.0,9.0,4.0,5.0,2.0,1.0,1.0,8.0,10.0,1,6.0,10,1
19271,20111223,BRIDGFORD FOODS CORP,BRID,88300.8,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,7.0,8.0,4.0,8.0,10.0,2.0,6.0,1.0,4.0,8.0,,,,,10.0,2.0,10.0,6.0,10.0,,,4.0,2.0,3,10.0,10,1
19350,20111223,DEERE & CO,DE,32571679.56,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,1.0,2.0,2.0,8.0,7.0,10.0,7.0,6.0,3.0,7.0,5.0,8.0,4.0,4.0,4.0,7.0,10.0,1,3.0,10,1
19393,20111223,BRISTOL MYERS SQUIBB CO,BMY,59495018.52,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,10.0,8.0,8.0,10.0,8.0,9.0,3.0,3.0,2.0,8.0,5.0,9.0,6.0,9.0,3.0,9.0,10.0,5.0,4.0,5.0,6.0,10.0,7.0,1,6.0,10,1
19502,20111223,WALGREEN CO,WAG,31023643.08,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,3.0,9.0,3.0,7.0,6.0,5.0,6.0,6.0,4.0,9.0,10.0,9.0,8.0,9.0,4.0,6.0,9.0,7.0,5.0,5.0,8.0,9.0,7.0,1,5.0,10,1
19561,20111223,BOEING CO,BA,54977018.98,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,5.0,7.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,3.0,6.0,10.0,7.0,6.0,3.0,9.0,8.0,2.0,4.0,3.0,5.0,8.0,10.0,1,7.0,10,1
19721,20111223,VIAD CORP,VVI,349772.5,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,5.0,5.0,7.0,3.0,6.0,3.0,8.0,8.0,9.0,7.0,,2.0,2.0,3.0,9.0,5.0,6.0,5.0,9.0,,,7.0,4.0,1,9.0,10,1
19828,20111223,WENDYS CO,WEN,2078007.6,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,9.0,10.0,10.0,10.0,5.0,6.0,8.0,,10.0,10.0,,2.0,2.0,2.0,7.0,6.0,8.0,,8.0,9.0,10.0,,1.0,1,3.0,10,1
19880,20111223,MASTEC INC,MTZ,1480014.12,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,7.0,3.0,8.0,7.0,2.0,10.0,6.0,3.0,6.0,1.0,,6.0,5.0,7.0,10.0,2.0,6.0,10.0,10.0,,,3.0,4.0,3,3.0,10,1
20053,20111223,SYNOVUS FINANCIAL CORP,SNV,1146508.8,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,3.0,,,10.0,2.0,9.0,10.0,,6.0,9.0,4.0,8.0,2.0,6.0,3.0,2.0,8.0,4.0,,,5.0,1.0,4,4.0,10,1
20117,20111223,ACXIOM CORP,ACXM,992514.32,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,6.0,5.0,6.0,5.0,6.0,2.0,7.0,8.0,6.0,8.0,,4.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,9.0,7.0,5.0,3.0,4,7.0,10,1
20204,20111223,CRANE CO,CR,2694460.14,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,6.0,4.0,5.0,5.0,10.0,8.0,3.0,4.0,3.0,7.0,9.0,8.0,7.0,7.0,2.0,9.0,6.0,7.0,2.0,2.0,2.0,7.0,8.0,1,9.0,10,1
20248,20111223,C P I CORP,CPY,13455.95,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,5.0,10.0,9.0,4.0,9.0,10.0,9.0,5.0,5.0,,,3.0,,,1.0,1.0,6.0,6.0,1.0,9.0,,,,,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,4,5.0,10,1
20336,20111223,C S P INC,CSPI,11788.65,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,8.0,,,10.0,2.0,1.0,8.0,10.0,8.0,,,,,6.0,3.0,10.0,1.0,5.0,,,5.0,1.0,4,10.0,10,1
20395,20111223,C V B FINANCIAL CORP,CVBF,1046929.68,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,3.0,,,2.0,9.0,10.0,8.0,,8.0,9.0,6.0,8.0,3.0,5.0,8.0,4.0,7.0,3.0,2.0,1.0,3.0,2.0,4,6.0,10,1
20415,20111223,LEUCADIA NATIONAL CORP,LUK,5759929.65,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,6.0,2.0,8.0,6.0,5.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,2.0,7.0,,,,3.0,5.0,1,8.0,10,1
20482,20111223,ABBOTT LABORATORIES,ABT,87267731.92,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,9.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,4.0,2.0,3.0,2.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,8.0,8.0,9.0,1,8.0,10,1
20504,20111223,CACHE INC,CACH,80337.5,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,6.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,10.0,2.0,4,10.0,10,1
20512,20111223,CACI INTERNATIONAL INC,CACI,1493012.5,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,6.0,8.0,8.0,9.0,1.0,6.0,4.0,6.0,8.0,10.0,,6.0,8.0,7.0,4.0,8.0,9.0,3.0,3.0,3.0,5.0,4.0,9.0,4,2.0,10,1
20598,20111223,CAL MAINE FOODS INC,CALM,735381.75,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,10.0,9.0,9.0,10.0,2.0,7.0,8.0,1.0,5.0,6.0,,3.0,2.0,4.0,5.0,10.0,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3,9.0,10,1
20618,20111223,CARPENTER TECHNOLOGY CORP,CRS,2332862.4,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,10.0,1.0,7.0,5.0,5.0,10.0,7.0,7.0,3.0,5.0,9.0,6.0,3.0,6.0,8.0,6.0,2.0,9.0,7.0,8.0,3.0,9.0,9.0,1,4.0,10,1
20626,20111223,DOW CHEMICAL CO,DOW,34083458.08,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,2.0,4.0,3.0,1.0,8.0,4.0,5.0,6.0,6.0,3.0,,7.0,8.0,6.0,6.0,8.0,5.0,1.0,6.0,6.0,4.0,4.0,6.0,1,5.0,10,1
20670,20111223,CALAMP CORP,CAMP,120915.41,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,,4.0,,,9.0,10.0,8.0,10.0,1.0,2.0,,9.0,5.0,9.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,4,10.0,10,1
20750,20111223,CALIFORNIA WATER SERVICE GROUP,CWT,767341.95,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,8.0,10.0,9.0,6.0,6.0,5.0,6.0,5.0,6.0,5.0,,7.0,8.0,6.0,6.0,10.0,9.0,3.0,6.0,7.0,10.0,7.0,4.0,3,8.0,10,1
20765,20111223,GENCORP INC,GY,328234.5,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,3.0,9.0,,,2.0,5.0,9.0,10.0,,3.0,,,3.0,2.0,1.0,4.0,4.0,6.0,2.0,,,4.0,1.0,1,8.0,10,1
21020,20111223,A M R CORP DEL,AMR,199393.0196,6.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,6.0,,,10.0,1.0,3.0,10.0,,5.0,2.0,,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,1,1.0,10,1
21055,20111223,GENESCO INC,GCO,1498012.95,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,10.0,9.0,,,3.0,10.0,6.0,4.0,4.0,5.0,,7.0,7.0,8.0,6.0,4.0,6.0,9.0,6.0,,,5.0,9.0,1,2.0,10,1
21135,20111223,FERRO CORP,FOE,437183.55,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,,4.0,,,3.0,1.0,1.0,7.0,9.0,5.0,,6.0,8.0,6.0,9.0,3.0,1.0,8.0,9.0,,,1.0,1.0,1,2.0,10,1
21178,20111223,LOCKHEED MARTIN CORP,LMT,26341833.7,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,7.0,9.0,4.0,2.0,3.0,7.0,8.0,7.0,1.0,10.0,7.0,10.0,8.0,7.0,3.0,8.0,10.0,3.0,6.0,6.0,9.0,10.0,10.0,1,6.0,10,1
21186,20111223,MEADWESTVACO CORP,MWV,5117107.77,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,5.0,4.0,8.0,5.0,9.0,7.0,6.0,5.0,8.0,3.0,3.0,4.0,6.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,2.0,9.0,6.0,1,6.0,10,1
21207,20111223,NEWMONT MINING CORP,NEM,30210682.32,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,10.0,10.0,9.0,9.0,6.0,7.0,3.0,3.0,5.0,5.0,,5.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,,2.0,10.0,1,3.0,10,1
21231,20111223,W G L HOLDINGS INC,WGL,2260818.84,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,10.0,10.0,10.0,8.0,3.0,9.0,3.0,3.0,7.0,4.0,4.0,1.0,1.0,1.0,6.0,10.0,9.0,1.0,6.0,7.0,10.0,7.0,8.0,1,7.0,10,1
21371,20111223,CARDINAL HEALTH INC,CAH,14151925.76,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,5.0,7.0,3.0,7.0,,7.0,5.0,5.0,8.0,8.0,9.0,4.0,8.0,9.0,9.0,10.0,8.0,4,6.0,10,1
21573,20111223,INTERNATIONAL PAPER CO,IP,12779956.04,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,6.0,4.0,8.0,7.0,6.0,7.0,6.0,6.0,7.0,7.0,,8.0,10.0,7.0,3.0,5.0,4.0,3.0,4.0,,,9.0,6.0,1,3.0,10,1
21726,20111223,CASCADE CORP,CASC,514129.98,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,7.0,1.0,6.0,5.0,7.0,8.0,5.0,7.0,5.0,4.0,8.0,8.0,9.0,10.0,5.0,4.0,3.0,9.0,1.0,,,8.0,8.0,3,8.0,10,1
21742,20111223,CASEYS GENERAL STORES INC,CASY,1981507.72,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,10.0,9.0,9.0,10.0,3.0,9.0,3.0,2.0,2.0,6.0,6.0,9.0,8.0,8.0,2.0,6.0,9.0,1.0,2.0,2.0,5.0,10.0,9.0,4,6.0,10,1
21776,20111223,EXELON CORP,EXC,28854325.76,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,9.0,10.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,6.0,1.0,6.0,7.0,5.0,5.0,10.0,8.0,4.0,6.0,6.0,9.0,8.0,8.0,1,6.0,10,1
21785,20111223,C C A INDUSTRIES INC,CAW,29521.95,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,,7.0,,,10.0,5.0,9.0,8.0,7.0,7.0,,3.0,4.0,5.0,4.0,3.0,10.0,8.0,4.0,,,9.0,1.0,4,10.0,10,1
21792,20111223,CENTERPOINT ENERGY INC,CNP,8612365.26,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,10.0,10.0,10.0,9.0,9.0,10.0,2.0,4.0,7.0,5.0,,9.0,10.0,8.0,7.0,9.0,9.0,3.0,8.0,9.0,10.0,3.0,5.0,1,4.0,10,1
21928,20111223,IDACORP INC,IDA,2102698.0,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,9.0,10.0,10.0,8.0,6.0,7.0,4.0,5.0,9.0,3.0,,8.0,10.0,8.0,4.0,10.0,10.0,3.0,5.0,5.0,8.0,4.0,8.0,1,7.0,10,1
21936,20111223,PFIZER INC,PFE,167806489.61,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,7.0,8.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,9.0,,4.0,5.0,5.0,3.0,10.0,9.0,3.0,3.0,3.0,5.0,5.0,5.0,1,8.0,10,1
22103,20111223,EMERSON ELECTRIC CO,EMR,34057867.5,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,4.0,5.0,2.0,3.0,9.0,3.0,4.0,2.0,2.0,8.0,9.0,9.0,7.0,9.0,1.0,9.0,6.0,4.0,3.0,3.0,3.0,9.0,9.0,1,6.0,10,1
22111,20111223,JOHNSON & JOHNSON,JNJ,180181417.02,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,8.0,8.0,6.0,8.0,8.0,6.0,5.0,5.0,3.0,7.0,3.0,8.0,6.0,9.0,5.0,10.0,10.0,3.0,6.0,7.0,8.0,8.0,9.0,1,9.0,10,1
22293,20111223,CORNING INC,GLW,21027727.02,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,2.0,4.0,3.0,2.0,9.0,3.0,6.0,6.0,8.0,5.0,,7.0,9.0,9.0,8.0,4.0,6.0,5.0,8.0,,,3.0,3.0,1,3.0,10,1
22323,20111223,ISORAY INC,ISR,19130.1,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,2.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,9.0,,2.0,1.0,,2.0,1.0,,5.0,1.0,8.0,,6.0,,,,1.0,4,10.0,10,1
22374,20111223,CERADYNE INC CA,CRDN,687251.6,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,2.0,4.0,5.0,3.0,3.0,9.0,3.0,9.0,8.0,8.0,,6.0,8.0,8.0,9.0,3.0,6.0,4.0,10.0,,,8.0,6.0,4,5.0,10,1
22437,20111223,C H ENERGY GROUP INC,CHG,874223.36,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,9.0,10.0,10.0,8.0,3.0,9.0,2.0,4.0,8.0,9.0,,3.0,3.0,3.0,4.0,10.0,9.0,7.0,5.0,5.0,9.0,8.0,9.0,1,9.0,10,1
22509,20111223,P P G INDUSTRIES INC,PPG,12895781.22,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,7.0,4.0,4.0,5.0,7.0,7.0,3.0,2.0,3.0,9.0,7.0,9.0,8.0,8.0,4.0,10.0,7.0,3.0,4.0,4.0,3.0,8.0,10.0,1,5.0,10,1
22517,20111223,P P L CORP,PPL,17146565.35,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,9.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,7.0,1.0,,6.0,8.0,5.0,4.0,10.0,9.0,3.0,5.0,5.0,8.0,3.0,6.0,1,7.0,10,1
22592,20111223,3M CO,MMM,57609459.0,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,4.0,9.0,4.0,6.0,4.0,2.0,8.0,4.0,9.0,6.0,9.0,4.0,9.0,9.0,1.0,4.0,5.0,3.0,6.0,10.0,1,7.0,10,1
22752,20111223,MERCK & CO INC NEW,MRK,115516205.9,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,8.0,8.0,8.0,9.0,9.0,6.0,4.0,6.0,4.0,8.0,,6.0,5.0,7.0,3.0,10.0,9.0,6.0,4.0,4.0,6.0,2.0,7.0,1,8.0,10,1
22753,20111223,CHARMING SHOPPES INC,CHRS,572177.03,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,1.0,4.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,3,1.0,10,1
22779,20111223,MOTOROLA SOLUTIONS INC,MSI,15339256.32,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,8.0,4.0,8.0,8.0,9.0,10.0,2.0,10.0,4.0,9.0,8.0,5.0,3.0,5.0,6.0,10.0,6.0,4.0,6.0,6.0,4.0,4.0,8.0,1,6.0,10,1
