,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15489,20180712,BARNES & NOBLE EDUCATION INC,BNED,253351.8,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,6.0,10.0,9.0,10.0,6.0,1.0,9.0,,10.0,4.0,,7.0,10.0,7.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
15490,20180712,LUMENTUM HOLDINGS INC,LITE,3670075.5,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,7.0,9.0,4.0,6.0,1.0,4.0,1.0,,3.0,3.0,,3.0,3.0,3.0,7.0,1.0,,,7.0,,,,7.0,9,1.0,10,1
15491,20180712,AETHLON MEDICAL INC,AEMD,23355.715,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,9,6.0,10,1
15493,20180712,AQUA METALS INC,AQMS,115952.2,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15496,20180712,CONFORMIS INC,CFMS,69425.4,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,8.0,1.0,10.0,,7.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
15497,20180712,CHIASMA INC,CHMA,36579.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,4.0,9.0,,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
15505,20180712,RELIANT BANCORP INC,RBNC,324509.58,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,7.0,6.0,,,7.0,5.0,5.0,,,1.0,10.0,6.0,7.0,4.0,2.0,7.0,,,1.0,1.0,2.0,,4.0,9,10.0,10,1
15506,20180712,CRYOPORT INC,CYRX,445258.15,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,7.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
15507,20180712,SIERRA ONCOLOGY INC,SRRA,214081.92,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,10.0,9.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,6.0,10,1
15508,20180712,ESSA PHARMA INC,EPIX,23104.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,1.0,,,,,3.0,1.0,,,,,,,1.0,9,5.0,10,1
15509,20180712,EQUITABLE FINANCIAL CORP,EQFN,34507.2,10.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,,6.0,,,10.0,4.0,5.0,,9.0,8.0,,4.0,5.0,3.0,5.0,8.0,,,4.0,3.0,4.0,,2.0,9,10.0,10,1
15510,20180712,EYEGATE PHARMACEUTICALS INC,EYEG,24582.14,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,5.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
15525,20180712,RIMINI STREET INC,RMNI,423035.25,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,1.0,9.0,,,9.0,,,,,,,,4.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15527,20180712,LIVE OAK BANCSHARES,LOB,1123543.1,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,8.0,6.0,9.0,5.0,4.0,7.0,1.0,,5.0,1.0,5.0,6.0,6.0,4.0,4.0,8.0,,,3.0,2.0,3.0,,4.0,9,10.0,10,1
15530,20180712,M C B C HOLDINGS INC,MCFT,530381.98,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,9.0,7.0,4.0,8.0,7.0,9.0,1.0,,1.0,6.0,,10.0,9.0,10.0,7.0,5.0,,,7.0,,,,4.0,9,6.0,10,1
15531,20180712,NEOS THERAPEUTICS INC,NEOS,188597.5,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,3.0,3.0,,1.0,2.0,,,1.0,1.0,9.0,4.0,,,10.0,,,,1.0,9,4.0,10,1
15532,20180712,N I I HOLDINGS INC,NIHD,411869.6,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,3.0,,,3.0,10.0,10.0,,,6.0,,,10.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
15533,20180712,NANTKWEST INC,NK,244622.94,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,7.0,,,,,10.0,2.0,,,,,,,1.0,9,10.0,10,1
15534,20180712,NATERA INC,NTRA,1212778.98,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,8.0,10.0,,,6.0,5.0,9.0,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,9.0,10,1
15535,20180712,OLLIES BARGAIN OUTLET HLD INC,OLLI,4641808.6,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,10.0,10.0,8.0,9.0,2.0,10.0,1.0,,2.0,3.0,,3.0,5.0,,4.0,6.0,,,7.0,7.0,10.0,,8.0,9,2.0,10,1
15537,20180712,ASTRONOVA INC,ALOT,129616.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,9.0,9.0,10.0,10.0,10.0,9.0,5.0,7.0,6.0,3.0,,4.0,4.0,5.0,6.0,4.0,10.0,7.0,6.0,,,7.0,3.0,4,9.0,10,1
15538,20180712,PERSHING GOLD CORP,PGLC,58514.46,10.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,6.0,,,,1.0,,5.0,9.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,7.0,,,,1.0,9,10.0,10,1
15539,20180712,PROVIDENT BANCORP INC,PVBC,254179.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,4.0,,,7.0,,,,,1.0,4.0,,,,,,,4.0,9,10.0,10,1
15540,20180712,B RILEY FINANCIAL INC,RILY,593092.5,9.0,7.0,4.0,5.0,6.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,6.0,10.0,4.0,,8.0,9.0,9.0,8.0,5.0,6.0,8.0,,6.0,2.0,,4.0,5.0,4.0,2.0,5.0,,,4.0,,,,3.0,9,10.0,10,1
15541,20180712,RAPID7 INC,RPD,1466202.43,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,1.0,,10.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,,,10.0,9.0,6.0,9.0,8.0,10.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,4.0,9,5.0,10,1
15542,20180712,V T V THERAPEUTICS INC,VTVT,17176.18,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,,5.0,,,3.0,1.0,7.0,,,1.0,10.0,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15543,20180712,XCEL BRANDS INC,XELB,50237.0,10.0,10.0,1.0,,6.0,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,,3.0,,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,3.0,10.0,,10.0,8.0,,3.0,5.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15546,20180712,ZILLOW GROUP INC,Z,8700577.38,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,2.0,,3.0,2.0,,2.0,2.0,2.0,5.0,3.0,,,,,,,9.0,9,2.0,10,1
15579,20180712,TEXAS INSTRUMENTS INC,TXN,112870557.44,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,8.0,9.0,4.0,1.0,1.0,8.0,9.0,10.0,7.0,10.0,7.0,7.0,4.0,10.0,4.0,4.0,6.0,9.0,9.0,1,8.0,10,1
15580,20180712,ATLANTIC AMERICAN CORP,AAME,49008.0918,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,3.0,9.0,,2.0,,,6.0,,,10.0,2.0,8.0,8.0,,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,2,10.0,10,1
15582,20180712,OOMA INC,OOMA,297920.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,9.0,9.0,9.0,,1.0,,10.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,,,7.0,3.0,4.0,8.0,7.0,9.0,8.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,9.0,10,1
15585,20180712,TELADOC INC,TDOC,4079825.75,5.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,10.0,8.0,7.0,1.0,9.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,,,7.0,9,2.0,10,1
15590,20180712,UNIQUE FABRICATING INC,UFAB,79503.38,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,9.0,9.0,2.0,6.0,5.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,10.0,,8.0,3.0,9.0,10.0,8.0,4.0,10.0,,7.0,6.0,,6.0,8.0,7.0,9.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15597,20180712,GENCO SHIPPING & TRADING LTD,GNK,630683.46,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,5.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,1
15623,20180712,HOULIHAN LOKEY INC,HLI,1698145.8,7.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,7.0,6.0,10.0,,,7.0,4.0,,,5.0,9.0,3.0,,,1.0,5.0,8.0,10.0,10.0,3.0,8.0,,,2.0,1.0,1.0,,6.0,9,5.0,10,1
15627,20180712,PLANET FITNESS INC,PLNT,4163660.0,5.0,,5.0,,,10,10.0,1.0,1.0,8.0,4.0,3.0,9.0,10.0,3.0,1.0,8.0,6.0,1.0,1.0,3.0,1.0,5.0,,1.0,8.0,5.0,,9.0,10.0,,,4.0,10.0,5.0,,,1.0,,,4.0,8.0,1.0,5.0,,,2.0,,,,6.0,9,3.0,10,1
15630,20180712,AIMMUNE THERAPEUTICS INC,AIMT,1676661.48,7.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,4.0,10,1
15636,20180712,CONIFER HOLDINGS INC,CNFR,55380.0,10.0,10.0,,,,1,1.0,1.0,1.0,,2.0,3.0,1.0,,1.0,,10.0,,,10.0,7.0,10.0,1.0,1.0,9.0,,,,6.0,6.0,9.0,,10.0,3.0,7.0,,9.0,1.0,,3.0,3.0,3.0,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
15638,20180712,GLOBAL BLOOD THERAPEUTICS INC,GBT,2134327.05,6.0,2.0,,2.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,6.0,9,1.0,10,1
15639,20180712,PURPLE INNOVATION INC,PRPL,74539.46,10.0,1.0,,1.0,,1,10.0,10.0,10.0,5.0,10.0,,,,3.0,1.0,3.0,9.0,,,,4.0,3.0,8.0,1.0,6.0,,,1.0,,1.0,,,2.0,6.0,,1.0,10.0,,2.0,1.0,,2.0,1.0,,,,,,,1.0,9,8.0,10,1
15643,20180712,SUNRUN INC,RUN,1763372.52,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,4.0,1.0,7.0,,10.0,10.0,6.0,1.0,3.0,5.0,3.0,10.0,5.0,6.0,7.0,4.0,,,10.0,3.0,10.0,10.0,2.0,10.0,6.0,,9.0,2.0,,5.0,10.0,5.0,2.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
15644,20180712,S I T O MOBILE LTD,SITO,57779.76,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,2.0,4.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
15645,20180712,PRECISION THERAPEUTICS INC,AIPT,15111.25,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,7.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,,,,10.0,,,3.0,2.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15646,20180712,ZYNERBA PHARMACEUTICALS INC,ZYNE,137237.32,10.0,5.0,,2.0,,1,10.0,1.0,3.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,5.0,2.0,,2.0,1.0,1.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
15647,20180712,S P X FLOW INC,FLOW,1834355.94,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,9.0,6.0,5.0,5.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,,,4.0,2.0,5.0,5.0,9.0,6.0,3.0,,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,,,2.0,1.0,1.0,,6.0,9,7.0,10,1
15648,20180712,J ALEXANDERS HOLDINGS INC,JAX,167523.0,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,6.0,9.0,2.0,,7.0,8.0,4.0,3.0,7.0,10.0,5.0,6.0,6.0,4.0,9.0,7.0,,,8.0,4.0,10.0,9.0,9.0,3.0,3.0,,8.0,7.0,,4.0,5.0,6.0,9.0,5.0,,,8.0,,,,2.0,9,10.0,10,1
15649,20180712,MADISON SQUARE GARDEN CO NEW,MSG,6145266.97134,4.0,8.0,2.0,8.0,5.0,1,10.0,10.0,4.0,9.0,6.0,2.0,6.0,,2.0,1.0,9.0,7.0,10.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,,,9.0,10.0,9.0,8.0,7.0,8.0,4.0,,6.0,4.0,6.0,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,10.0,9,3.0,10,1
15650,20180712,P J T PARTNERS INC,PJT,1164547.2,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,2.0,,,,,,,3.0,1.0,2.0,5.0,7.0,,,9.0,4.0,,,4.0,9.0,1.0,,,1.0,,4.0,4.0,6.0,8.0,7.0,,,5.0,5.0,4.0,,7.0,9,4.0,10,1
15651,20180712,C S W INDUSTRIAL INC,CSWI,829177.25,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,5.0,5.0,5.0,7.0,9.0,7.0,7.0,,4.0,8.0,,7.0,7.0,9.0,2.0,9.0,,,2.0,1.0,1.0,,7.0,9,9.0,10,1
15652,20180712,EASTERLY ACQUISITION CORP,EACQ,-198802.8,10.0,8.0,,9.0,,1,1.0,10.0,10.0,6.0,10.0,,,,2.0,,4.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,6.0,,8.0,,10.0,4.0,6.0,,8.0,10.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,9,10.0,10,1
15653,20180712,GYRODYNE LLC,GYRO,-29697.075,10.0,9.0,,,,1,10.0,1.0,7.0,,8.0,,,,,,,,,,,6.0,,,,,,,4.0,7.0,8.0,,10.0,4.0,4.0,,9.0,7.0,,,,,5.0,8.0,,,6.0,6.0,6.0,,3.0,9,10.0,10,1
15654,20180712,DASEKE INC,DSKE,601702.5,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,1.0,4.0,3.0,1.0,7.0,2.0,7.0,,7.0,1.0,,2.0,2.0,2.0,3.0,4.0,,,2.0,,,,2.0,9,6.0,10,1
15658,20180712,REGENXBIO INC,RGNX,2412556.25,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,8.0,,2.0,10.0,9.0,,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,10
15662,20180712,STAFFING 360 SOLUTIONS INC,STAF,13157.76,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,9.0,,,2.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
15664,20180712,T M S R HOLDING COMPANY LTD,TMSR,89536.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,1.0,,,5.0,,9.0,1.0,,,,,,,1.0,9,10.0,10,1
15694,20180712,PENUMBRA INC,PEN,4796820.0,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,10.0,10.0,7.0,9.0,3.0,10.0,1.0,,1.0,3.0,9.0,4.0,3.0,6.0,10.0,3.0,,,10.0,,,,10.0,9,4.0,10,10
15703,20180712,FIRST DATA CORP NEW,FDC,10892088.95,3.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,5.0,2.0,1.0,7.0,,10.0,10.0,7.0,8.0,2.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,8.0,9.0,9.0,7.0,3.0,4.0,3.0,,7.0,1.0,,4.0,6.0,3.0,2.0,2.0,,,2.0,,,,3.0,9,2.0,10,10
15707,20180712,HEWLETT PACKARD ENTERPRISE CO,HPE,23299859.79,2.0,9.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,10.0,3.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,3.0,3.0,8.0,6.0,,,7.0,9.0,9.0,8.0,7.0,7.0,5.0,,10.0,10.0,,7.0,10.0,7.0,8.0,4.0,,,8.0,,,,2.0,9,5.0,10,1
15709,20180712,ATLANTIC CAPITAL BANCSHARES INC,ACBI,519429.8,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,5.0,1.0,10.0,,2.0,,10.0,,5.0,1.0,6.0,10.0,2.0,2.0,2.0,,,,9.0,6.0,9.0,7.0,9.0,5.0,3.0,,7.0,3.0,5.0,4.0,6.0,3.0,9.0,8.0,,,9.0,9.0,9.0,,3.0,9,9.0,10,1
15710,20180712,EXTERRAN CORP,EXTN,990071.6,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,3.0,2.0,4.0,4.0,10.0,4.0,1.0,,7.0,4.0,,3.0,3.0,3.0,10.0,5.0,,,8.0,,,,4.0,9,9.0,10,1
15720,20180712,EDISON INTERNATIONAL,EIX,21396008.37,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,5.0,,8.0,6.0,1.0,6.0,5.0,2.0,7.0,2.0,2.0,4.0,9.0,7.0,,4.0,6.0,4.0,4.0,8.0,10.0,5.0,5.0,5.0,5.0,5.0,7.0,1,7.0,10,1
15724,20180712,PERFORMANCE FOOD GROUP CO,PFGC,3877988.4,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,9.0,5.0,8.0,10.0,9.0,8.0,1.0,,4.0,5.0,7.0,6.0,5.0,6.0,4.0,5.0,,,4.0,,,,5.0,9,6.0,10,10
15729,20180712,PURE STORAGE INC,PSTG,4226537.84,5.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,,,8.0,9.0,7.0,9.0,2.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,4.0,9,1.0,10,10
15774,20180712,ALLEGIANCE BANCSHARES INC,ABTX,581667.6,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,5.0,2.0,10.0,,8.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,7.0,6.0,8.0,5.0,5.0,6.0,2.0,,7.0,3.0,9.0,6.0,7.0,3.0,6.0,9.0,,,5.0,5.0,5.0,,6.0,9,10.0,10,10
15775,20180712,ACLARIS THERAPEUTICS INC,ACRS,632614.95,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,5.0,1.0,,,,,2.0,4.0,,,2.0,,,,3.0,9,5.0,10,10
15776,20180712,ANAVEX LIFE SCIENCES CORP,AVXL,150442.48,10.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,3.0,10,1
15779,20180712,CYTOMX THERAPEUTICS INC,CTMX,987783.84,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,,4.0,10.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,10
15782,20180712,WILLSCOT CORP,WSC,1333158.75,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,8.0,7.0,9.0,7.0,2.0,,,,6.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
15784,20180712,EDGE THERAPEUTICS INC,EDGE,32894.4,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,5.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
