,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76076,20080110,CISCO SYSTEMS INC,CSCO,159197214.08,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,6.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,2.0,,9.0,8.0,8.0,3.0,6.0,10.0,6.0,1.0,5.0,2.0,6.0,10.0,9.0,4.0,10.0,7.0,7.0,3.0,6.0,7.0,8.0,9.0,9.0,5.0,6,5.0,10,1
76081,20080110,THOR INDUSTRIES INC,THO,1813013.95,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,2.0,4.0,8.0,4.0,8.0,5.0,5.0,10.0,3.0,1.0,10.0,9.0,8.0,8.0,10.0,,4.0,2.0,2.0,4.0,1.0,4.0,8.0,3.0,4.0,6.0,,8.0,6.0,10.0,2.0,4.0,1.0,1.0,1.0,,,3.0,7.0,5,2.0,10,1
76082,20080110,CABOT OIL & GAS CORP,COG,4083941.88,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,10.0,9.0,,2.0,2.0,4.0,4.0,3.0,10.0,9.0,1.0,5.0,9.0,,5.0,10.0,5.0,5.0,7.0,7.0,1.0,2.0,4.0,3.0,,5.0,4.0,7.0,1.0,6.0,5.0,9.0,2.0,1.0,4.0,5.0,7.0,6,5.0,10,1
76090,20080110,HARRAHS ENTERTAINMENT INC,HET,16683187.32,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,5.0,2.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,3.0,3.0,4.0,6.0,9.0,,,6.0,,,5.0,7.0,7.0,4.0,6.0,4.0,,5.0,6.0,5.0,5.0,10.0,8.0,4.0,3.0,2.0,3.0,1.0,10.0,6,4.0,10,1
76091,20080110,SOUTHERN UNION CO NEW,SUG,3538572.84,4.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,3.0,1.0,3.0,,7.0,8.0,2.0,2.0,10.0,4.0,3.0,8.0,4.0,4.0,5.0,,,,5.0,8.0,7.0,3.0,9.0,7.0,4.0,5.0,8.0,6.0,,4.0,5.0,4.0,6.0,9.0,9.0,2.0,6.0,7.0,9.0,1.0,6.0,6,9.0,10,1
76095,20080110,HOLOGIC INC,HOLX,8893314.54,5.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,10.0,7.0,7.0,5.0,2.0,9.0,2.0,1.0,1.0,1.0,,7.0,4.0,9.0,3.0,7.0,2.0,10.0,4.0,3.0,5.0,1.0,9.0,6,1.0,10,1
76099,20080110,DELPHI FINANCIAL GROUP INC,DFG,1459199.76,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,9.0,3.0,6.0,5.0,,7.0,,5.0,5.0,,,4.0,5.0,4.0,4.0,,4.0,,6.0,9.0,4.0,9.0,8.0,5.0,5.0,9.0,10.0,8.0,4.0,6.0,6,7.0,10,1
76100,20080110,THORATEC CORP,THOR,985847.76,8.0,5.0,4.0,6.0,3.0,10,10.0,10.0,2.0,3.0,7.0,2.0,9.0,,2.0,1.0,8.0,5.0,1.0,1.0,6.0,3.0,2.0,2.0,1.0,1.0,,,7.0,7.0,7.0,5.0,2.0,7.0,7.0,4.0,5.0,2.0,,2.0,2.0,2.0,8.0,8.0,3.0,10.0,9.0,10.0,10.0,10.0,3.0,4,5.0,10,1
76110,20080110,MATRIA HEALTHCARE INC,MATR,533725.76,9.0,6.0,6.0,6.0,8.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,3.0,2.0,,5.0,2.0,5.0,1.0,6.0,3.0,3.0,4.0,1.0,,,2.0,3.0,3.0,3.0,2.0,3.0,7.0,1.0,7.0,4.0,,4.0,4.0,4.0,3.0,5.0,5.0,10.0,2.0,,,1.0,4.0,6,5.0,10,1
76123,20080110,ST JOE CO,JOE,2409999.9,5.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,1.0,7.0,,1.0,1.0,,,1.0,1.0,3.0,6.0,,5.0,,1.0,2.0,1.0,1.0,4.0,7.0,7.0,1.0,,,6.0,6.0,6,3.0,10,1
76127,20080110,TETRA TECHNOLOGIES INC,TTI,1179315.57,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,6.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,3.0,2.0,,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,1.0,5.0,2.0,,2.0,2.0,3.0,6.0,5.0,3.0,7.0,9.0,,,3.0,3.0,6,3.0,10,1
76128,20080110,VICOR CORPORATION,VICR,423018.09,9.0,6.0,7.0,8.0,9.0,10,10.0,10.0,7.0,10.0,7.0,4.0,8.0,6.0,1.0,,10.0,6.0,9.0,10.0,6.0,4.0,1.0,1.0,4.0,10.0,9.0,,10.0,6.0,10.0,10.0,4.0,9.0,10.0,8.0,4.0,6.0,,,,,2.0,7.0,1.0,4.0,2.0,1.0,2.0,3.0,3.0,6,9.0,10,1
76129,20080110,3COM CORP,COMS,1761671.04,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,3.0,2.0,3.0,2.0,7.0,,1.0,,10.0,4.0,5.0,9.0,2.0,6.0,1.0,1.0,3.0,2.0,,,,8.0,,,5.0,6.0,9.0,10.0,7.0,4.0,2.0,1.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,5.0,3.0,1.0,5,3.0,10,1
76135,20080110,GRANITE CONSTRUCTION INC,GVA,1490568.52,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,10.0,4.0,9.0,1.0,3.0,3.0,4.0,10.0,6.0,3.0,6.0,4.0,4.0,6.0,5.0,8.0,10.0,2.0,,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,,9.0,9.0,9.0,9.0,2.0,2.0,5.0,10.0,,,6.0,6.0,6,1.0,10,1
76136,20080110,UNITRIN INC,UTR,2893007.88,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,4.0,3.0,,7.0,5.0,,,6.0,5.0,5.0,5.0,,8.0,,5.0,8.0,4.0,3.0,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,6,10.0,10,1
76138,20080110,B E AEROSPACE INC,BEAV,4108286.36,4.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,4.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,6.0,6.0,4.0,1.0,,,10.0,4.0,8.0,8.0,7.0,10.0,3.0,1.0,2.0,1.0,,7.0,5.0,9.0,1.0,5.0,2.0,5.0,1.0,,,1.0,9.0,6,3.0,10,1
76139,20080110,ORBITAL SCIENCES CORP,ORB,1409940.02,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,9.0,6.0,8.0,6.0,3.0,9.0,3.0,1.0,3.0,8.0,,6.0,4.0,7.0,4.0,8.0,3.0,7.0,5.0,4.0,5.0,5.0,5.0,6,5.0,10,1
76148,20080110,R T I INTERNATIONAL METALS INC,RTI,1405062.21,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,4.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,4.0,4.0,,8.0,6.0,9.0,8.0,6.0,1.0,9.0,7.0,8.0,4.0,4.0,9.0,6,1.0,10,1
76149,20080110,SAFEWAY INC,SWY,15103536.0,2.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,5.0,7.0,5.0,6.0,7.0,10.0,5.0,,2.0,7.0,3.0,6.0,10.0,6.0,6.0,1.0,8.0,5.0,6.0,,6.0,6.0,5.0,6.0,7.0,7.0,5.0,4.0,4.0,2.0,6.0,6.0,6,5.0,10,1
76185,20080110,TYLER TECHNOLOGIES INC,TYL,510363.1,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,7.0,5.0,2.0,7.0,,,10.0,9.0,6.0,8.0,3.0,7.0,1.0,2.0,3.0,6.0,,7.0,4.0,8.0,10.0,4.0,5.0,2.0,10.0,,,8.0,2.0,6,7.0,10,1
76195,20080110,K SWISS INC,KSWS,461091.73,8.0,5.0,9.0,5.0,10.0,1,10.0,10.0,2.0,8.0,2.0,7.0,8.0,3.0,9.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,10.0,9.0,4.0,7.0,10.0,,2.0,2.0,2.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,,6.0,9.0,9.0,5.0,3.0,5.0,9.0,2.0,,,9.0,3.0,6,3.0,10,1
76201,20080110,XILINX INC,XLNX,5766424.38,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,3.0,6.0,2.0,3.0,6.0,5.0,7.0,9.0,3.0,10.0,4.0,8.0,5.0,9.0,5.0,9.0,2.0,8.0,6.0,6.0,6.0,6.0,4.0,6,1.0,10,1
76202,20080110,E S B FINANCIAL CORP,ESBF,122084.88,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,6.0,2.0,,,10.0,5.0,9.0,9.0,,8.0,3.0,3.0,6.0,2.0,7.0,10.0,10.0,7.0,3.0,2.0,1.0,7.0,2.0,6,10.0,10,1
76207,20080110,ARCTIC CAT INC,ACAT,97977.24,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,8.0,10.0,10.0,9.0,2.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,3.0,3.0,,1.0,2.0,5.0,8.0,1.0,2.0,9.0,9.0,10.0,8.0,,9.0,10.0,10.0,1.0,4.0,2.0,9.0,1.0,,,10.0,2.0,6,4.0,10,1
76209,20080110,SIX FLAGS INC,SIX,180857.9,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,7.0,10.0,1.0,8.0,,1.0,,2.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,9.0,5.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,10.0,10.0,9.0,10.0,1.0,2.0,9.0,9.0,,,4.0,1.0,4,2.0,10,1
76215,20080110,ICONIX BRAND GROUP INC,ICON,957532.32,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,4.0,8.0,4.0,3.0,8.0,4.0,1.0,5.0,3.0,,6.0,5.0,6.0,10.0,2.0,8.0,10.0,10.0,,,1.0,4.0,6,4.0,10,1
76217,20080110,WET SEAL INC,WTSLA,214789.68,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,4.0,10.0,6.0,,1.0,,10.0,10.0,8.0,9.0,3.0,1.0,1.0,1.0,6.0,6.0,,,,3.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
76218,20080110,PLAYBOY ENTERPRISES INC,PLA,241082.04,10.0,6.0,3.0,6.0,2.0,10,10.0,1.0,6.0,4.0,7.0,4.0,3.0,,2.0,1.0,7.0,8.0,1.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,5.0,3.0,5.0,2.0,5.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,3.0,4.0,7.0,8.0,6.0,4.0,7.0,8.0,5.0,2.0,2.0,6,7.0,10,1
76219,20080110,TRANSATLANTIC HOLDINGS INC,TRH,4876139.4,4.0,,,,,10,10.0,1.0,6.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,7.0,,8.0,5.0,,,10.0,8.0,5.0,9.0,,6.0,,8.0,10.0,5.0,6.0,9.0,10.0,3.0,7.0,7.0,6.0,6.0,10.0,6,10.0,10,1
76223,20080110,O CHARLEYS INC,CHUX,282405.6,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,2.0,9.0,8.0,8.0,2.0,,3.0,8.0,3.0,6.0,8.0,9.0,6.0,7.0,4.0,2.0,9.0,6.0,,,2.0,5.0,5.0,3.0,3.0,2.0,3.0,10.0,9.0,8.0,,2.0,2.0,2.0,5.0,5.0,4.0,7.0,3.0,,,3.0,3.0,6,5.0,10,1
76224,20080110,BENCHMARK ELECTRONICS INC,BHE,1163516.51,7.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,8.0,6.0,,4.0,2.0,8.0,2.0,4.0,8.0,5.0,9.0,1.0,,,4.0,6.0,6.0,3.0,4.0,3.0,8.0,6.0,9.0,1.0,,3.0,5.0,6.0,6.0,5.0,2.0,7.0,7.0,,,5.0,3.0,6,5.0,10,1
76226,20080110,C B S CORP NEW,CBS,15380085.99,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,9.0,6.0,7.0,1.0,7.0,6.0,6.0,4.0,6.0,9.0,7.0,7.0,9.0,8.0,4.0,2.0,4.0,7.0,3.0,3.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,10.0,10.0,,3.0,6.0,4.0,5.0,10.0,5.0,3.0,6.0,6.0,3.0,10.0,6.0,6,6.0,10,1
76228,20080110,MODTECH HOLDINGS INC,MODT,19062.91,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,1.0,5.0,10.0,7.0,1.0,,1.0,,9.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
76230,20080110,TRIMBLE NAVIGATION LTD,TRMB,3313491.0,4.0,3.0,9.0,2.0,6.0,10,10.0,1.0,1.0,6.0,2.0,5.0,8.0,,3.0,2.0,2.0,7.0,2.0,10.0,2.0,1.0,9.0,6.0,2.0,8.0,,,10.0,7.0,7.0,10.0,8.0,10.0,7.0,1.0,3.0,1.0,,5.0,3.0,7.0,10.0,5.0,2.0,10.0,10.0,,,6.0,6.0,6,6.0,10,1
76234,20080110,MOLEX INC,MOLXA,1954801.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20080110,B J SERVICES CO,BJS,6623215.13,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,10.0,2.0,3.0,7.0,6.0,3.0,9.0,8.0,,1.0,2.0,3.0,1.0,2.0,10.0,10.0,3.0,3.0,10.0,,4.0,10.0,2.0,3.0,5.0,4.0,9.0,6.0,4.0,6.0,2.0,9.0,9.0,10.0,6.0,7.0,6.0,7.0,9.0,10.0,10.0,7.0,5.0,6,2.0,10,1
76261,20080110,EXPONENT INC,EXPO,396021.22,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,10.0,8.0,8.0,6.0,3.0,,5.0,3.0,9.0,7.0,9.0,7.0,5.0,2.0,8.0,5.0,4.0,4.0,,,10.0,3.0,9.0,8.0,4.0,10.0,3.0,3.0,4.0,8.0,9.0,7.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,7.0,4.0,5.0,5.0,6,8.0,10,1
76265,20080110,VITAL SIGNS INC,VITL,671195.5,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,2.0,3.0,9.0,2.0,4.0,2.0,6.0,7.0,4.0,1.0,7.0,2.0,9.0,5.0,2.0,10.0,6.0,,6.0,7.0,5.0,6.0,6.0,6.0,5.0,7.0,5.0,5.0,,1.0,2.0,1.0,7.0,8.0,7.0,9.0,8.0,8.0,9.0,4.0,8.0,6,10.0,10,1
76266,20080110,PARK NATIONAL CORP,PRK,844423.1,7.0,,,,,1,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,5.0,2.0,,,3.0,3.0,6.0,9.0,,3.0,1.0,6.0,7.0,3.0,10.0,8.0,6.0,5.0,8.0,9.0,4.0,9.0,9.0,6,10.0,10,1
76274,20080110,CRAWFORD & CO,CRDA,109445.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20080110,MATRIX SERVICE CO,MTRX,569937.9,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,2.0,1.0,9.0,7.0,7.0,1.0,4.0,2.0,5.0,4.0,8.0,9.0,,,8.0,2.0,4.0,3.0,5.0,10.0,1.0,2.0,2.0,1.0,,8.0,5.0,9.0,10.0,1.0,3.0,1.0,10.0,,,1.0,4.0,6,2.0,10,1
76282,20080110,AUTONATION INC DEL,AN,2459585.31,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,3.0,3.0,6.0,8.0,4.0,3.0,9.0,7.0,10.0,10.0,,4.0,9.0,5.0,8.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,6,3.0,10,1
76310,20080110,BLUE DOLPHIN ENERGY CO,BDCO,17415.0,10.0,3.0,4.0,1.0,1.0,10,10.0,1.0,6.0,9.0,1.0,2.0,9.0,,2.0,1.0,8.0,5.0,10.0,1.0,9.0,1.0,8.0,4.0,1.0,10.0,,,,10.0,,,9.0,1.0,8.0,1.0,5.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,5.0,10,1
76322,20080110,ASHWORTH INC,ASHW,46201.96,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,8.0,7.0,,2.0,3.0,3.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,9.0,7.0,,,,2.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,6,8.0,10,1
76330,20080110,COMMAND SECURITY CORP,MOC,41395.2,10.0,,9.0,,,1,10.0,1.0,,,,10.0,1.0,,,,,,5.0,,,,1.0,1.0,,,,,,3.0,,,10.0,,,,3.0,,,8.0,7.0,7.0,6.0,2.0,10.0,,6.0,,,,1.0,6,10.0,10,1
76331,20080110,WEST COAST BANCORP ORE NEW,WCBO,211174.81,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,2.0,2.0,,,4.0,2.0,2.0,4.0,,6.0,7.0,7.0,8.0,3.0,9.0,3.0,2.0,5.0,5.0,,,8.0,3.0,6,9.0,10,1
76336,20080110,CRAFTMADE INTERNATIONAL INC,CRFT,41640.0,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,10.0,9.0,5.0,7.0,9.0,5.0,4.0,10.0,10.0,1.0,8.0,3.0,9.0,9.0,8.0,1.0,1.0,,1.0,8.0,1.0,3.0,10.0,1.0,7.0,9.0,8.0,6.0,,3.0,4.0,5.0,3.0,2.0,10.0,4.0,3.0,,,7.0,1.0,6,10.0,10,1
76355,20080110,FORTUNE INDUSTRIES INC,FFI,24264.96,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,2.0,3.0,3.0,10.0,3.0,,4.0,5.0,5.0,6.0,1.0,3.0,1.0,6.0,4.0,7.0,10.0,7.0,,,,3.0,,,10.0,1.0,9.0,,2.0,1.0,,10.0,9.0,4.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
76359,20080110,OUTDOOR CHANNEL HOLDINGS INC,OUTD,165787.9,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,,7.0,8.0,7.0,10.0,4.0,2.0,1.0,1.0,1.0,7.0,,,2.0,3.0,2.0,1.0,6.0,1.0,6.0,,8.0,2.0,,,,,6.0,4.0,10.0,,6.0,,,,1.0,6,9.0,10,1
76360,20080110,GOOD TIMES RESTAURANTS INC,GTIM,-22750.335,10.0,3.0,7.0,1.0,5.0,10,1.0,10.0,3.0,9.0,4.0,9.0,3.0,,2.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,1.0,,,8.0,5.0,6.0,8.0,10.0,5.0,5.0,4.0,3.0,4.0,,8.0,7.0,9.0,6.0,1.0,10.0,8.0,4.0,,,1.0,1.0,6,10.0,10,1
76367,20080110,A T S MEDICAL INC,ATSI,126165.44,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,9.0,8.0,2.0,9.0,,1.0,,3.0,9.0,7.0,10.0,3.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,5.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
76371,20080110,I FLOW CORP,IFLO,405078.28,9.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,3.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,3.0,,,8.0,7.0,5.0,9.0,3.0,7.0,4.0,1.0,2.0,2.0,,2.0,2.0,1.0,8.0,7.0,5.0,10.0,8.0,9.0,9.0,4.0,3.0,6,7.0,10,1
76372,20080110,INTEGRAL SYSTEMS INC,ISYS,235206.74,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,2.0,8.0,4.0,4.0,6.0,3.0,5.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,7.0,4.0,3.0,2.0,9.0,,7.0,9.0,8.0,7.0,4.0,7.0,10.0,9.0,7.0,10.0,,6.0,9.0,9.0,8.0,5.0,7.0,5.0,9.0,,,3.0,4.0,6,9.0,10,1
76374,20080110,INDEVUS PHARMACEUTICALS INC,IDEV,482285.75,9.0,,7.0,,,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,5.0,,,2.0,6.0,1.0,2.0,,1.0,,,1.0,1.0,8.0,7.0,5.0,3.0,6.0,7.0,6.0,3.0,1.0,6,5.0,10,1
76383,20080110,AVANIR PHARMACEUTICALS,AVNR,53091.72,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,3.0,2.0,10.0,4.0,1.0,,1.0,1.0,,,,5.0,,,8.0,3.0,10.0,10.0,,1.0,,,2.0,4.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
76390,20080110,MEDICAL NUTRITION USA INC,MDNU,49612.5,10.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,,,,,1.0,,,,1.0,1.0,,,,,,5.0,,,10.0,,,,2.0,,,4.0,2.0,7.0,5.0,1.0,,,3.0,,,,1.0,6,10.0,10,1
76391,20080110,MEDICIS PHARMACEUTICAL CORP,MRX,1494398.4,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,2.0,9.0,7.0,1.0,10.0,1.0,1.0,,9.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,4.0,5.0,2.0,1.0,1.0,3.0,2.0,8.0,4.0,2.0,,6.0,4.0,6.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,9.0,5.0,6,2.0,10,1
76392,20080110,MERIT MEDICAL SYSTEMS INC,MMSI,399407.41,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,6.0,3.0,4.0,6.0,7.0,,2.0,2.0,2.0,3.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,7.0,,,10.0,7.0,8.0,10.0,5.0,4.0,1.0,8.0,5.0,7.0,,5.0,5.0,8.0,7.0,3.0,6.0,3.0,8.0,,,2.0,2.0,6,7.0,10,1
76415,20080110,PAULSON CAPITAL CORP,PLCC,28011.68,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,3.0,1.0,,,5.0,4.0,,,10.0,4.0,10.0,4.0,,8.0,,3.0,8.0,6.0,3.0,1.0,10.0,10.0,3.0,,,5.0,1.0,6,10.0,10,1
76435,20080110,SAVANNAH BANCORP INC,SAVB,97847.96,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,5.0,2.0,,,10.0,3.0,9.0,4.0,,2.0,2.0,6.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,,,8.0,3.0,6,10.0,10,1
76461,20080110,FEMALE HEALTH CO,FHC,67304.16,,,10.0,,,1,10.0,1.0,,,,9.0,7.0,,,,,,5.0,,,,5.0,4.0,,,,,,3.0,,,10.0,,,,1.0,,,10.0,8.0,10.0,4.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
76465,20080110,QUEST RESOURCE CORP,QRCP,181307.15,10.0,9.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,6.0,10.0,9.0,,8.0,3.0,10.0,,9.0,1.0,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,6,8.0,10,1
76477,20080110,ALLIANT TECHSYSTEMS INC,ATK,3475127.04,5.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,9.0,6.0,3.0,,7.0,6.0,,7.0,7.0,7.0,4.0,6.0,6.0,9.0,7.0,4.0,,,9.0,8.0,6.0,4.0,5.0,10.0,8.0,9.0,2.0,7.0,9.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,4.0,3.0,5.0,6.0,10.0,6,6.0,10,1
