,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61313,20111028,DONALDSON INC,DCI,4872993.58,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,3.0,3.0,8.0,7.0,3.0,4.0,2.0,,7.0,7.0,7.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,8.0,3.0,5.0,7.0,7.0,8.0,4.0,3.0,1.0,9.0,8.0,9.0,5.0,10.0,4.0,9.0,6.0,7.0,1.0,1.0,1.0,6.0,9.0,3,9.0,10,1
61399,20111028,LOWES COMPANIES INC,LOW,26937461.99,1.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,9.0,10.0,3.0,8.0,3.0,7.0,8.0,3.0,8.0,6.0,6.0,10.0,4.0,8.0,9.0,8.0,2.0,7.0,7.0,6.0,5.0,6.0,7.0,8.0,5.0,3,4.0,10,1
61487,20111028,ADAMS RESOURCES & ENERGY INC,AE,99123.0,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,9.0,2.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,1.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,4.0,,4.0,7.0,7.0,4.0,10.0,9.0,9.0,9.0,8.0,7.0,,7.0,10.0,5.0,7.0,3.0,10.0,10.0,7.0,,,7.0,5.0,4,10.0,10,1
61496,20111028,PATRICK INDUSTRIES INC,PATK,20174.05,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,3.0,10.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,,3.0,,,10.0,3.0,9.0,10.0,8.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
61516,20111028,BIO RAD LABORATORIES INC,BIO,2337074.16,4.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,7.0,,,5.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,5.0,3.0,5.0,5.0,4.0,6.0,5.0,7.0,9.0,7.0,4.0,5.0,4.0,3.0,10.0,4,9.0,10,1
61567,20111028,HEXCEL CORP NEW,HXL,2524747.18,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,8.0,6.0,4.0,,5.0,4.0,3.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,4.0,5.0,,,10.0,4.0,8.0,8.0,2.0,9.0,1.0,3.0,2.0,4.0,9.0,8.0,7.0,9.0,3.0,7.0,2.0,10.0,1.0,1.0,1.0,6.0,5.0,3,5.0,10,1
61621,20111028,PAYCHEX INC,PAYX,10639535.52,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,10.0,8.0,3.0,7.0,9.0,1.0,9.0,10.0,1.0,6.0,5.0,,4.0,5.0,1.0,1.0,7.0,5.0,8.0,6.0,1.0,7.0,10.0,10.0,5.0,9.0,2.0,10.0,9.0,8.0,2.0,2.0,2.0,9.0,6.0,4,5.0,10,1
61700,20111028,VICON INDUSTRIES INC,VII,15078.35,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,9.0,9.0,9.0,9.0,10.0,8.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,3.0,9.0,4.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,3.0,,,6.0,1.0,4,10.0,10,1
61735,20111028,AON CORP,AON,15677949.08,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,7.0,3.0,,1.0,,,,,5.0,9.0,10.0,7.0,6.0,7.0,7.0,9.0,8.0,4,7.0,10,1
61743,20111028,DELUXE CORP,DLX,1206443.76,7.0,2.0,10.0,1.0,8.0,10,10.0,10.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,4.0,,5.0,7.0,2.0,6.0,2.0,8.0,6.0,2.0,2.0,8.0,5.0,10.0,9.0,9.0,7.0,7.0,2.0,10.0,8.0,9.0,9.0,10.0,5.0,3,6.0,10,1
61787,20111028,P M F G INC,PMFG,367478.24,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,2.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,2.0,3.0,10.0,,,7.0,3.0,4.0,5.0,3.0,6.0,2.0,1.0,2.0,1.0,,2.0,2.0,2.0,6.0,1.0,2.0,10.0,3.0,,,2.0,4.0,3,10.0,10,1
61807,20111028,MOOG INC,MOGA,1665586.16,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,6.0,7.0,5.0,6.0,,7.0,7.0,4.0,9.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,8.0,,,5.0,7.0,6.0,5.0,10.0,7.0,7.0,5.0,7.0,3.0,,5.0,7.0,6.0,8.0,7.0,5.0,6.0,9.0,10.0,9.0,3.0,8.0,4,9.0,10,1
61815,20111028,NOBLE ENERGY INC,NBL,16541126.94,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,4.0,9.0,3.0,1.0,10.0,3.0,5.0,6.0,4.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,1.0,5.0,9.0,,7.0,4.0,7.0,5.0,7.0,7.0,5.0,2.0,6.0,4.0,,6.0,6.0,7.0,8.0,7.0,4.0,10.0,8.0,9.0,7.0,6.0,10.0,3,5.0,10,1
61946,20111028,BLACK HILLS CORP,BKH,1349671.02,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,3.0,2.0,3.0,10.0,6.0,9.0,2.0,2.0,4.0,3.0,7.0,9.0,4.0,3.0,6.0,4.0,6.0,,8.0,10.0,10.0,8.0,1.0,5.0,2.0,4.0,9.0,5.0,,2.0,2.0,2.0,1.0,9.0,8.0,7.0,4.0,4.0,8.0,4.0,7.0,3,6.0,10,1
61955,20111028,PENN VIRGINIA CORP,PVA,304839.01,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,2.0,10.0,1.0,10.0,4.0,1.0,9.0,8.0,10.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,,1.0,4.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,3.0,2.0,3,1.0,10,1
62033,20111028,RAVEN INDUSTRIES INC,RAVN,1117723.76,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,10.0,2.0,8.0,5.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,5.0,4.0,6.0,6.0,9.0,2.0,2.0,1.0,6.0,,10.0,4.0,10.0,5.0,5.0,5.0,8.0,5.0,,,8.0,9.0,3,10.0,10,1
62034,20111028,PENTAIR INC,PNR,3637551.78,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,5.0,6.0,2.0,,7.0,,,,,4.0,10.0,6.0,9.0,2.0,2.0,1.0,10.0,7.0,3,6.0,10,1
62042,20111028,PENFORD CORP,PENX,59004.4,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,10.0,10.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,,6.0,9.0,9.0,7.0,10.0,8.0,10.0,10.0,9.0,7.0,,1.0,1.0,2.0,3.0,3.0,6.0,5.0,6.0,,,2.0,2.0,4,10.0,10,1
62084,20111028,KENT FINANCIAL SERVICES INC,KENT,3614.29,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,2.0,1.0,6.0,,,,2.0,,,10.0,4.0,6.0,8.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,4,10.0,10,1
62092,20111028,THERMO FISHER SCIENTIFIC INC,TMO,19628272.2,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,2.0,7.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,,2.0,7.0,5.0,9.0,8.0,9.0,7.0,8.0,3.0,7.0,10.0,,3.0,3.0,5.0,4.0,9.0,8.0,7.0,3.0,4.0,3.0,1.0,9.0,3,6.0,10,1
62148,20111028,C S X CORP,CSX,24264413.83,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,10.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,5.0,7.0,6.0,3.0,6.0,9.0,3.0,5.0,5.0,6.0,4.0,9.0,8.0,3.0,1.0,6.0,10.0,9.0,6.0,7.0,7.0,7.0,7.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,4,5.0,10,1
62228,20111028,FREQUENCY ELECTRONICS INC,FEIM,71059.05,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,7.0,6.0,4.0,7.0,,5.0,5.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,3.0,5.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,,2.0,6.0,,8.0,3.0,10.0,8.0,8.0,,,6.0,2.0,4,10.0,10,1
62308,20111028,TORCHMARK CORP,TMK,4368383.45,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,7.0,4.0,6.0,3.0,,5.0,6.0,,,6.0,6.0,3.0,6.0,,10.0,,7.0,9.0,5.0,4.0,10.0,5.0,4.0,5.0,7.0,6.0,8.0,8.0,3,4.0,10,1
62341,20111028,PETROLEUM DEVELOPMENT CORP,PETD,662052.44,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,1.0,7.0,3.0,1.0,9.0,,2.0,7.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,3.0,,,1.0,4.0,3.0,2.0,1.0,3.0,2.0,8.0,10.0,1.0,,3.0,4.0,4.0,8.0,1.0,2.0,3.0,7.0,,,2.0,5.0,4,2.0,10,1
62368,20111028,P H I INC,PHII,65619.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20111028,P H I INC,PHIIK,297645.51,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,2.0,3.0,2.0,,3.0,7.0,2.0,2.0,5.0,2.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,5.0,10.0,9.0,10.0,9.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,4.0,2.0,3.0,7.0,,,4.0,6.0,4,10.0,10,1
62383,20111028,RYLAND GROUP INC,RYL,616396.92,8.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,,9.0,4.0,1.0,3.0,1.0,,7.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,,1.0,,2.0,2.0,4.0,2.0,1.0,1.0,10.0,9.0,8.0,5.0,6.0,1.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,,,5.0,3.0,3,1.0,10,1
62420,20111028,TII NETWORK TECHNOLOGIES INC,TIII,27684.177,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,5.0,,6.0,5.0,1.0,1.0,4.0,1.0,1.0,5.0,6.0,4.0,7.0,1.0,,,,5.0,,,10.0,10.0,5.0,9.0,10.0,4.0,,4.0,9.0,7.0,5.0,2.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
62498,20111028,WEST PHARMACEUTICAL SERVICES INC,WST,1373858.4,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,6.0,6.0,9.0,6.0,4.0,7.0,6.0,5.0,7.0,8.0,,7.0,7.0,7.0,7.0,2.0,7.0,7.0,6.0,4.0,4.0,,6.0,5.0,6.0,4.0,9.0,9.0,7.0,3.0,3.0,4.0,6.0,8.0,3,9.0,10,1
62885,20111028,GRUBB & ELLIS CO,GBE,30719.92,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,4.0,,,,2.0,,,7.0,1.0,10.0,10.0,,6.0,5.0,,1.0,1.0,9.0,1.0,4.0,2.0,9.0,,,1.0,1.0,4,9.0,10,1
62906,20111028,CYBEX INTERNATIONAL INC,CYBI,13011.2,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,1.0,7.0,10.0,1.0,,10.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,6.0,1.0,3,10.0,10,1
63079,20111028,KEY ENERGY SERVICES INC,KEG,1916055.44,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,,,6.0,4.0,7.0,5.0,3.0,10.0,9.0,,7.0,1.0,,7.0,6.0,8.0,10.0,3.0,2.0,,10.0,,,,3.0,4,2.0,10,1
63125,20111028,AGILYSYS INC,AGYS,195499.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,6.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,3.0,10.0,10.0,2.0,,10.0,7.0,10.0,10.0,7.0,9.0,10.0,9.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,10.0,2.0,3,6.0,10,1
63132,20111028,DUCOMMUN INC DE,DCO,156895.93,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,2.0,9.0,8.0,3.0,5.0,9.0,8.0,3.0,5.0,7.0,7.0,9.0,6.0,7.0,5.0,8.0,3.0,10.0,,4.0,7.0,7.0,7.0,5.0,3.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,9.0,10.0,,,6.0,4.0,3,7.0,10,1
63159,20111028,SUPREME INDUSTRIES INC,STS,25519.65,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,7.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,6.0,3.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,5.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,4.0,1.0,4,10.0,10,1
63335,20111028,PIONEER DRILLING CO,PDC,679800.96,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,7.0,3.0,5.0,,1.0,9.0,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,6.0,3.0,,,9.0,4.0,10.0,10.0,4.0,10.0,9.0,9.0,8.0,1.0,10.0,2.0,2.0,3.0,10.0,2.0,2.0,2.0,10.0,,,3.0,2.0,4,2.0,10,1
63467,20111028,BROWN & BROWN INC,BRO,3235799.36,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,3.0,8.0,6.0,2.0,5.0,8.0,,4.0,6.0,,,9.0,5.0,2.0,8.0,,6.0,,5.0,4.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,4.0,5.0,4,6.0,10,1
63503,20111028,CENTRAL VERMONT PUB SVC CORP,CV,475386.6,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,4.0,3.0,3.0,1.0,9.0,8.0,8.0,2.0,4.0,8.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,,10.0,10.0,10.0,10.0,5.0,10.0,4.0,5.0,6.0,1.0,,2.0,2.0,2.0,1.0,10.0,9.0,5.0,3.0,4.0,7.0,3.0,8.0,3,8.0,10,1
63546,20111028,DATARAM CORP,DRAM,12287.044,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,10.0,4.0,,1.0,,9.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,7.0,1.0,,2.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,4,10.0,10,1
63714,20111028,OMNICARE INC,OCR,3861375.0,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,9.0,7.0,8.0,5.0,3.0,1.0,2.0,1.0,3.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,9.0,7.0,4.0,,8.0,8.0,10.0,10.0,1.0,8.0,10.0,9.0,9.0,1.0,,3.0,4.0,4.0,7.0,4.0,8.0,3.0,9.0,,,2.0,6.0,4,3.0,10,1
63715,20111028,POWELL INDUSTRIES INC,POWL,409439.68,9.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,4.0,,7.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,8.0,6.0,7.0,4.0,,,8.0,2.0,9.0,10.0,7.0,8.0,5.0,2.0,6.0,5.0,,2.0,2.0,2.0,8.0,7.0,6.0,2.0,6.0,7.0,4.0,4.0,7.0,4,9.0,10,1
63765,20111028,SOUTHWESTERN ENERGY CO,SWN,15384682.11,2.0,3.0,6.0,,2.0,10,1.0,1.0,6.0,9.0,1.0,2.0,9.0,,5.0,5.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,8.0,1.0,3.0,,,7.0,10.0,5.0,4.0,7.0,7.0,9.0,1.0,2.0,5.0,,7.0,4.0,9.0,6.0,4.0,3.0,10.0,9.0,,,7.0,7.0,3,2.0,10,1
63773,20111028,TELEPHONE & DATA SYSTEMS INC,TDS,1199986.11,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,7.0,7.0,4.0,9.0,5.0,4.0,10.0,6.0,3.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,5.0,4.0,,3.0,7.0,7.0,9.0,10.0,2.0,6.0,,10.0,7.0,10.0,4.0,10.0,5.0,7.0,8.0,7.0,,9.0,10.0,9.0,,8.0,4,5.0,10,1
63781,20111028,UNIT CORP,UNT,2506246.4,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,6.0,2.0,2.0,8.0,,7.0,9.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,4.0,2.0,5.0,,,3.0,4.0,7.0,5.0,9.0,9.0,9.0,7.0,9.0,5.0,10.0,5.0,6.0,7.0,9.0,6.0,4.0,4.0,9.0,10.0,7.0,3.0,8.0,4,7.0,10,1
63829,20111028,WELLS GARDNER ELECTRS CORP,WGA,28424.9,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,4.0,5.0,1.0,1.0,10.0,3.0,3.0,2.0,8.0,1.0,,,,8.0,,,10.0,5.0,3.0,7.0,4.0,5.0,6.0,7.0,9.0,9.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
63830,20111028,PRECISION CASTPARTS CORP,PCP,23320689.92,1.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,6.0,1.0,5.0,2.0,1.0,3.0,6.0,8.0,10.0,1.0,10.0,8.0,1.0,2.0,5.0,,10.0,7.0,7.0,6.0,8.0,9.0,5.0,1.0,2.0,4.0,,7.0,4.0,9.0,3.0,8.0,6.0,7.0,5.0,6.0,6.0,4.0,10.0,3,7.0,10,1
63977,20111028,PRESIDENTIAL LIFE CORP,PLFE,308171.5,9.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,6.0,,,7.0,4.0,7.0,9.0,,7.0,,4.0,10.0,3.0,6.0,5.0,2.0,2.0,7.0,,,7.0,2.0,3,10.0,10,1
64020,20111028,LUBYS INC,LUB,138453.72,10.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,6.0,2.0,7.0,1.0,,2.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,9.0,,,7.0,3.0,1.0,9.0,10.0,6.0,,,,,5.0,4.0,6.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
64135,20111028,W M S INDUSTRIES INC,WMS,1235511.93,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,1.0,2.0,5.0,9.0,,5.0,3.0,2.0,2.0,1.0,6.0,5.0,1.0,9.0,7.0,2.0,5.0,,,1.0,,1.0,3.0,3.0,1.0,6.0,1.0,7.0,9.0,,3.0,3.0,5.0,8.0,1.0,6.0,10.0,,,,4.0,5.0,4,1.0,10,1
64186,20111028,C I G N A CORP,CI,12599332.74,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,9.0,9.0,5.0,4.0,,9.0,6.0,,,9.0,9.0,6.0,6.0,,9.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,6.0,7.0,7.0,8.0,8.0,4,4.0,10,1
64194,20111028,CHEMED CORP NEW,CHE,1298855.4,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,1.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,10.0,,5.0,3.0,3.0,6.0,2.0,5.0,6.0,1.0,3.0,10.0,,7.0,5.0,8.0,3.0,8.0,9.0,10.0,3.0,3.0,2.0,9.0,9.0,3,6.0,10,1
64282,20111028,LIMITED BRANDS INC,LTD,13093484.25,2.0,2.0,9.0,2.0,5.0,10,1.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,3.0,,10.0,8.0,7.0,9.0,7.0,10.0,2.0,4.0,1.0,10.0,5.0,10.0,7.0,9.0,1.0,6.0,5.0,6.0,2.0,2.0,5.0,10.0,8.0,4,3.0,10,1
64311,20111028,NORFOLK SOUTHERN CORP,NSC,26076094.52,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,6.0,7.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,10.0,5.0,2.0,5.0,7.0,5.0,2.0,5.0,9.0,,8.0,5.0,9.0,7.0,9.0,7.0,3.0,2.0,7.0,10.0,10.0,6.0,8.0,8.0,5.0,8.0,7.0,10.0,5.0,6.0,5.0,10.0,10.0,4,6.0,10,1
64390,20111028,PROGRESSIVE CORP OH,PGR,12275835.0,2.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,6.0,7.0,9.0,6.0,7.0,,,6.0,6.0,,,8.0,4.0,2.0,6.0,,10.0,7.0,7.0,7.0,5.0,4.0,9.0,7.0,4.0,5.0,6.0,5.0,9.0,5.0,3,6.0,10,1
64450,20111028,NEW JERSEY RES,NJR,1978983.36,6.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,5.0,3.0,7.0,1.0,8.0,7.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,8.0,,9.0,,10.0,10.0,9.0,6.0,4.0,8.0,4.0,3.0,5.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,9.0,8.0,9.0,10.0,8.0,8.0,3,9.0,10,1
64486,20111028,PROTECTIVE LIFE CORP,PL,1655709.05,6.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,3.0,2.0,,2.0,6.0,,,10.0,3.0,4.0,9.0,,8.0,8.0,4.0,10.0,2.0,8.0,8.0,1.0,1.0,9.0,10.0,9.0,2.0,4.0,3,6.0,10,1
64557,20111028,CLECO CORP NEW,CNL,2274559.5,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,9.0,10.0,10.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,7.0,7.0,10.0,7.0,3.0,10.0,9.0,9.0,6.0,7.0,9.0,5.0,7.0,4,5.0,10,1
64742,20111028,PURE CYCLE CORP,PCYO,50960.56,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,5.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,4.0,1.0,4,10.0,10,1
64785,20111028,ARGAN INC,AGX,188334.72,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,10.0,5.0,10.0,9.0,8.0,6.0,10.0,,5.0,7.0,,4.0,4.0,6.0,2.0,1.0,10.0,,2.0,,,,3.0,4,10.0,10,1
64822,20111028,PYRAMID OIL CO,PDO,17565.0,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,4.0,,,9.0,4.0,6.0,3.0,4.0,7.0,,8.0,7.0,9.0,8.0,2.0,5.0,4.0,7.0,,,2.0,1.0,4,10.0,10,1
64864,20111028,AMPAL AMERICAN ISRAEL CORP,AMPL,30694.0712,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20111028,QUAKER CHEMICAL CORP,KWR,473553.39,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,5.0,4.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,1.0,,8.0,7.0,8.0,9.0,7.0,3.0,3.0,9.0,10.0,7.0,4.0,6.0,3,8.0,10,1
