,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22752,20160804,MERCK & CO INC NEW,MRK,160102566.0,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,8.0,5.0,2.0,10.0,8.0,4.0,4.0,6.0,9.0,9.0,6.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,5.0,6.0,9.0,6.0,5.0,4.0,4.0,7.0,,6.0,4.0,7.0,7.0,10.0,9.0,5.0,9.0,9.0,9.0,9.0,8.0,1,10.0,10,1
22779,20160804,MOTOROLA SOLUTIONS INC,MSI,12264184.96,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,10.0,5.0,8.0,7.0,6.0,4.0,10.0,9.0,2.0,6.0,7.0,3.0,9.0,,3.0,4.0,4.0,,4.0,5.0,,,6.0,8.0,9.0,6.0,,10.0,4.0,,3.0,4.0,5.0,9.0,9.0,7.0,8.0,8.0,8.0,10.0,8.0,1,4.0,10,1
22825,20160804,CANTEL MEDICAL CORP,CMN,2844493.42,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,2.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,3.0,5.0,6.0,2.0,1.0,9.0,7.0,1.0,5.0,8.0,,7.0,9.0,3.0,6.0,9.0,9.0,2.0,1.0,2.0,4.0,8.0,7.0,4.0,9.0,9.0,6.0,5.0,6.0,9.0,10.0,10.0,4.0,8.0,3,9.0,10,1
23026,20160804,FIRSTENERGY CORP,FE,14001770.14,2.0,9.0,1.0,,6.0,10,1.0,1.0,4.0,7.0,6.0,2.0,4.0,9.0,5.0,9.0,4.0,4.0,10.0,8.0,6.0,9.0,4.0,3.0,7.0,5.0,1.0,8.0,7.0,7.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,8.0,10.0,6.0,5.0,5.0,7.0,9.0,6.0,1,5.0,10,1
23042,20160804,EMPIRE DISTRICT ELEC CO,EDE,1466531.64,7.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,5.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,9.0,7.0,8.0,7.0,5.0,4.0,3.0,,4.0,,9.0,7.0,9.0,8.0,5.0,10.0,10.0,7.0,8.0,3.0,,4.0,4.0,4.0,8.0,10.0,10.0,6.0,6.0,5.0,7.0,8.0,6.0,1,9.0,10,1
23085,20160804,SCANA CORP NEW,SCG,10623020.61,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,5.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,9.0,5.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,,9.0,7.0,9.0,7.0,6.0,10.0,9.0,5.0,8.0,6.0,,5.0,6.0,5.0,8.0,8.0,10.0,5.0,6.0,6.0,7.0,7.0,9.0,1,7.0,10,1
23182,20160804,CHESAPEAKE UTILITIES CORP,CPK,968231.0,8.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,6.0,2.0,3.0,3.0,5.0,6.0,5.0,2.0,1.0,6.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,5.0,,8.0,7.0,8.0,5.0,6.0,10.0,3.0,3.0,6.0,4.0,,8.0,9.0,8.0,9.0,4.0,10.0,7.0,8.0,,,8.0,8.0,3,8.0,10,1
23229,20160804,C M S ENERGY CORP,CMS,12402021.28,2.0,6.0,2.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,4.0,2.0,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,5.0,,9.0,7.0,9.0,6.0,5.0,10.0,7.0,3.0,6.0,3.0,,5.0,6.0,5.0,8.0,9.0,10.0,6.0,7.0,6.0,8.0,7.0,7.0,1,6.0,10,1
23297,20160804,BRINKER INTERNATIONAL INC,EAT,2530996.16,5.0,,8.0,,,10,1.0,10.0,10.0,4.0,7.0,10.0,3.0,6.0,8.0,8.0,6.0,4.0,7.0,7.0,4.0,2.0,10.0,,7.0,4.0,7.0,,4.0,1.0,,,1.0,3.0,6.0,2.0,,10.0,,,,,6.0,6.0,8.0,7.0,5.0,4.0,1.0,10.0,7.0,4,1.0,10,1
23393,20160804,CHURCH & DWIGHT INC,CHD,12984429.4,2.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,5.0,2.0,4.0,6.0,9.0,7.0,5.0,1.0,9.0,8.0,2.0,4.0,6.0,,8.0,3.0,5.0,7.0,5.0,9.0,5.0,3.0,2.0,7.0,7.0,8.0,5.0,9.0,10.0,9.0,10.0,9.0,9.0,10.0,7.0,10.0,9.0,3,7.0,10,1
23473,20160804,CINCINNATI FINANCIAL CORP,CINF,12354720.32,2.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,,5.0,,9.0,3.0,,,7.0,10.0,6.0,3.0,,5.0,,5.0,6.0,5.0,8.0,10.0,8.0,7.0,6.0,6.0,3.0,9.0,9.0,3,9.0,10,1
23536,20160804,W E C ENERGY GROUP INC,WEC,20152337.0,2.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,6.0,1.0,1.0,5.0,6.0,5.0,5.0,1.0,1.0,10.0,1.0,2.0,7.0,5.0,4.0,2.0,9.0,5.0,,9.0,7.0,9.0,7.0,5.0,10.0,9.0,4.0,7.0,6.0,,5.0,5.0,5.0,8.0,9.0,10.0,7.0,6.0,5.0,7.0,3.0,8.0,1,7.0,10,1
23579,20160804,TEXTRON INC,TXT,10393226.48,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,,6.0,6.0,3.0,1.0,7.0,7.0,7.0,5.0,6.0,6.0,7.0,5.0,7.0,8.0,7.0,5.0,2.0,9.0,2.0,6.0,3.0,1.0,9.0,4.0,4.0,4.0,6.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,3.0,1.0,4.0,3.0,4.0,2.0,6.0,1,7.0,10,1
23660,20160804,CINTAS CORP,CTAS,11104297.92,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,3.0,8.0,7.0,8.0,2.0,5.0,3.0,5.0,6.0,4.0,2.0,6.0,1.0,9.0,9.0,3.0,4.0,8.0,,6.0,1.0,3.0,6.0,4.0,8.0,4.0,2.0,2.0,10.0,,9.0,6.0,9.0,3.0,7.0,8.0,9.0,2.0,1.0,1.0,9.0,10.0,4,6.0,10,1
23712,20160804,PUBLIC SERVICE ENTERPRISE GP INC,PEG,22568957.37,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,6.0,4.0,2.0,7.0,9.0,9.0,9.0,4.0,2.0,7.0,2.0,7.0,7.0,7.0,5.0,4.0,3.0,3.0,2.0,9.0,7.0,10.0,8.0,7.0,8.0,7.0,6.0,9.0,6.0,,4.0,5.0,5.0,8.0,8.0,10.0,7.0,6.0,6.0,8.0,9.0,7.0,1,7.0,10,1
23799,20160804,CITIZENS INC,CIA,433867.2,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,5.0,9.0,,,5.0,3.0,,,2.0,8.0,6.0,9.0,,6.0,,2.0,2.0,3.0,3.0,2.0,2.0,7.0,2.0,,,5.0,2.0,4,10.0,10,1
23819,20160804,HALLIBURTON COMPANY,HAL,36939802.35,1.0,6.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,4.0,2.0,5.0,2.0,2.0,4.0,10.0,5.0,9.0,10.0,5.0,2.0,2.0,6.0,10.0,7.0,9.0,10.0,6.0,9.0,6.0,6.0,8.0,3.0,9.0,5.0,4.0,,3.0,1.0,,9.0,6.0,2.0,2.0,6.0,6.0,6.0,4.0,7.0,1,3.0,10,1
23835,20160804,M D U RESOURCES GROUP INC,MDU,4605268.32,4.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,9.0,4.0,1.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,8.0,7.0,5.0,4.0,7.0,9.0,4.0,,10.0,7.0,10.0,8.0,7.0,9.0,9.0,8.0,7.0,5.0,,4.0,5.0,5.0,8.0,7.0,8.0,3.0,5.0,4.0,6.0,7.0,4.0,1,8.0,10,1
23887,20160804,FRONTIER COMMUNICATIONS CORP,FTR,5777374.675,4.0,10.0,2.0,9.0,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,10.0,2.0,10.0,4.0,4.0,9.0,3.0,2.0,9.0,3.0,3.0,7.0,10.0,2.0,,,4.0,,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,2.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,,,9.0,1.0,6,3.0,10,1
23931,20160804,X C E L ENERGY INC,XEL,21999444.43,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,5.0,4.0,2.0,5.0,8.0,7.0,8.0,4.0,2.0,8.0,3.0,7.0,8.0,5.0,4.0,4.0,,6.0,3.0,9.0,7.0,9.0,8.0,8.0,10.0,8.0,5.0,8.0,5.0,,3.0,6.0,,9.0,9.0,10.0,6.0,7.0,7.0,8.0,8.0,7.0,1,7.0,10,1
23975,20160804,CLARCOR INC,CLC,3043174.01,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,7.0,5.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,5.0,8.0,,9.0,9.0,8.0,8.0,6.0,6.0,7.0,6.0,5.0,8.0,,8.0,8.0,10.0,7.0,10.0,6.0,8.0,8.0,8.0,10.0,8.0,8.0,3,8.0,10,1
24010,20160804,ENTERGY CORP NEW,ETR,14301067.41,2.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,5.0,7.0,1.0,4.0,9.0,2.0,8.0,8.0,8.0,9.0,4.0,8.0,9.0,3.0,3.0,6.0,7.0,3.0,7.0,8.0,7.0,10.0,8.0,7.0,9.0,9.0,7.0,9.0,6.0,,,,,8.0,9.0,10.0,4.0,5.0,5.0,6.0,8.0,9.0,1,6.0,10,1
24053,20160804,WESTAR ENERGY INC,WR,7697854.71,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,6.0,8.0,6.0,7.0,3.0,4.0,10.0,8.0,7.0,7.0,5.0,4.0,3.0,,4.0,,10.0,7.0,10.0,8.0,9.0,10.0,9.0,5.0,8.0,1.0,7.0,4.0,5.0,5.0,8.0,8.0,10.0,5.0,6.0,6.0,7.0,7.0,8.0,1,2.0,10,1
24109,20160804,AMERICAN ELECTRIC POWER CO INC,AEP,33750905.76,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,8.0,8.0,9.0,4.0,5.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,4.0,3.0,8.0,7.0,9.0,8.0,9.0,9.0,8.0,4.0,8.0,5.0,7.0,5.0,8.0,6.0,8.0,9.0,10.0,8.0,6.0,6.0,8.0,9.0,8.0,1,8.0,10,1
24205,20160804,NEXTERA ENERGY INC,NEE,58878458.85,1.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,7.0,8.0,4.0,2.0,10.0,4.0,5.0,7.0,6.0,6.0,2.0,,7.0,9.0,9.0,7.0,9.0,6.0,10.0,9.0,7.0,3.0,7.0,2.0,,5.0,5.0,5.0,9.0,9.0,10.0,6.0,7.0,6.0,8.0,8.0,10.0,1,9.0,10,1
24248,20160804,ALLETE INC,ALE,3068648.8,5.0,8.0,1.0,,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,4.0,8.0,7.0,8.0,2.0,1.0,10.0,10.0,1.0,7.0,5.0,4.0,4.0,3.0,7.0,,9.0,7.0,10.0,8.0,8.0,10.0,9.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,8.0,8.0,10.0,6.0,6.0,6.0,8.0,3.0,8.0,1,8.0,10,1
24272,20160804,ASHLAND INC NEW,ASH,7065644.85,3.0,5.0,3.0,6.0,3.0,10,1.0,10.0,10.0,3.0,8.0,3.0,6.0,4.0,4.0,5.0,7.0,8.0,8.0,5.0,9.0,6.0,4.0,4.0,6.0,2.0,8.0,,7.0,8.0,7.0,5.0,6.0,6.0,5.0,4.0,5.0,10.0,,4.0,3.0,4.0,8.0,7.0,5.0,4.0,9.0,9.0,10.0,7.0,10.0,1,6.0,10,1
24328,20160804,E Q T CORP,EQT,12182118.44,2.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,6.0,2.0,1.0,9.0,1.0,3.0,8.0,6.0,,5.0,4.0,7.0,7.0,3.0,3.0,2.0,,2.0,,10.0,7.0,10.0,9.0,5.0,6.0,4.0,7.0,8.0,1.0,,2.0,2.0,1.0,10.0,6.0,6.0,7.0,9.0,9.0,10.0,5.0,9.0,1,4.0,10,1
24432,20160804,GREAT PLAINS ENERGY INC,GXP,4530260.16,4.0,9.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,6.0,8.0,6.0,8.0,3.0,3.0,10.0,7.0,7.0,8.0,4.0,4.0,4.0,6.0,5.0,,7.0,7.0,9.0,7.0,4.0,9.0,9.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,9.0,7.0,10.0,4.0,7.0,7.0,9.0,6.0,5.0,1,2.0,10,1
24440,20160804,O G E ENERGY CORP,OGE,6238690.48,3.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,9.0,6.0,1.0,6.0,8.0,6.0,7.0,5.0,3.0,10.0,6.0,8.0,7.0,5.0,4.0,3.0,6.0,7.0,,9.0,7.0,10.0,8.0,5.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,4.0,4.0,8.0,8.0,9.0,6.0,6.0,6.0,7.0,7.0,5.0,1,7.0,10,1
24441,20160804,COEUR MINING INC,CDE,2555625.1,6.0,10.0,,10.0,,10,1.0,1.0,1.0,7.0,9.0,3.0,1.0,,,,8.0,1.0,8.0,2.0,5.0,9.0,1.0,1.0,8.0,4.0,,,10.0,10.0,10.0,,3.0,10.0,3.0,10.0,3.0,1.0,6.0,6.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,,2.0,3.0,3,1.0,10,1
24459,20160804,PITNEY BOWES INC,PBI,3451746.0,5.0,2.0,7.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,2.0,7.0,8.0,6.0,8.0,10.0,6.0,2.0,1.0,,2.0,8.0,1.0,1.0,3.0,4.0,9.0,7.0,2.0,10.0,,10.0,7.0,6.0,3.0,7.0,6.0,6.0,4.0,3.0,6.0,9.0,4.0,1,4.0,10,1
24476,20160804,COHERENT INC,COHR,2576970.65,6.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,5.0,7.0,6.0,8.0,,6.0,4.0,8.0,8.0,5.0,6.0,5.0,2.0,9.0,6.0,4.0,7.0,,,10.0,6.0,9.0,10.0,7.0,10.0,5.0,8.0,4.0,8.0,,6.0,5.0,8.0,2.0,5.0,3.0,7.0,2.0,,,5.0,10.0,3,5.0,10,1
24643,20160804,ALCOA INC,AA,13679900.0,2.0,9.0,2.0,9.0,7.0,1,1.0,1.0,1.0,5.0,7.0,4.0,3.0,3.0,2.0,5.0,7.0,9.0,10.0,6.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,7.0,3.0,10.0,7.0,4.0,10.0,5.0,10.0,9.0,9.0,4.0,5.0,4.0,5.0,4.0,2.0,5.0,2.0,3.0,5.0,,,2.0,2.0,1,2.0,10,1
24766,20160804,NORTHROP GRUMMAN CORP,NOC,38990065.5,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,8.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,7.0,8.0,6.0,3.0,9.0,10.0,5.0,3.0,4.0,4.0,8.0,5.0,4.0,3.0,9.0,9.0,4.0,1.0,2.0,9.0,3.0,10.0,7.0,9.0,9.0,10.0,9.0,6.0,10.0,10.0,9.0,10.0,10.0,1,8.0,10,1
24942,20160804,RAYTHEON CO,RTN,41451994.65,1.0,3.0,4.0,3.0,1.0,1,10.0,10.0,8.0,2.0,4.0,5.0,4.0,5.0,7.0,4.0,8.0,5.0,5.0,3.0,5.0,3.0,8.0,9.0,4.0,2.0,4.0,2.0,6.0,5.0,5.0,3.0,9.0,9.0,8.0,2.0,3.0,8.0,10.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,1,6.0,10,1
24969,20160804,AVISTA CORP,AVA,2706020.1,5.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,7.0,4.0,2.0,4.0,8.0,7.0,8.0,4.0,2.0,9.0,3.0,5.0,8.0,5.0,4.0,5.0,5.0,5.0,,9.0,7.0,10.0,8.0,6.0,10.0,8.0,6.0,8.0,3.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,4.0,8.0,8.0,9.0,8.0,7.0,1,8.0,10,1
24985,20160804,AMEREN CORP,AEE,12578198.4,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,4.0,1.0,6.0,9.0,7.0,8.0,5.0,2.0,9.0,5.0,5.0,8.0,5.0,4.0,4.0,7.0,2.0,,9.0,7.0,10.0,8.0,7.0,10.0,9.0,5.0,8.0,6.0,,4.0,5.0,5.0,9.0,9.0,10.0,7.0,7.0,7.0,9.0,9.0,7.0,1,5.0,10,1
25081,20160804,COMERICA INC,CMA,7800420.0,3.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,2.0,,,10.0,4.0,3.0,6.0,,8.0,2.0,5.0,7.0,3.0,3.0,7.0,4.0,1.0,3.0,2.0,1.0,5.0,7.0,3,3.0,10,1
25129,20160804,COMMERCE BANCSHARES INC,CBSH,4570374.12,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,7.0,2.0,,,10.0,7.0,4.0,6.0,,7.0,2.0,7.0,7.0,4.0,8.0,10.0,7.0,5.0,9.0,9.0,6.0,9.0,7.0,3,9.0,10,1
25232,20160804,ONEOK INC NEW,OKE,9454725.0,3.0,9.0,2.0,,5.0,1,1.0,1.0,4.0,4.0,6.0,3.0,2.0,10.0,6.0,8.0,5.0,,9.0,9.0,10.0,8.0,4.0,4.0,8.0,,9.0,,10.0,7.0,10.0,9.0,3.0,10.0,9.0,7.0,6.0,4.0,9.0,5.0,6.0,5.0,10.0,4.0,6.0,8.0,9.0,,,10.0,7.0,1,3.0,10,1
25304,20160804,HARSCO CORP,HSC,836223.12,9.0,6.0,5.0,6.0,5.0,10,1.0,10.0,6.0,2.0,8.0,6.0,5.0,10.0,3.0,10.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,2.0,10.0,3.0,2.0,8.0,1.0,8.0,10.0,5.0,6.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,5.0,2.0,1,3.0,10,1
25320,20160804,CAMPBELL SOUP CO,CPB,18864504.64,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,6.0,6.0,7.0,6.0,6.0,5.0,3.0,4.0,8.0,6.0,4.0,6.0,2.0,9.0,10.0,3.0,8.0,4.0,,9.0,5.0,5.0,6.0,5.0,10.0,3.0,5.0,1.0,6.0,,10.0,5.0,9.0,10.0,5.0,10.0,8.0,9.0,,,8.0,8.0,1,6.0,10,1
25419,20160804,WHIRLPOOL CORP,WHR,14274759.99444,2.0,5.0,4.0,6.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,3.0,5.0,8.0,8.0,9.0,8.0,6.0,6.0,4.0,6.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,3.0,7.0,6.0,3.0,5.0,8.0,2.0,5.0,9.0,,9.0,9.0,8.0,2.0,7.0,4.0,8.0,1.0,1.0,1.0,5.0,10.0,1,3.0,10,1
25452,20160804,COMMUNICATIONS SYSTEMS INC,JCS,65312.94,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,9.0,8.0,5.0,10.0,1.0,,6.0,9.0,7.0,10.0,8.0,5.0,1.0,2.0,8.0,4.0,3.0,,3.0,5.0,6.0,8.0,10.0,3.0,5.0,9.0,9.0,3.0,,2.0,1.0,1.0,5.0,3.0,9.0,4.0,8.0,,,5.0,1.0,4,10.0,10,1
25487,20160804,AVIS BUDGET GROUP INC,CAR,3457245.12,5.0,,,8.0,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,9.0,4.0,7.0,9.0,3.0,,,3.0,2.0,,,1.0,3.0,10.0,2.0,,10.0,,2.0,2.0,3.0,2.0,3.0,1.0,9.0,2.0,,,4.0,6.0,4,1.0,10,1
25582,20160804,HARRIS CORP,HRS,11007069.5,3.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,1.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,8.0,9.0,5.0,5.0,5.0,6.0,3.0,6.0,6.0,,4.0,5.0,3.0,1.0,5.0,7.0,4.0,3.0,4.0,3.0,,9.0,7.0,7.0,6.0,9.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,1,6.0,10,1
25590,20160804,NATIONAL FUEL GAS CO N J,NFG,4774196.35,4.0,8.0,2.0,,6.0,1,1.0,1.0,4.0,3.0,6.0,1.0,8.0,8.0,1.0,,5.0,1.0,5.0,4.0,9.0,7.0,2.0,2.0,3.0,9.0,4.0,,10.0,7.0,10.0,9.0,7.0,7.0,9.0,9.0,6.0,4.0,,,,,8.0,8.0,7.0,7.0,6.0,5.0,7.0,4.0,8.0,1,8.0,10,1
25778,20160804,C A INC,CA,14135339.26,2.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,2.0,8.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,4.0,1.0,,8.0,3.0,7.0,8.0,5.0,8.0,6.0,6.0,5.0,9.0,,3.0,8.0,,5.0,9.0,8.0,7.0,7.0,7.0,5.0,9.0,6.0,4,6.0,10,1
25785,20160804,FORD MOTOR CO DEL,F,47140859.12,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,6.0,,3.0,5.0,3.0,8.0,10.0,10.0,5.0,6.0,8.0,6.0,4.0,9.0,6.0,9.0,9.0,5.0,8.0,6.0,3.0,5.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,5.0,4.0,9.0,10.0,6.0,7.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,2.0,1,5.0,10,1
25953,20160804,DOVER CORP,DOV,11043618.4,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,5.0,3.0,4.0,,7.0,9.0,7.0,8.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,7.0,6.0,7.0,6.0,8.0,5.0,8.0,8.0,8.0,10.0,10.0,9.0,1,5.0,10,1
26084,20160804,COMPUTER TASK GROUP INC,CTG,80193.4,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,10.0,3.0,7.0,6.0,4.0,5.0,8.0,2.0,9.0,7.0,5.0,6.0,4.0,9.0,1.0,8.0,,,3.0,,,10.0,3.0,9.0,10.0,9.0,10.0,,5.0,6.0,6.0,8.0,5.0,5.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
26201,20160804,COMTECH TELECOMMUNICATIONS CORP,CMTL,299621.4,9.0,9.0,6.0,9.0,10.0,10,10.0,10.0,1.0,2.0,6.0,4.0,8.0,10.0,8.0,7.0,7.0,7.0,4.0,9.0,8.0,6.0,7.0,4.0,6.0,6.0,3.0,,1.0,5.0,4.0,5.0,6.0,1.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,8.0,8.0,,,10.0,2.0,3,2.0,10,1
26403,20160804,DISNEY WALT CO,DIS,154391485.56,1.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,4.0,4.0,8.0,2.0,6.0,3.0,4.0,4.0,6.0,3.0,3.0,2.0,9.0,8.0,2.0,7.0,7.0,5.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,1.0,4.0,9.0,6.0,8.0,6.0,9.0,8.0,10.0,7.0,2.0,8.0,8.0,7.0,6.0,9.0,1,8.0,10,1
26463,20160804,CONNECTICUT WATER SERVICE INC,CTWS,561999.24,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,7.0,5.0,5.0,2.0,9.0,5.0,5.0,6.0,6.0,5.0,1.0,7.0,4.0,,10.0,7.0,9.0,6.0,6.0,10.0,7.0,6.0,6.0,4.0,,4.0,4.0,5.0,10.0,6.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,3,8.0,10,1
26470,20160804,ENERGEN CORP,EGN,4868010.35,4.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,3.0,1.0,,5.0,1.0,3.0,7.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,,8.0,7.0,9.0,7.0,4.0,4.0,4.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,4.0,7.0,,,3.0,7.0,1,2.0,10,1
26607,20160804,BIGLARI HOLDINGS INC,BH,833001.0,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,4.0,9.0,6.0,3.0,,2.0,1.0,6.0,9.0,10.0,10.0,3.0,6.0,2.0,3.0,7.0,4.0,,,9.0,1.0,9.0,9.0,8.0,5.0,5.0,7.0,7.0,5.0,,10.0,10.0,10.0,6.0,5.0,8.0,1.0,5.0,,,2.0,10.0,3,10.0,10,1
26614,20160804,SOUTH JERSEY INDS INC,SJI,2504288.76,5.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,7.0,4.0,2.0,4.0,9.0,8.0,7.0,3.0,3.0,5.0,5.0,3.0,8.0,6.0,5.0,4.0,,6.0,,10.0,7.0,9.0,7.0,4.0,10.0,9.0,8.0,6.0,1.0,7.0,9.0,10.0,8.0,7.0,5.0,9.0,8.0,5.0,,,6.0,5.0,1,5.0,10,1
26650,20160804,CONSOLIDATED TOMOKA LAND CO,CTO,281163.96,9.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,10.0,8.0,,3.0,1.0,,,4.0,4.0,5.0,4.0,,8.0,,4.0,4.0,4.0,6.0,7.0,9.0,10.0,8.0,8.0,3.0,4.0,7.0,3,10.0,10,1
