,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50789,20091116,M G E ENERGY INC,MGEE,829330.32,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,3.0,3.0,4.0,1.0,7.0,4.0,3.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,5.0,10.0,9.0,9.0,6.0,7.0,5.0,6.0,8.0,3,10.0,10,1
50876,20091116,LILLY ELI & CO,LLY,41238399.58,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,1.0,4.0,1.0,2.0,7.0,4.0,7.0,7.0,1.0,4.0,8.0,10.0,8.0,10.0,2.0,10.0,9.0,5.0,2.0,2.0,2.0,5.0,8.0,3,8.0,10,1
50906,20091116,A D C TELECOMMUNICATIONS INC,ADCT,673483.22,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,8.0,3.0,9.0,9.0,1.0,7.0,9.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,10.0,1.0,6.0,9.0,10.0,,,5.0,2.0,4,1.0,10,1
50948,20091116,SEMTECH CORP,SMTC,1047788.06,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,4.0,3.0,3.0,4.0,3.0,8.0,5.0,8.0,3.0,8.0,,5.0,3.0,8.0,7.0,8.0,7.0,8.0,6.0,7.0,5.0,7.0,4.0,3,5.0,10,1
50972,20091116,MEDIA GENERAL INC,MEG,220185.9,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,5.0,10.0,10.0,2.0,6.0,6.0,10.0,9.0,8.0,4.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,6.0,,,8.0,2.0,3,4.0,10,1
51043,20091116,FEDERAL NATIONAL MORTGAGE ASSN,FNM,1123141.21,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,7.0,,,10.0,9.0,10.0,10.0,,2.0,,,,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,3,1.0,10,1
51086,20091116,WINNEBAGO INDUSTRIES INC,WGO,346438.08,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,10.0,5.0,9.0,7.0,1.0,10.0,8.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,10.0,3.0,3,3.0,10,1
51263,20091116,MANITOWOC CO INC,MTW,1497374.09,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,10.0,9.0,10.0,9.0,3.0,3.0,10.0,4.0,6.0,7.0,,2.0,2.0,2.0,5.0,3.0,1.0,3.0,7.0,,,2.0,3.0,3,1.0,10,1
51369,20091116,TERADYNE INC,TER,1585131.92,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,9.0,6.0,9.0,10.0,1.0,9.0,9.0,9.0,3.0,3.0,7.0,4.0,3.0,5.0,8.0,4.0,4.0,3.0,8.0,,,7.0,2.0,3,1.0,10,1
51377,20091116,NATIONAL SEMICONDUCTOR CORP,NSM,3434360.4,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,5.0,3.0,2.0,5.0,2.0,5.0,5.0,7.0,1.0,3.0,3.0,10.0,4.0,7.0,8.0,6.0,7.0,3.0,6.0,7.0,5.0,10.0,4.0,3,1.0,10,1
51423,20091116,MARCUS CORP,MCS,274404.65,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,6.0,9.0,7.0,5.0,6.0,2.0,7.0,5.0,10.0,5.0,,7.0,10.0,7.0,7.0,3.0,2.0,7.0,2.0,,,10.0,3.0,3,10.0,10,1
51457,20091116,OVERSEAS SHIPHOLDING GROUP INC,OSG,1124837.55,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,7.0,4.0,9.0,8.0,1.0,4.0,7.0,7.0,10.0,10.0,,2.0,2.0,2.0,2.0,5.0,3.0,8.0,1.0,,,10.0,8.0,3,2.0,10,1
51625,20091116,SERVICE CORP INTERNATIONAL,SCI,1882537.5,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,9.0,3.0,9.0,6.0,6.0,4.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,4.0,4.0,3.0,8.0,4.0,1.0,,,10.0,2.0,3,9.0,10,1
51633,20091116,VECTREN CORP,VVC,1903205.77,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,2.0,3.0,3.0,1.0,6.0,3.0,3.0,4.0,8.0,7.0,,4.0,3.0,4.0,4.0,10.0,10.0,9.0,4.0,5.0,3.0,5.0,6.0,3,9.0,10,1
51692,20091116,PIER 1 IMPORTS INC DE,PIR,365208.96,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,,2.0,,,3.0,10.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,9.0,,,4.0,1.0,3,1.0,10,1
51706,20091116,MARSHALL & ILSLEY CORP NEW,MI,2652675.86,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,5.0,7.0,,,5.0,1.0,6.0,8.0,,1.0,4.0,1.0,1.0,2.0,10.0,3.0,1.0,2.0,10.0,,,7.0,2.0,3,2.0,10,1
51829,20091116,CONCURRENT COMPUTER CORP NEW,CCUR,30778.29,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,,9.0,,,10.0,6.0,7.0,10.0,10.0,5.0,,3.0,2.0,,9.0,2.0,10.0,6.0,9.0,,,1.0,1.0,5,8.0,10,1
51925,20091116,MAUI LAND & PINEAPPLE CO INC,MLP,50116.35,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,1.0,,,8.0,1.0,7.0,9.0,,8.0,,,1.0,1.0,4.0,2.0,6.0,5.0,4.0,,,2.0,2.0,3,10.0,10,1
51960,20091116,MAXWELL TECHNOLOGIES INC,MXWL,470798.3,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,10.0,5.0,8.0,7.0,2.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,4.0,1.0,4.0,,,1.0,5.0,4,5.0,10,1
52038,20091116,SYSCO CORP,SYY,16172219.1,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,2.0,6.0,1.0,4.0,6.0,3.0,3.0,6.0,2.0,9.0,,10.0,8.0,9.0,1.0,10.0,9.0,5.0,1.0,1.0,2.0,8.0,7.0,3,7.0,10,1
52090,20091116,MCCORMICK & CO INC,MKC,4296023.75,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,3.0,6.0,1.0,2.0,10.0,4.0,3.0,5.0,2.0,5.0,,9.0,6.0,9.0,2.0,10.0,10.0,7.0,4.0,4.0,5.0,6.0,8.0,3,8.0,10,1
52230,20091116,ROBERT HALF INTERNATIONAL INC,RHI,3657978.87,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,5.0,2.0,3.0,7.0,2.0,7.0,5.0,7.0,2.0,10.0,1.0,4.0,3.0,5.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,3,5.0,10,1
52250,20091116,GENCOR INDUSTRIES INC,GENC,57812.4,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,4.0,9.0,7.0,5.0,10.0,7.0,10.0,,10.0,8.0,,2.0,2.0,2.0,8.0,6.0,10.0,,9.0,10.0,10.0,,2.0,3,10.0,10,1
52329,20091116,JACOBS ENGINEERING GROUP INC,JEC,5636756.88,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,3.0,1.0,2.0,3.0,5.0,6.0,9.0,1.0,4.0,4.0,,,,,7.0,9.0,2.0,10.0,4.0,4.0,1.0,3.0,9.0,3,4.0,10,1
52337,20091116,TENET HEALTHCARE CORP,THC,2694160.0,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,,5.0,,,4.0,7.0,4.0,9.0,1.0,5.0,7.0,3.0,3.0,3.0,9.0,2.0,7.0,2.0,9.0,,,3.0,1.0,3,2.0,10,1
52396,20091116,SUPERIOR INDUSTRIES INTL INC,SUP,405620.28,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,3.0,5.0,7.0,4.0,2.0,4.0,5.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,6.0,8.0,8.0,6.0,8.0,7.0,6.0,4.0,3,8.0,10,1
52476,20091116,EQUIFAX INC,EFX,3714453.27,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,3.0,2.0,2.0,3.0,8.0,5.0,4.0,5.0,4.0,7.0,,7.0,6.0,8.0,6.0,10.0,8.0,8.0,6.0,7.0,4.0,6.0,7.0,3,5.0,10,1
52484,20091116,BAKER MICHAEL CORP,BKR,364885.8,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,5.0,2.0,3.0,5.0,8.0,8.0,1.0,3.0,4.0,6.0,,7.0,5.0,8.0,4.0,6.0,5.0,6.0,4.0,4.0,2.0,4.0,8.0,3,7.0,10,1
52695,20091116,GRAINGER W W INC,GWW,7512503.35,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,6.0,2.0,6.0,4.0,5.0,2.0,3.0,2.0,10.0,7.0,9.0,8.0,10.0,2.0,10.0,8.0,6.0,2.0,2.0,3.0,9.0,10.0,3,5.0,10,1
52708,20091116,LENNAR CORP,LEN,2227415.3,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,8.0,1.0,10.0,7.0,10.0,10.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,4.0,1.0,2.0,6.0,,,5.0,4.0,3,1.0,10,1
52716,20091116,HILL ROM HOLDINGS INC,HRC,1439794.73,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,9.0,7.0,9.0,10.0,6.0,3.0,2.0,6.0,4.0,7.0,6.0,7.0,7.0,8.0,8.0,5.0,10.0,6.0,9.0,,,10.0,5.0,3,9.0,10,1
52813,20091116,MENTOR GRAPHICS CORP,MENT,766771.2,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,9.0,8.0,9.0,10.0,5.0,7.0,1.0,8.0,7.0,2.0,5.0,1.0,2.0,1.0,10.0,4.0,5.0,2.0,10.0,,,2.0,2.0,5,5.0,10,1
52898,20091116,AQUA AMERICA INC,WTR,2188279.8,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,1.0,3.0,1.0,1.0,1.0,3.0,5.0,4.0,6.0,5.0,8.0,5.0,4.0,5.0,8.0,9.0,9.0,10.0,9.0,10.0,8.0,5.0,4.0,3,7.0,10,1
52936,20091116,MERCURY GENERAL CORP NEW,MCY,2041277.9,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,4.0,7.0,,,7.0,1.0,1.0,4.0,,7.0,8.0,10.0,10.0,9.0,3.0,10.0,7.0,6.0,2.0,2.0,5.0,8.0,8.0,3,10.0,10,1
52978,20091116,HASBRO INC,HAS,4173121.8,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,2.0,6.0,1.0,4.0,4.0,3.0,1.0,2.0,3.0,9.0,,10.0,10.0,10.0,4.0,8.0,9.0,7.0,6.0,7.0,8.0,10.0,7.0,3,2.0,10,1
53015,20091116,MERRIMAC INDUSTRIES INC,MRM,27781.04,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,1.0,8.0,7.0,8.0,,3.0,9.0,3.0,3.0,9.0,10.0,1.0,7.0,4.0,3.0,8.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,,7.0,9.0,9.0,2.0,2.0,10.0,2.0,1.0,,,5.0,2.0,4,7.0,10,1
53065,20091116,INTERPUBLIC GROUP COS INC,IPG,3412548.36,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,8.0,2.0,8.0,5.0,4.0,8.0,6.0,9.0,6.0,3.0,,4.0,4.0,3.0,10.0,3.0,4.0,2.0,10.0,,,2.0,2.0,3,3.0,10,1
53074,20091116,MESA LABORATORIES INC,MLAB,77602.308,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,5.0,6.0,4.0,6.0,10.0,7.0,5.0,2.0,3.0,6.0,7.0,8.0,5.0,10.0,2.0,9.0,10.0,10.0,2.0,1.0,3.0,4.0,6.0,5,10.0,10,1
53110,20091116,BADGER METER INC,BMI,572696.19,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,4.0,6.0,2.0,5.0,2.0,8.0,3.0,1.0,1.0,4.0,,9.0,5.0,10.0,5.0,6.0,4.0,10.0,5.0,6.0,6.0,5.0,8.0,3,5.0,10,1
53197,20091116,METHODE ELECTRONICS INC,MEI,312174.72,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,9.0,3.0,10.0,10.0,7.0,5.0,8.0,8.0,7.0,10.0,,3.0,3.0,3.0,9.0,3.0,2.0,7.0,8.0,,,3.0,2.0,4,9.0,10,1
53225,20091116,WASHINGTON POST CO,WPO,3517574.72,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,5.0,6.0,8.0,10.0,5.0,7.0,9.0,8.0,6.0,,4.0,3.0,4.0,7.0,6.0,9.0,3.0,8.0,9.0,8.0,4.0,10.0,3,9.0,10,1
53373,20091116,SIEBERT FINANCIAL CORP,SIEB,50145.0835,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,9.0,,,10.0,5.0,4.0,8.0,,8.0,,4.0,5.0,7.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,3,10.0,10,1
53480,20091116,MICROS SYSTEMS INC,MCRS,2336926.41,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,7.0,8.0,5.0,7.0,7.0,9.0,8.0,4.0,2.0,9.0,,3.0,4.0,,8.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,7.0,4,7.0,10,1
53575,20091116,CROSS A T CO,ATX,51290.88,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,10.0,,,10.0,1.0,4.0,5.0,10.0,10.0,,4.0,6.0,5.0,6.0,3.0,10.0,1.0,7.0,,,2.0,1.0,3,10.0,10,1
53604,20091116,GORMAN RUPP CO,GRC,452868.1,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,4.0,9.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,8.0,,7.0,5.0,8.0,4.0,7.0,3.0,5.0,5.0,6.0,9.0,6.0,6.0,3,10.0,10,1
53613,20091116,MICRON TECHNOLOGY INC,MU,6492655.36,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,9.0,3.0,10.0,9.0,2.0,9.0,9.0,9.0,9.0,2.0,,2.0,2.0,2.0,9.0,4.0,3.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
53640,20091116,MICROSEMI CORP,MSCC,1327039.2,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,5.0,3.0,4.0,5.0,4.0,1.0,2.0,3.0,5.0,3.0,,,,,9.0,6.0,7.0,8.0,9.0,10.0,7.0,2.0,4.0,4,4.0,10,1
53663,20091116,U I L HOLDINGS CORP,UIL,811103.0,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,3.0,3.0,5.0,2.0,7.0,2.0,2.0,3.0,8.0,1.0,10.0,7.0,9.0,6.0,5.0,10.0,9.0,6.0,5.0,6.0,4.0,8.0,6.0,3,10.0,10,1
53859,20091116,MIDDLESEX WATER CO,MSEX,221567.82,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,1.0,3.0,2.0,1.0,7.0,2.0,4.0,4.0,7.0,4.0,,6.0,7.0,5.0,2.0,7.0,9.0,6.0,3.0,2.0,2.0,5.0,4.0,3,10.0,10,1
53866,20091116,FAMILY DOLLAR STORES INC,FDO,4193087.58,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,1.0,2.0,1.0,4.0,2.0,3.0,1.0,5.0,3.0,9.0,8.0,8.0,5.0,9.0,1.0,6.0,9.0,4.0,2.0,2.0,1.0,8.0,7.0,3,1.0,10,1
54084,20091116,HALLWOOD GROUP INC,HWG,69387.5,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,10.0,2.0,8.0,10.0,10.0,2.0,3.0,,8.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,,7.0,4,9.0,10,1
54114,20091116,MILLER HERMAN INC,MLHR,911007.0,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,6.0,10.0,3.0,7.0,4.0,1.0,4.0,5.0,1.0,2.0,2.0,10.0,4.0,6.0,7.0,5.0,4.0,4.0,8.0,,,10.0,4.0,3,5.0,10,1
54148,20091116,PULTE HOMES INC,PHM,3739603.3,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,1.0,1.0,3.0,,3.0,3.0,5.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,6.0,2.0,3.0,8.0,10.0,6.0,3.0,3.0,3,2.0,10,1
54181,20091116,MILLIPORE CORP,MIL,3807122.84,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,3.0,6.0,2.0,3.0,7.0,7.0,4.0,4.0,3.0,5.0,,7.0,4.0,7.0,6.0,9.0,10.0,9.0,6.0,7.0,7.0,2.0,10.0,3,6.0,10,1
54199,20091116,S J W CORP,SJW,422382.25,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,1.0,3.0,1.0,1.0,8.0,2.0,3.0,1.0,7.0,6.0,,6.0,7.0,6.0,6.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,6.0,3,10.0,10,1
54244,20091116,FLANIGANS ENTERPRISES INC,BDL,10898.55,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,5.0,1.0,9.0,10.0,10.0,7.0,9.0,7.0,10.0,9.0,,4.0,9.0,5.0,3.0,3.0,10.0,6.0,3.0,,,5.0,2.0,3,10.0,10,1
54253,20091116,MINE SAFETY APPLIANCES CO,MSA,965273.76,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,5.0,4.0,4.0,6.0,4.0,4.0,5.0,7.0,4.0,6.0,,6.0,4.0,7.0,7.0,8.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,3,10.0,10,1
54439,20091116,ORLEANS HOMEBUILDERS INC,OHB,40086.9,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,4.0,1.0,7.0,,,7.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,2.0,,,1.0,,,4.0,3.0,9.0,10.0,6.0,4.0,,,,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
54578,20091116,FIRST ACCEPTANCE CORP,FAC,95174.64,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,7.0,,,9.0,2.0,2.0,9.0,,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,,,4.0,1.0,7,10.0,10,1
54594,20091116,A A R CORP,AIR,792553.72,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,7.0,6.0,8.0,6.0,2.0,7.0,10.0,3.0,8.0,6.0,,4.0,5.0,5.0,8.0,4.0,4.0,10.0,8.0,,,2.0,5.0,3,6.0,10,1
