,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12796,20151111,SPIRIT AIRLINES INC,SAVE,2478861.0,4.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,5.0,2.0,8.0,,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,1.0,3.0,2.0,1.0,,5.0,8.0,,10.0,9.0,10.0,10.0,2.0,5.0,,10.0,,,,6.0,8,1.0,10,1
12797,20151111,SOLAZYME INC,SZYM,245643.95,10.0,5.0,,7.0,,1,1.0,1.0,3.0,4.0,2.0,1.0,1.0,,1.0,,9.0,6.0,5.0,9.0,1.0,7.0,1.0,1.0,2.0,9.0,,,,6.0,,,1.0,1.0,10.0,,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,8,6.0,10,1
12798,20151111,BOINGO WIRELESS INC,WIFI,283512.75,10.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,6.0,3.0,8.0,,1.0,2.0,7.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,9.0,6.0,9.0,9.0,2.0,9.0,3.0,,5.0,2.0,3.0,1.0,2.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,8,4.0,10,1
12835,20151111,BANKRATE INC DE,RATE,1582027.68,8.0,7.0,3.0,8.0,6.0,10,10.0,10.0,7.0,3.0,8.0,3.0,7.0,,2.0,2.0,3.0,8.0,1.0,7.0,2.0,5.0,3.0,2.0,3.0,2.0,,,6.0,10.0,8.0,6.0,4.0,6.0,10.0,,7.0,7.0,,3.0,3.0,3.0,2.0,3.0,8.0,,4.0,,,,2.0,9,7.0,10,1
12840,20151111,COMSTOCK MINING INC,LODE,72936.96,10.0,,5.0,,,1,1.0,1.0,1.0,2.0,5.0,3.0,8.0,,1.0,,5.0,1.0,10.0,10.0,7.0,3.0,1.0,,3.0,,,,,1.0,,,10.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12872,20151111,MARATHON PETROLEUM CORP,MPC,29289900.0,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,9.0,7.0,1.0,9.0,4.0,9.0,6.0,9.0,9.0,10.0,2.0,8.0,5.0,6.0,2.0,7.0,6.0,8.0,7.0,5.0,,6.0,9.0,,9.0,10.0,10.0,3.0,5.0,4.0,,6.0,,,,7.0,9,4.0,10,1
12873,20151111,PANDORA MEDIA INC,P,2872592.82,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,3.0,8.0,7.0,,2.0,,9.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
12877,20151111,H C 2 HOLDINGS INC,HCHC,178376.24,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,5.0,1.0,10.0,1.0,,,,10.0,,,9.0,2.0,1.0,10.0,,10.0,,2.0,7.0,3.0,1.0,4.0,,,,6.0,,,1.0,1.0,2.0,5.0,2.0,10.0,,5.0,,,,2.0,9,8.0,10,1
12880,20151111,A M C NETWORKS INC,AMCX,4784009.2,4.0,,6.0,,,1,1.0,10.0,5.0,2.0,1.0,3.0,8.0,,8.0,6.0,1.0,5.0,3.0,2.0,1.0,5.0,8.0,,4.0,1.0,,,7.0,6.0,,,1.0,9.0,9.0,,1.0,5.0,8.0,10.0,8.0,9.0,8.0,4.0,8.0,,9.0,,,,9.0,9,2.0,10,1
12881,20151111,A P I TECHNOLOGIES CORP,ATNY,116950.97,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,9.0,5.0,4.0,,1.0,,3.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,6.0,,,10.0,7.0,9.0,,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12882,20151111,HOMEAWAY INC,AWAY,3508951.38,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,7.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,,,5.0,10.0,4.0,4.0,8.0,3.0,6.0,,4.0,3.0,,3.0,3.0,,2.0,5.0,8.0,,2.0,,,,5.0,9,3.0,10,1
12884,20151111,FIRST CONNECTICUT BANCORP INC MD,FBNK,290249.84,10.0,9.0,1.0,,3.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,2.0,,9.0,8.0,10.0,8.0,8.0,7.0,7.0,,8.0,7.0,10.0,5.0,8.0,3.0,5.0,6.0,10.0,,4.0,4.0,6.0,,3.0,9,10.0,10,1
12905,20151111,SUNCOKE ENERGY INC,SXC,257235.78,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,3.0,10.0,5.0,3.0,,2.0,3.0,9.0,10.0,10.0,9.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,1.0,,,4.0,1.0,5.0,,10.0,9.0,3.0,2.0,1.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
12906,20151111,SYNERGY RESOURCES CORP,SYRG,1220338.71,7.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,4.0,2.0,3.0,1.0,2.0,4.0,2.0,,6.0,1.0,,2.0,2.0,2.0,2.0,4.0,5.0,,4.0,,,,2.0,9,2.0,10,1
12908,20151111,WESCO AIRCRAFT HOLDINGS INC,WAIR,1256794.11,7.0,8.0,3.0,8.0,7.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,9.0,6.0,1.0,2.0,5.0,3.0,1.0,7.0,6.0,6.0,7.0,8.0,,,3.0,3.0,7.0,5.0,5.0,3.0,9.0,,8.0,4.0,,5.0,6.0,5.0,8.0,6.0,9.0,,7.0,8.0,5.0,,2.0,9,10.0,10,1
12913,20151111,CHEFS WAREHOUSE INC,CHEF,516092.33,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,4.0,,,2.0,3.0,1.0,4.0,2.0,4.0,9.0,,5.0,2.0,,,,,5.0,4.0,8.0,,4.0,,,,3.0,9,9.0,10,1
12914,20151111,DUNKIN BRANDS GROUP INC,DNKN,3864940.8,4.0,2.0,4.0,3.0,1.0,10,10.0,10.0,10.0,4.0,8.0,1.0,10.0,6.0,5.0,2.0,6.0,,8.0,9.0,6.0,3.0,7.0,9.0,1.0,,7.0,,9.0,9.0,6.0,4.0,1.0,8.0,7.0,,1.0,10.0,,10.0,5.0,7.0,10.0,4.0,10.0,,10.0,,,,7.0,9,2.0,10,1
12915,20151111,FRANCESCAS HOLDINGS CORP,FRAN,565452.0,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,6.0,1.0,1.0,10.0,8.0,,8.0,5.0,6.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,3.0,,,2.0,8.0,1.0,4.0,2.0,7.0,9.0,,2.0,7.0,4.0,10.0,9.0,10.0,2.0,3.0,7.0,,1.0,,,,3.0,9,2.0,10,1
12916,20151111,HAWAIIAN TELCOM HOLDCO INC,HCOM,271056.24,10.0,9.0,6.0,9.0,10.0,1,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,2.0,6.0,5.0,8.0,9.0,3.0,3.0,8.0,5.0,,,3.0,6.0,8.0,8.0,8.0,3.0,7.0,,9.0,2.0,,3.0,3.0,3.0,4.0,7.0,10.0,,5.0,5.0,5.0,,4.0,9,10.0,10,1
12920,20151111,I F BANCORP INC,IROQ,69195.6,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,8.0,8.0,10.0,8.0,10.0,7.0,4.0,,9.0,10.0,,4.0,6.0,3.0,8.0,9.0,10.0,,7.0,8.0,9.0,,3.0,9,10.0,10,1
12921,20151111,STATE INVESTORS BANCORP INC,SIBC,-51068.16,10.0,9.0,1.0,,3.0,10,1.0,10.0,7.0,,5.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,3.0,10.0,3.0,3.0,1.0,,,,8.0,8.0,10.0,7.0,10.0,10.0,4.0,,8.0,6.0,3.0,3.0,3.0,3.0,8.0,8.0,10.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
12922,20151111,SKULLCANDY INC,SKUL,127814.4,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,7.0,7.0,,,,4.0,,,5.0,2.0,8.0,,8.0,3.0,,4.0,4.0,5.0,8.0,3.0,8.0,,9.0,,,,1.0,9,7.0,10,1
12924,20151111,TANGOE INC,TNGO,252752.71,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,4.0,7.0,8.0,,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,,,1.0,10.0,1.0,4.0,3.0,1.0,10.0,,6.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,6.0,,4.0,,,,2.0,9,4.0,10,1
12960,20151111,CARBONITE INC,CARB,277708.07,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,3.0,10.0,1.0,3.0,9.0,7.0,5.0,,1.0,3.0,,1.0,2.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,,2.0,9,10.0,10,1
12963,20151111,FORBES ENERGY SERVICES LTD,FES,9470.344,10.0,10.0,5.0,8.0,10.0,10,10.0,10.0,3.0,5.0,8.0,6.0,3.0,,1.0,10.0,2.0,4.0,8.0,8.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,2.0,,,9.0,1.0,4.0,,10.0,3.0,,1.0,1.0,2.0,8.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
12971,20151111,JETPAY CORP,JTPY,39872.91,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,7.0,,1.0,,7.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,4.0,,,,8.0,,,10.0,10.0,10.0,,7.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12981,20151111,FORTUNE BRANDS HOME & SECUR INC,FBHS,8433545.76,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,2.0,8.0,7.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,9.0,2.0,8.0,7.0,4.0,6.0,,,8.0,7.0,7.0,8.0,3.0,8.0,5.0,,3.0,3.0,,8.0,7.0,8.0,4.0,7.0,5.0,,4.0,4.0,4.0,,7.0,9,4.0,10,1
13006,20151111,FARMERS NATIONAL BANC CORP,FMNB,223050.17,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,8.0,,,10.0,7.0,4.0,,,1.0,,3.0,5.0,,8.0,6.0,10.0,,8.0,9.0,9.0,,2.0,9,10.0,10,1
13007,20151111,L C N B CORP,LCNB,161765.0032,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,8.0,,,10.0,8.0,8.0,,,2.0,5.0,5.0,8.0,3.0,9.0,9.0,10.0,,8.0,9.0,10.0,,3.0,9,10.0,10,1
13008,20151111,STARZ,STRZA,3237571.5,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,4.0,7.0,8.0,,10.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,10.0,4.0,3.0,,,9.0,6.0,4.0,8.0,10.0,9.0,4.0,,1.0,9.0,,10.0,7.0,10.0,10.0,6.0,7.0,,10.0,10.0,10.0,,6.0,9,3.0,10,1
13014,20151111,POAGE BANKSHARES INC,PBSK,62807.23,10.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,4.0,1.0,1.0,10.0,2.0,3.0,3.0,,8.0,,8.0,8.0,10.0,8.0,10.0,7.0,3.0,,9.0,3.0,,6.0,10.0,4.0,8.0,7.0,10.0,,7.0,8.0,9.0,,3.0,9,10.0,10,1
13019,20151111,GENIE ENERGY LTD,GNE,271647.8,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,,10.0,4.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,3.0,,,9.0,4.0,10.0,,10.0,9.0,10.0,,4.0,6.0,,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,2.0,9,8.0,10,1
13035,20151111,XYLEM INC,XYL,6631161.02,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,,7.0,2.0,6.0,7.0,8.0,5.0,5.0,,4.0,7.0,,8.0,7.0,8.0,3.0,10.0,7.0,,4.0,4.0,2.0,,6.0,9,5.0,10,1
13036,20151111,A S B BANCORP INC,ASBB,-116336.05,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,4.0,1.0,10.0,,10.0,3.0,9.0,10.0,2.0,3.0,2.0,,,,10.0,8.0,10.0,9.0,10.0,9.0,2.0,,8.0,4.0,,4.0,6.0,3.0,7.0,4.0,10.0,,7.0,,,,5.0,9,10.0,10,1
13037,20151111,B S B BANCORP INC MD,BLMT,204934.4,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,,1.0,1.0,10.0,,3.0,1.0,9.0,,7.0,10.0,2.0,10.0,2.0,3.0,1.0,,,,9.0,8.0,10.0,8.0,4.0,8.0,3.0,,7.0,5.0,,5.0,5.0,3.0,7.0,10.0,10.0,,6.0,7.0,8.0,,4.0,9,10.0,10,1
13041,20151111,LUMOS NETWORKS CORP,LMOS,273802.4,9.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,2.0,10.0,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,7.0,5.0,7.0,4.0,2.0,4.0,,3.0,6.0,4.0,4.0,4.0,3.0,1.0,,7.0,2.0,,5.0,5.0,5.0,6.0,5.0,7.0,,6.0,,,,3.0,9,7.0,10,1
13046,20151111,UBIQUITI NETWORKS INC,UBNT,2858160.94,5.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,8.0,4.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,9.0,2.0,6.0,9.0,,2.0,9.0,1.0,4.0,3.0,5.0,10.0,3.0,5.0,,10.0,,,,5.0,9,6.0,10,1
13049,20151111,ZELTIQ AESTHETICS INC,ZLTQ,1286687.22,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,8.0,4.0,9.0,1.0,9.0,2.0,,1.0,2.0,,7.0,3.0,8.0,6.0,3.0,2.0,,5.0,,,,6.0,9,2.0,10,1
13080,20151111,IMPERVA INC,IMPV,2199484.72,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,10.0,3.0,10.0,10.0,,1.0,1.0,,2.0,2.0,2.0,5.0,3.0,3.0,,7.0,,,,9.0,9,1.0,10,1
13081,20151111,INVENSENSE INC,INVN,1122924.6,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,9.0,,4.0,2.0,,5.0,4.0,6.0,1.0,2.0,2.0,,1.0,,,,2.0,9,1.0,10,1
13084,20151111,MANNING & NAPIER INC,MN,125883.0,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,1.0,4.0,,,3.0,1.0,4.0,,,1.0,,7.0,10.0,8.0,7.0,2.0,7.0,,7.0,,,,2.0,9,6.0,10,1
13085,20151111,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1866695.85,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,4.0,9.0,,,4.0,6.0,2.0,,,9.0,,5.0,5.0,6.0,9.0,3.0,7.0,,9.0,,,,8.0,9,4.0,10,1
13105,20151111,ACADIA HEALTHCARE CO INC,ACHC,4932134.4,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,6.0,3.0,4.0,2.0,4.0,8.0,3.0,,2.0,1.0,,3.0,4.0,,10.0,3.0,9.0,,7.0,,,,8.0,9,3.0,10,1
13106,20151111,ANGIES LIST INC,ANGI,463454.64,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,5.0,10.0,,,2.0,3.0,10.0,,,6.0,,,3.0,3.0,1.0,2.0,8.0,,1.0,,,,2.0,9,3.0,10,1
13107,20151111,CLOVIS ONCOLOGY INC,CLVS,3842829.88,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,5.0,,,,10.0,9,1.0,10,1
13108,20151111,GROUPON INC,GRPN,1652105.7,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,10.0,,,2.0,1.0,8.0,,4.0,10.0,,2.0,2.0,2.0,2.0,3.0,4.0,,4.0,,,,1.0,9,2.0,10,1
13109,20151111,INTERMOLECULAR INC,IMI,98331.21,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,4.0,9.0,,7.0,2.0,,1.0,1.0,1.0,5.0,2.0,8.0,,6.0,,,,1.0,9,10.0,10,1
13110,20151111,MATTRESS FIRM HOLDING CORP,MFRM,1624045.35,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,1.0,8.0,1.0,3.0,2.0,2.0,1.0,,4.0,4.0,9.0,8.0,5.0,7.0,8.0,2.0,9.0,,7.0,,,,7.0,9,4.0,10,1
13111,20151111,NEWLINK GENETICS CORP,NLNK,1010641.35,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,2.0,7.0,1.0,2.0,1.0,8.0,9.0,,2.0,2.0,,,,,5.0,2.0,4.0,,6.0,,,,6.0,9,2.0,10,1
13112,20151111,NORTEK INC,NTK,780672.0,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,2.0,2.0,1.0,1.0,8.0,3.0,7.0,,1.0,4.0,,2.0,3.0,3.0,9.0,2.0,10.0,,9.0,,,,8.0,9,10.0,10,1
13113,20151111,LILIS ENERGY INC,LLEX,7418.499,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,6.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13116,20151111,BONANZA CREEK ENERGY INC,BCEI,395007.06,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,,10.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
13121,20151111,ELEPHANT TALK COMMUNICATIONS COR,ETAK,52961.37,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,6.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13124,20151111,LAREDO PETROLEUM INC,LPI,2553607.8,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,2.0,2.0,7.0,4.0,2.0,2.0,8.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,2.0,9,3.0,10,1
13139,20151111,SANCHEZ ENERGY CORP,SN,347180.46,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,1.0,2.0,6.0,3.0,1.0,1.0,8.0,,9.0,2.0,,,,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13141,20151111,W P X ENERGY INC,WPX,1994343.36,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,1.0,2.0,7.0,5.0,10.0,1.0,1.0,,10.0,1.0,8.0,4.0,6.0,4.0,7.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
13159,20151111,FORTRESS BIOTECH INC,FBIO,136217.26,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,10.0,3.0,,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,,5.0,,,,1.0,9,10.0,10,1
13160,20151111,JIVE SOFTWARE INC,JIVE,387039.0,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,6.0,10.0,2.0,6.0,5.0,3.0,10.0,,2.0,2.0,,1.0,1.0,1.0,7.0,3.0,5.0,,9.0,,,,1.0,9,6.0,10,1
13167,20151111,SYNERGY PHARMACEUTICALS INC,SGYP,687721.65,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,10.0,7.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,9,1.0,10,1
13168,20151111,TRIPADVISOR INC,TRIP,10476799.38,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,10.0,1.0,3.0,2.0,3.0,4.0,,1.0,3.0,,,,,1.0,2.0,4.0,,1.0,,,,9.0,9,2.0,10,1
13169,20151111,ZYNGA INC,ZNGA,2028967.24,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,10.0,,,6.0,5.0,10.0,,9.0,2.0,,2.0,2.0,2.0,7.0,5.0,10.0,,9.0,,,,1.0,9,3.0,10,1
13181,20151111,GUIDEWIRE SOFTWARE INC,GWRE,4113478.4,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,8.0,10.0,5.0,4.0,4.0,7.0,7.0,,2.0,3.0,3.0,5.0,3.0,8.0,3.0,7.0,4.0,,6.0,7.0,9.0,,8.0,9,8.0,10,1
13188,20151111,POST HOLDINGS INC,POST,3799945.2,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,,8.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,7.0,,4.0,,,,8.0,9,2.0,10,1
13196,20151111,RADIANT LOGISTICS INC,RLGT,187606.65,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,,4.0,,,10.0,9.0,1.0,,3.0,1.0,,9.0,4.0,8.0,10.0,2.0,10.0,,10.0,,,,1.0,9,8.0,10,1
