,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34948,20070323,OXFORD INDUSTRIES INC,OXM,880060.5,8.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,1.0,7.0,,9.0,10.0,8.0,10.0,4.0,4.0,7.0,1.0,7.0,4.0,,4.0,5.0,6.0,3.0,2.0,8.0,9.0,4.0,,,3.0,8.0,2,4.0,10,1
34981,20070323,INTERACTIVE DATA CORP,IDC,2336250.0,6.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,3.0,,,,,,2.0,9.0,5.0,1.0,2.0,,,8.0,9.0,,,7.0,5.0,5.0,6.0,,6.0,,5.0,4.0,8.0,3.0,10.0,8.0,8.0,1.0,1.0,4.0,6.0,4.0,5,10.0,10,1
35044,20070323,REGIONS FINANCIAL CORP NEW,RF,26377645.88,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,3.0,,,9.0,5.0,6.0,5.0,,1.0,10.0,6.0,5.0,3.0,6.0,10.0,6.0,5.0,4.0,4.0,2.0,1.0,6.0,3,9.0,10,1
35051,20070323,PALL CORP,PLL,4794878.04,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,3.0,,9.0,5.0,7.0,9.0,9.0,7.0,8.0,5.0,3.0,8.0,2.0,3.0,2.0,3.0,6.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,6.0,2,6.0,10,1
35107,20070323,PARK ELECTROCHEMICAL CORP,PKE,531102.2,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,5.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,10.0,7.0,10.0,10.0,6.0,2.0,8.0,4.0,2.0,5.0,3.0,,4.0,2.0,5.0,3.0,3.0,3.0,4.0,7.0,6.0,6.0,,7.0,6.0,9.0,3.0,2.0,3.0,6.0,3.0,,,9.0,4.0,2,5.0,10,1
35124,20070323,FIRST AMERICAN CORP CALIF,FAF,5017168.0,4.0,8.0,2.0,,5.0,10,1.0,10.0,3.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,2.0,8.0,3.0,7.0,7.0,7.0,9.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,5.0,3.0,9.0,5.0,,,,,1.0,6.0,8.0,3.0,1.0,1.0,1.0,2.0,8.0,3,4.0,10,1
35167,20070323,FIRSTMERIT CORP,FMER,1715005.23,6.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,3.0,,,3.0,2.0,9.0,8.0,,6.0,1.0,2.0,2.0,2.0,8.0,10.0,5.0,3.0,6.0,6.0,4.0,10.0,3.0,5,8.0,10,1
35238,20070323,PEP BOYS MANNY MOE & JACK,PBY,1022607.2,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,6.0,3.0,8.0,6.0,3.0,9.0,1.0,7.0,8.0,3.0,2.0,10.0,5.0,3.0,,10.0,5.0,10.0,10.0,2.0,3.0,3.0,8.0,8.0,6.0,,,,,6.0,7.0,1.0,7.0,6.0,6.0,6.0,9.0,2.0,2,4.0,10,1
35263,20070323,TRUSTMARK CORP,TRMK,1688736.72,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,3.0,,,5.0,3.0,6.0,7.0,,2.0,6.0,6.0,6.0,2.0,7.0,9.0,7.0,5.0,5.0,5.0,3.0,10.0,5.0,3,9.0,10,1
35503,20070323,FIRST FINANCIAL HOLDINGS INC,FFCH,431672.36,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,3.0,,,4.0,5.0,5.0,7.0,,6.0,3.0,6.0,5.0,2.0,7.0,6.0,6.0,2.0,5.0,4.0,3.0,9.0,6.0,5,10.0,10,1
35554,20070323,M & T BANK CORP,MTB,13011722.88,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,3.0,,,8.0,5.0,6.0,5.0,,8.0,8.0,6.0,7.0,3.0,6.0,10.0,6.0,4.0,4.0,4.0,2.0,3.0,10.0,3,10.0,10,1
35685,20070323,FIRST FINANCIAL BANCORP OHIO,FFBC,612352.26,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,3.0,,,4.0,3.0,7.0,7.0,,8.0,,2.0,2.0,2.0,8.0,10.0,5.0,6.0,7.0,7.0,5.0,10.0,2.0,5,9.0,10,1
35705,20070323,VALPEY FISHER CORP,VPF,15027.21,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,9.0,6.0,5.0,7.0,,2.0,5.0,10.0,9.0,10.0,9.0,9.0,5.0,4.0,2.0,5.0,10.0,,,,2.0,,,10.0,4.0,9.0,9.0,9.0,6.0,,,,,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
35829,20070323,FIRST INDIANA CORP,FINB,364530.19,9.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,2.0,3.0,,,5.0,2.0,5.0,3.0,,8.0,2.0,6.0,6.0,2.0,9.0,8.0,7.0,4.0,9.0,9.0,6.0,10.0,3.0,5,9.0,10,1
35917,20070323,FIRST MIDWEST BANCORP INC,FMBI,1876343.68,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,4.0,3.0,,,3.0,6.0,8.0,7.0,,1.0,10.0,7.0,7.0,3.0,5.0,10.0,6.0,5.0,3.0,3.0,2.0,8.0,6.0,5,8.0,10,1
35991,20070323,ROGERS CORP,ROG,816535.26,8.0,5.0,6.0,6.0,5.0,1,10.0,10.0,2.0,5.0,8.0,5.0,6.0,,2.0,2.0,7.0,9.0,4.0,8.0,9.0,3.0,5.0,3.0,4.0,8.0,,,1.0,9.0,2.0,2.0,5.0,4.0,3.0,5.0,5.0,1.0,,7.0,4.0,9.0,9.0,4.0,2.0,6.0,10.0,,,4.0,8.0,2,2.0,10,1
36003,20070323,ROLLINS INC,ROL,1567794.38,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,5.0,6.0,9.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,2.0,7.0,1.0,9.0,10.0,4.0,2.0,7.0,,3.0,7.0,1.0,4.0,6.0,6.0,6.0,3.0,1.0,7.0,,8.0,3.0,8.0,2.0,10.0,3.0,10.0,2.0,2.0,3.0,6.0,3.0,2,10.0,10,1
36281,20070323,SEABOARD CORP,SEB,3095755.0,6.0,7.0,6.0,6.0,7.0,10,10.0,1.0,6.0,8.0,2.0,8.0,3.0,1.0,10.0,9.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,9.0,8.0,10.0,2.0,,10.0,2.0,10.0,9.0,6.0,8.0,9.0,1.0,6.0,5.0,,,,,1.0,2.0,10.0,4.0,1.0,,,10.0,10.0,2,10.0,10,1
36346,20070323,1ST SOURCE CORP,SRCE,599796.68,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,3.0,,,7.0,7.0,5.0,7.0,,8.0,2.0,4.0,4.0,2.0,10.0,8.0,4.0,5.0,9.0,10.0,7.0,9.0,4.0,5,10.0,10,1
36397,20070323,FIRST HORIZON NATIONAL CORP,FHN,5316498.6,3.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,4.0,,8.0,,3.0,3.0,,,4.0,6.0,8.0,7.0,,7.0,2.0,5.0,6.0,2.0,6.0,6.0,6.0,7.0,4.0,4.0,2.0,8.0,7.0,3,5.0,10,1
36468,20070323,SHERWIN WILLIAMS CO,SHW,9196276.83,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,8.0,6.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,10.0,7.0,7.0,,,9.0,9.0,6.0,9.0,4.0,10.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,7.0,8.0,6.0,6.0,9.0,9.0,10.0,10.0,9.0,9.0,2,6.0,10,1
36469,20070323,WACHOVIA CORP 2ND NEW,WB,108470880.0,1.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,3.0,,,9.0,4.0,4.0,4.0,,1.0,10.0,7.0,8.0,3.0,6.0,10.0,4.0,3.0,4.0,4.0,2.0,7.0,9.0,3,10.0,10,1
36768,20070323,FLEXSTEEL INDUSTRIES INC,FLXS,99737.54,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,8.0,4.0,8.0,7.0,10.0,8.0,7.0,5.0,3.0,10.0,,4.0,,5.0,4.0,9.0,10.0,10.0,4.0,6.0,7.0,10.0,6.0,,3.0,7.0,4.0,2.0,8.0,10.0,5.0,1.0,1.0,1.0,9.0,2.0,3,10.0,10,1
36898,20070323,STEPAN CO,SCL,254531.44,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,4.0,6.0,10.0,2.0,8.0,6.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,4.0,4.0,10.0,7.0,3.0,,4.0,4.0,6.0,6.0,10.0,7.0,6.0,8.0,8.0,3.0,,1.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,,,9.0,4.0,2,10.0,10,1
37022,20070323,SUNAIR SERVICES CORP,SNR,45687.59,10.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,1.0,1.0,3.0,6.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,,2.0,,,9.0,1.0,10.0,2.0,10.0,6.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,2,10.0,10,1
37023,20070323,FLORIDA PUBLIC UTILITIES CO,FPU,76756.68,10.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,6.0,4.0,1.0,8.0,5.0,9.0,6.0,5.0,9.0,9.0,3.0,8.0,4.0,3.0,8.0,8.0,4.0,,1.0,5.0,4.0,2.0,10.0,2.0,8.0,5.0,9.0,5.0,,,,,3.0,8.0,10.0,8.0,6.0,6.0,5.0,7.0,2.0,3,10.0,10,1
37058,20070323,FLOW INTERNATIONAL CORP,FLOW,415515.9,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,3.0,2.0,2.0,7.0,1.0,1.0,,2.0,2.0,,3.0,1.0,4.0,3.0,5.0,,,1.0,2.0,5,2.0,10,1
37154,20070323,FONAR CORP,FONR,30268.44,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,7.0,,2.0,3.0,8.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
37161,20070323,T E C O ENERGY INC,TE,3617068.0,4.0,5.0,1.0,,1.0,10,1.0,1.0,5.0,1.0,10.0,2.0,3.0,9.0,7.0,8.0,,7.0,10.0,7.0,5.0,8.0,4.0,7.0,5.0,2.0,1.0,,4.0,5.0,4.0,2.0,7.0,4.0,8.0,9.0,6.0,5.0,,5.0,5.0,4.0,5.0,10.0,7.0,3.0,8.0,9.0,8.0,4.0,2.0,2,9.0,10,1
37217,20070323,LANDAUER INC,LDR,461232.78,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,2.0,7.0,6.0,4.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,5.0,,5.0,7.0,1.0,5.0,5.0,6.0,8.0,6.0,1.0,4.0,,10.0,4.0,10.0,6.0,5.0,9.0,7.0,6.0,,,7.0,8.0,2,9.0,10,1
37234,20070323,FOREST OIL CORP,FST,2124022.8,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,6.0,10.0,3.0,1.0,6.0,3.0,4.0,6.0,5.0,4.0,2.0,3.0,,,2.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,9.0,4.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,4.0,,,2.0,5.0,3,1.0,10,1
37284,20070323,TESORO CORP,TSO,6878800.6,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,6.0,2.0,10.0,1.0,,10.0,9.0,6.0,2.0,8.0,3.0,2.0,6.0,9.0,9.0,10.0,10.0,,7.0,4.0,3.0,6.0,5.0,4.0,9.0,1.0,1.0,6.0,8.0,7.0,8.0,10.0,9.0,1.0,2.0,1.0,10.0,1.0,,,1.0,10.0,2,1.0,10,1
37381,20070323,FORWARD INDUSTRIES INC NY,FORD,32851.119,10.0,3.0,9.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,10.0,8.0,4.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,5.0,10.0,,,,10.0,,,1.0,1.0,10.0,1.0,9.0,7.0,,3.0,4.0,6.0,5.0,2.0,6.0,10.0,7.0,,,1.0,1.0,3,1.0,10,1
37399,20070323,TODD SHIPYARDS CORP,TOD,104892.1668,10.0,7.0,1.0,7.0,3.0,10,10.0,1.0,4.0,3.0,6.0,5.0,1.0,7.0,7.0,6.0,10.0,9.0,8.0,10.0,10.0,5.0,7.0,5.0,6.0,2.0,,,1.0,6.0,2.0,1.0,9.0,1.0,1.0,2.0,7.0,2.0,,6.0,9.0,8.0,1.0,3.0,10.0,9.0,1.0,,,7.0,3.0,2,10.0,10,1
37402,20070323,FOSTER L B CO,FSTR,225095.49,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,3.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,4.0,3.0,9.0,9.0,,,2.0,6.0,4.0,3.0,4.0,10.0,2.0,2.0,6.0,2.0,9.0,5.0,5.0,6.0,10.0,1.0,10.0,9.0,10.0,,,4.0,3.0,4,5.0,10,1
37460,20070323,TRANS LUX CORP,TLX,9016.15,10.0,10.0,4.0,9.0,9.0,1,1.0,10.0,7.0,5.0,8.0,3.0,7.0,9.0,1.0,10.0,,7.0,8.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,2.0,,8.0,,10.0,9.0,9.0,7.0,9.0,8.0,10.0,1.0,,,,,1.0,1.0,10.0,5.0,,,,4.0,1.0,2,8.0,10,1
37568,20070323,FRANKLIN ELECTRIC INC,FELE,1129434.57,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,5.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,7.0,,3.0,7.0,2.0,4.0,2.0,6.0,6.0,4.0,3.0,3.0,5.0,7.0,4.0,9.0,8.0,7.0,3.0,9.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
37584,20070323,FRANKLIN RESOURCES INC,BEN,31169372.16,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,5.0,6.0,,9.0,9.0,,,9.0,6.0,3.0,2.0,,8.0,8.0,9.0,7.0,10.0,6.0,8.0,2.0,2.0,3.0,2.0,6.0,6.0,10.0,5,9.0,10,1
37699,20070323,FREMONT GENERAL CORP,FMT,672727.68,6.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,9.0,,1.0,3.0,,,1.0,1.0,6.0,1.0,,7.0,,,,,10.0,2.0,1.0,10.0,10.0,,,6.0,1.0,4,2.0,10,1
37807,20070323,VALSPAR CORP,VAL,2964944.38,5.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,8.0,,6.0,9.0,6.0,7.0,9.0,5.0,4.0,7.0,6.0,4.0,3.0,3.0,3.0,3.0,8.0,9.0,7.0,6.0,9.0,10.0,10.0,7.0,4.0,2,9.0,10,1
37832,20070323,FROZEN FOOD EXPRESS INDS INC,FFEX,144078.48,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,7.0,5.0,5.0,9.0,8.0,9.0,4.0,,,1.0,7.0,3.0,2.0,7.0,1.0,2.0,1.0,9.0,8.0,,,,,6.0,4.0,10.0,1.0,5.0,,,4.0,1.0,3,9.0,10,1
37875,20070323,FULLER H B CO,FUL,1590331.86,7.0,8.0,8.0,8.0,9.0,10,10.0,1.0,3.0,8.0,8.0,8.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,4.0,,8.0,9.0,9.0,10.0,4.0,8.0,4.0,5.0,6.0,2.0,,6.0,7.0,7.0,8.0,2.0,4.0,10.0,9.0,,,8.0,4.0,3,4.0,10,1
37955,20070323,G & K SERVICES INC,GKSR,782927.6,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,1.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,4.0,6.0,5.0,2.0,,5.0,6.0,6.0,7.0,4.0,3.0,7.0,8.0,9.0,4.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,4.0,4.0,5.0,3.0,6.0,3,9.0,10,1
38033,20070323,WEYCO GROUP INC,WEYS,241644.63,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,3.0,10.0,10.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,6.0,,3.0,6.0,6.0,9.0,6.0,8.0,7.0,4.0,8.0,3.0,,8.0,10.0,10.0,2.0,4.0,10.0,9.0,2.0,,,3.0,4.0,2,10.0,10,1
38093,20070323,GALLAGHER ARTHUR J & CO,AJG,2812272.0,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,8.0,9.0,,4.0,4.0,,,3.0,4.0,5.0,9.0,,2.0,6.0,5.0,3.0,4.0,5.0,10.0,7.0,1.0,6.0,6.0,5.0,3.0,5.0,5,8.0,10,1
38149,20070323,BALLY TECHNOLOGIES INC,BYI,1238383.68,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,6.0,,3.0,5.0,2.0,8.0,7.0,9.0,1.0,3.0,,,,,1.0,5.0,3.0,9.0,,,,2.0,3.0,4,5.0,10,1
38156,20070323,WILLIAMS COS,WMB,16865687.02,2.0,7.0,1.0,,3.0,10,10.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,5.0,8.0,2.0,9.0,8.0,2.0,2.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,3.0,7.0,8.0,4.0,6.0,7.0,3.0,8.0,3.0,4.0,4.0,5.0,7.0,1.0,10.0,8.0,9.0,8.0,10.0,4.0,2,6.0,10,1
38172,20070323,WILSHIRE ENTERPRISES INC,WOC,37433.22,10.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,6.0,7.0,1.0,8.0,,1.0,1.0,10.0,8.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,5.0,3.0,5.0,5.0,,,,,4.0,2.0,10.0,1.0,2.0,,,5.0,1.0,2,10.0,10,1
38295,20070323,ZAPATA CORP,ZAP,-132451.71,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,10.0,10.0,2.0,5.0,,1.0,3.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,9.0,,,4.0,2.0,9.0,6.0,10.0,7.0,10.0,4.0,10.0,6.0,,,,,8.0,3.0,10.0,7.0,9.0,,,3.0,1.0,2,10.0,10,1
38420,20070323,CHEMTURA CORP,CEM,2659458.75,5.0,7.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,1.0,9.0,2.0,4.0,7.0,1.0,1.0,6.0,1.0,3.0,,9.0,9.0,9.0,7.0,6.0,4.0,10.0,7.0,8.0,6.0,,1.0,1.0,1.0,5.0,3.0,1.0,5.0,7.0,,,1.0,1.0,2,5.0,10,1
38578,20070323,THOMAS & BETTS CORP,TNB,2889949.0,4.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,7.0,5.0,5.0,6.0,,4.0,3.0,6.0,8.0,7.0,3.0,5.0,3.0,7.0,5.0,4.0,9.0,,,2.0,7.0,2.0,2.0,9.0,3.0,2.0,2.0,4.0,9.0,,8.0,7.0,9.0,2.0,7.0,2.0,7.0,2.0,1.0,3.0,5.0,8.0,2,3.0,10,1
38658,20070323,SIERRA PACIFIC RESOURCES NEW,SRP,3881863.09,5.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,3.0,8.0,7.0,7.0,9.0,2.0,2.0,7.0,4.0,,,6.0,5.0,9.0,6.0,8.0,7.0,6.0,9.0,9.0,1.0,,2.0,3.0,2.0,4.0,9.0,3.0,2.0,7.0,7.0,7.0,1.0,2.0,2,7.0,10,1
38659,20070323,GENTEX CORP,GNTX,2337865.18,5.0,3.0,4.0,3.0,1.0,1,10.0,10.0,10.0,5.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,2.0,7.0,1.0,9.0,6.0,1.0,,10.0,,9.0,8.0,6.0,5.0,3.0,5.0,8.0,8.0,3.0,10.0,7.0,7.0,5.0,10.0,8.0,4.0,4.0,3.0,9.0,,,4.0,2.0,5,5.0,10,1
38682,20070323,DONNELLEY R R & SONS CO,RRD,8032440.0,3.0,7.0,5.0,8.0,6.0,10,1.0,10.0,4.0,6.0,4.0,5.0,5.0,8.0,2.0,4.0,,4.0,4.0,2.0,3.0,6.0,2.0,2.0,7.0,2.0,9.0,,9.0,7.0,9.0,8.0,8.0,6.0,8.0,7.0,7.0,7.0,,2.0,2.0,2.0,7.0,9.0,8.0,2.0,7.0,8.0,9.0,1.0,6.0,2,8.0,10,1
38703,20070323,WELLS FARGO & CO NEW,WFC,118023736.4,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,3.0,,,9.0,6.0,6.0,6.0,,4.0,9.0,8.0,8.0,3.0,8.0,10.0,8.0,4.0,6.0,6.0,4.0,8.0,6.0,2,9.0,10,1
38746,20070323,AMREP CORP,AXR,544215.4,9.0,,,8.0,,10,1.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,6.0,5.0,10.0,,,10.0,7.0,,,1.0,10.0,3.0,1.0,,6.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,10.0,2,1.0,10,1
38755,20070323,GEORESOURCES INC,GEOI,22811.49,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,5.0,3.0,3.0,8.0,,8.0,6.0,5.0,10.0,8.0,9.0,4.0,2.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,5.0,,,,,7.0,1.0,10.0,10.0,5.0,,,5.0,1.0,4,4.0,10,1
38762,20070323,NISOURCE INC,NI,6663474.9,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,4.0,6.0,2.0,3.0,10.0,5.0,9.0,5.0,5.0,10.0,6.0,3.0,9.0,3.0,2.0,8.0,7.0,1.0,,4.0,5.0,8.0,4.0,8.0,7.0,9.0,8.0,10.0,6.0,,3.0,5.0,3.0,5.0,9.0,9.0,7.0,8.0,9.0,8.0,4.0,4.0,2,8.0,10,1
38790,20070323,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
38850,20070323,SKYLINE CORP,SKY,286217.01,9.0,7.0,4.0,8.0,6.0,10,10.0,1.0,7.0,9.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,10.0,5.0,7.0,4.0,4.0,2.0,8.0,7.0,2.0,,2.0,8.0,4.0,3.0,4.0,3.0,7.0,6.0,8.0,7.0,,2.0,2.0,2.0,10.0,5.0,9.0,6.0,10.0,,,8.0,6.0,2,7.0,10,1
38906,20070323,WESCO FINANCIAL CORP,WSC,3204000.0,5.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,,6.0,1.0,10.0,2.0,10.0,8.0,9.0,8.0,1.0,4.0,1.0,5.0,9.0,6.0,2.0,6.0,4.0,,7.0,7.0,10.0,9.0,10.0,7.0,4.0,7.0,8.0,7.0,,,,,7.0,4.0,10.0,3.0,7.0,,,4.0,10.0,2,10.0,10,1
38914,20070323,CERIDIAN CORP NEW,CEN,4574397.12,4.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,8.0,,3.0,2.0,10.0,8.0,3.0,8.0,5.0,7.0,3.0,5.0,2.0,8.0,,,8.0,7.0,6.0,3.0,7.0,6.0,3.0,6.0,3.0,9.0,,6.0,6.0,4.0,1.0,4.0,4.0,7.0,1.0,,,8.0,5.0,2,3.0,10,1
