,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16084,20190430,US FOODS HOLDING CORP,USFD,7954705.45,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,7.0,10.0,2.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,10.0,5.0,,,9.0,4.0,9.0,10.0,7.0,7.0,3.0,,5.0,3.0,,6.0,6.0,6.0,5.0,8.0,,,4.0,4.0,3.0,,5.0,9,5.0,10,10
16086,20190430,HERTZ GLOBAL HOLDINGS INC,HTZ,1529174.34,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,,6.0,3.0,7.0,,10.0,10.0,3.0,,1.0,6.0,8.0,10.0,4.0,7.0,10.0,,,,9.0,5.0,10.0,10.0,1.0,5.0,10.0,,10.0,5.0,2.0,1.0,1.0,2.0,9.0,2.0,,,9.0,,,,3.0,9,1.0,10,1
16087,20190430,FORTIVE CORP,FTV,28932447.66,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,10.0,6.0,3.0,2.0,6.0,5.0,5.0,5.0,2.0,9.0,9.0,2.0,2.0,,,6.0,9.0,3.0,5.0,10.0,6.0,4.0,,3.0,9.0,,8.0,5.0,8.0,3.0,10.0,,,5.0,5.0,8.0,,9.0,9,9.0,10,1
16090,20190430,CLEARSIDE BIOMEDICAL INC,CLSD,45610.92,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,1.0,10,10
16097,20190430,HARBORONE BANCORP INC,HONE,609523.2,9.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,,4.0,1.0,10.0,,3.0,1.0,10.0,,7.0,2.0,8.0,9.0,3.0,3.0,2.0,,,,3.0,4.0,5.0,1.0,9.0,4.0,5.0,,7.0,6.0,4.0,3.0,3.0,3.0,2.0,8.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
16099,20190430,MOLECULIN BIOTECH INC,MBRX,59074.65,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,9.0,1.0,3.0,,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
16100,20190430,NANTHEALTH INC,NH,75852.39,10.0,7.0,3.0,9.0,4.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,1.0,,8.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,2.0,,,,8.0,,,6.0,1.0,6.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
16104,20190430,OUTLOOK THERAPEUTICS INC,OTLK,27844.74,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,3.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,,7.0,,,10.0,9.0,2.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,1
16108,20190430,SELECTA BIOSCIENCES INC,SELB,96294.2,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,3.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
16111,20190430,SYROS PHARMACEUTICALS INC,SYRS,306805.05,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,4.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
16112,20190430,VIVEVE MEDICAL INC,VIVE,20092.5458,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,,,1.0,6.0,,,,6.0,,,3.0,1.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
16119,20190430,ATKORE INTERNATIONAL GROUP INC,ATKR,1138464.8,8.0,4.0,7.0,3.0,5.0,1,1.0,10.0,10.0,1.0,6.0,8.0,4.0,,8.0,7.0,3.0,4.0,8.0,2.0,9.0,5.0,8.0,9.0,8.0,1.0,,,3.0,2.0,2.0,3.0,8.0,8.0,2.0,,2.0,7.0,,10.0,9.0,8.0,8.0,7.0,,,6.0,7.0,3.0,,4.0,9,6.0,10,10
16126,20190430,A Z Z INC,AZZ,1238871.63,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,4.0,8.0,6.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,5.0,9.0,4.0,8.0,6.0,6.0,3.0,5.0,,4.0,2.0,4.0,4.0,9.0,6.0,10.0,7.0,6.0,4.0,,6.0,6.0,7.0,9.0,8.0,4.0,4.0,8.0,9.0,6.0,4.0,6.0,2,9.0,10,1
16140,20190430,TWILIO INC,TWLO,15110222.34,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,6.0,4.0,6.0,9.0,,2.0,,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,9.0,9,1.0,10,10
16145,20190430,SENSUS HEALTHCARE INC,SRTS,106210.74,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,5.0,4.0,8.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,,3.0,1.0,7.0,3.0,3.0,4.0,9.0,1.0,,,9.0,,,,2.0,9,10.0,10,10
16146,20190430,APTEVO THERAPEUTICS INC,APVO,32825.52,10.0,9.0,,8.0,,1,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16154,20190430,KADMON HOLDINGS INC,KDMN,298238.5,9.0,,3.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,10.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,,,,7.0,,,3.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,6.0,10,10
16158,20190430,VERSO CORP,VRS,769682.88,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,8.0,9.0,9.0,1.0,,2.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,,,1.0,7.0,6.0,3.0,3.0,8.0,1.0,,9.0,4.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,9,4.0,10,1
16162,20190430,AUDENTES THERAPEUTICS INC,BOLD,1653728.19,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,7.0,1.0,,4.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,3.0,10,10
16164,20190430,DELMAR PHARMACEUTICALS INC,DMPI,10294.504,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,7.0,,,7.0,1.0,9.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
16170,20190430,FSB BANCORP INC,FSBC,-33928.68,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,4.0,,,10.0,6.0,5.0,,,6.0,,3.0,3.0,3.0,8.0,6.0,,,7.0,8.0,6.0,,3.0,9,10.0,10,1
16171,20190430,KINSALE CAPITAL GROUP INC,KNSL,1545363.6,8.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,4.0,2.0,2.0,1.0,4.0,1.0,10.0,,,10.0,1.0,4.0,6.0,6.0,1.0,,,,9.0,5.0,7.0,3.0,4.0,9.0,2.0,,2.0,3.0,5.0,5.0,3.0,5.0,3.0,6.0,,,2.0,2.0,2.0,,8.0,9,10.0,10,10
16173,20190430,WAITR HOLDINGS INC,WTRH,680037.76,10.0,9.0,,9.0,,1,10.0,1.0,10.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,5.0,3.0,3.0,1.0,6.0,,,8.0,,10.0,,,6.0,8.0,,4.0,1.0,,3.0,2.0,,1.0,2.0,,,,,,,2.0,9,7.0,10,10
16174,20190430,LONESTAR RESOURCES US INC,LONE,98600.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,3.0,,,4.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,1
16178,20190430,INNOVATE BIOPHARMACEUTICALS INC,INNT,50016.26,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,,,,,1.0,9,2.0,10,1
16179,20190430,MY SIZE INC,MYSZ,20902.3704,10.0,,,,,1,10.0,1.0,1.0,,3.0,,,,1.0,,,7.0,3.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,,3.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,1.0,9,8.0,10,1
16181,20190430,PAVMED INC,PAVM,37923.42,10.0,,,,,1,1.0,1.0,1.0,,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,9,6.0,10,1
16182,20190430,IMPINJ INC,PI,633022.29,9.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,2.0,,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,3.0,1.0,4.0,1.0,9.0,10.0,,4.0,3.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,9,4.0,10,10
16183,20190430,RANDOLPH BANCORP INC,RNDB,89868.25,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,4.0,,,10.0,4.0,6.0,,,8.0,,3.0,3.0,3.0,4.0,3.0,,,2.0,,,,3.0,9,10.0,10,1
16186,20190430,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,936433.44,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,2.0,,,9.0,6.0,6.0,10.0,1.0,10.0,8.0,,1.0,2.0,6.0,6.0,3.0,8.0,10.0,1.0,,,10.0,,,,7.0,9,2.0,10,10
16188,20190430,T P I COMPOSITES INC,TPIC,1083714.25,8.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,9.0,1.0,9.0,1.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,8.0,6.0,,,9.0,5.0,7.0,6.0,3.0,10.0,8.0,,3.0,2.0,,2.0,2.0,2.0,8.0,4.0,,,8.0,,,,5.0,9,5.0,10,10
16189,20190430,W C F BANCORP INC,WCFB,20700.96,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,5.0,1.0,10.0,5.0,2.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,5.0,4.0,9.0,5.0,10.0,3.0,8.0,,9.0,6.0,,3.0,3.0,3.0,5.0,4.0,,,3.0,,,,2.0,9,10.0,10,1
16247,20190430,AIRGAIN INC,AIRG,154350.05,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,8.0,6.0,8.0,,3.0,1.0,10.0,7.0,3.0,7.0,3.0,3.0,4.0,3.0,5.0,1.0,,,8.0,3.0,9.0,10.0,7.0,10.0,10.0,,4.0,2.0,6.0,6.0,6.0,9.0,4.0,2.0,,,7.0,,,,2.0,9,7.0,10,10
16250,20190430,ATOMERA INC,ATOM,39863.2,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,8.0,1.0,1.0,,3.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16252,20190430,EKSO BIONICS HOLDINGS INC,EKSO,148871.8,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,10.0,2.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,7.0,10,1
16253,20190430,FIRST HAWAIIAN INC,FHB,3733081.8,5.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,6.0,1.0,10.0,10.0,6.0,3.0,10.0,,10.0,9.0,6.0,10.0,3.0,5.0,1.0,,,,6.0,4.0,8.0,4.0,8.0,5.0,7.0,,7.0,9.0,9.0,6.0,7.0,4.0,7.0,10.0,,,5.0,5.0,4.0,,4.0,9,4.0,10,10
16255,20190430,GEMPHIRE THERAPEUTICS INC,GEMP,17688.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
16260,20190430,MEDPACE HOLDINGS INC,MEDP,2011953.23,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,,4.0,5.0,4.0,,3.0,8.0,7.0,4.0,6.0,5.0,3.0,,,,5.0,8.0,5.0,4.0,3.0,10.0,8.0,,3.0,4.0,,7.0,6.0,9.0,1.0,2.0,,,2.0,,,,7.0,9,1.0,10,10
16261,20190430,INFRA AND ENRGY ALTERNATIVES INC,IEA,101024.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,4.0,3.0,3.0,1.0,5.0,,,,,,,,2.0,7.0,,1.0,2.0,,3.0,10.0,8.0,10.0,1.0,,,,,,,1.0,9,10.0,10,1
16263,20190430,PROTAGONIST THERAPEUTICS INC,PTGX,241680.68,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,3.0,7.0,2.0,,6.0,4.0,7.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,10
16268,20190430,AT HOME GROUP INC,HOME,1495702.26,6.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,4.0,6.0,,3.0,2.0,,,2.0,,,3.0,4.0,4.0,4.0,,,,2.0,4.0,1.0,1.0,1.0,2.0,3.0,,6.0,2.0,,8.0,8.0,8.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
16276,20190430,ADVANSIX INC,ASIX,858743.61,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,9.0,2.0,,10.0,9.0,5.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,,6.0,3.0,6.0,6.0,6.0,4.0,2.0,,7.0,9.0,3.0,7.0,9.0,8.0,9.0,6.0,,,9.0,10.0,8.0,,5.0,9,7.0,10,1
16277,20190430,DONNELLEY FINANCIAL SOL INC,DFIN,523693.86,9.0,3.0,8.0,3.0,7.0,10,1.0,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,6.0,7.0,9.0,1.0,5.0,7.0,6.0,4.0,4.0,8.0,8.0,,,1.0,8.0,1.0,2.0,5.0,3.0,10.0,,5.0,4.0,7.0,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,3.0,9,8.0,10,1
16278,20190430,L S C COMMUNICATIONS INC,LKSD,234234.9,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,8.0,3.0,6.0,9.0,2.0,5.0,1.0,10.0,7.0,10.0,8.0,3.0,9.0,9.0,2.0,1.0,10.0,2.0,,,2.0,8.0,3.0,3.0,2.0,1.0,9.0,,9.0,9.0,8.0,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
16279,20190430,VERSUM MATERIALS INC,VSM,5700195.38,5.0,1.0,8.0,,2.0,1,10.0,1.0,6.0,,,6.0,8.0,,6.0,4.0,,,5.0,,,1.0,10.0,10.0,2.0,,,,10.0,3.0,5.0,8.0,5.0,9.0,8.0,,1.0,5.0,10.0,10.0,7.0,10.0,3.0,1.0,,,2.0,,,,7.0,9,2.0,10,1
16284,20190430,SIMPLY GOOD FOODS CO,SMPL,1839810.9,8.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,1.0,,,5.0,2.0,2.0,3.0,10.0,,,9.0,7.0,10.0,10.0,7.0,10.0,5.0,,5.0,1.0,,5.0,5.0,7.0,5.0,5.0,,,7.0,,,,4.0,9,8.0,10,1
16285,20190430,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,271803.03,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,7.0,1.0,9.0,,3.0,1.0,10.0,,5.0,3.0,4.0,10.0,3.0,3.0,2.0,,,,6.0,4.0,8.0,4.0,10.0,4.0,6.0,,7.0,1.0,5.0,3.0,3.0,3.0,10.0,7.0,,,9.0,10.0,9.0,,3.0,9,10.0,10,10
16287,20190430,EVERBRIDGE INC,EVBG,2429503.2,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,7.0,3.0,10.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,2.0,5.0,,,3.0,,,,8.0,9,2.0,10,10
16290,20190430,FULGENT GENETICS INC,FLGT,121608.55,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,,8.0,5.0,2.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,,,9.0,2.0,10.0,10.0,10.0,7.0,9.0,,5.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
16303,20190430,NOVAN INC,NOVN,38844.3,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,,6.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16304,20190430,NUTANIX INC,NTNX,6623186.5,4.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
16308,20190430,TABULA RASA HEALTHCARE INC,TRHC,1171080.88,8.0,3.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,4.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,8.0,7.0,2.0,10.0,,,1.0,8.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,7.0,9,1.0,10,10
16309,20190430,TRADE DESK INC,TTD,8529194.8,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,4.0,,,10.0,8.0,7.0,8.0,2.0,10.0,6.0,,1.0,1.0,10.0,10.0,5.0,10.0,5.0,1.0,,,6.0,,,,10.0,9,1.0,10,10
16310,20190430,SHINECO INC,TYHT,27675.12,10.0,10.0,3.0,,9.0,1,10.0,1.0,4.0,,,3.0,5.0,,10.0,9.0,,,10.0,,,6.0,10.0,7.0,6.0,,,,,7.0,,,8.0,1.0,10.0,,10.0,2.0,,4.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
16318,20190430,E L F BEAUTY INC,ELF,637850.09,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,1.0,8.0,5.0,9.0,10.0,5.0,3.0,2.0,7.0,2.0,8.0,3.0,2.0,9.0,8.0,2.0,2.0,,,1.0,10.0,1.0,2.0,2.0,1.0,9.0,,5.0,2.0,3.0,8.0,8.0,8.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
16319,20190430,F B FINANCIAL CORP,FBK,1133539.22,8.0,,,,,1,1.0,1.0,2.0,,,,,10.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,,,3.0,4.0,,,8.0,4.0,5.0,,,4.0,4.0,6.0,7.0,4.0,9.0,5.0,,,8.0,,,,5.0,9,10.0,10,10
16338,20190430,VALVOLINE INC,VVV,3481348.5,5.0,,8.0,,,1,1.0,10.0,10.0,4.0,6.0,7.0,7.0,,8.0,5.0,8.0,3.0,5.0,6.0,5.0,2.0,10.0,,3.0,1.0,,,4.0,2.0,,,4.0,3.0,6.0,,,9.0,,,6.0,9.0,6.0,2.0,,,7.0,,,,3.0,9,6.0,10,10
16343,20190430,YUM CHINA HOLDINGS INC,YUMC,18017660.0,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,3.0,3.0,9.0,3.0,,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,7.0,4.0,6.0,,,9.0,10.0,6.0,8.0,8.0,6.0,3.0,,2.0,8.0,,5.0,4.0,7.0,1.0,5.0,,,2.0,,,,6.0,9,7.0,10,1
16347,20190430,ALCOA CORP,AA,4949673.6,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,4.0,6.0,5.0,3.0,,4.0,7.0,10.0,5.0,10.0,6.0,2.0,7.0,4.0,3.0,8.0,10.0,,,1.0,1.0,4.0,2.0,5.0,2.0,7.0,,9.0,6.0,8.0,4.0,5.0,4.0,7.0,4.0,,,4.0,,,,5.0,9,1.0,10,1
16350,20190430,GABELLI GO ANYWHERE TRUST,GGO,26677.407,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,6.0,7.0,,,5.0,,,,,2.0,4.0,,,1.0,,,,3.0,9,10.0,10,1
16376,20190430,SCWORX CORP,WORX,44628.4,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,,,5.0,5.0,7.0,6.0,,1.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
16377,20190430,AZURRX BIOPHARMA INC,AZRX,45974.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,1.0,,1.0,,1.0,1.0,2.0,,,,7.0,,,9.0,2.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
16378,20190430,BANCORP 34 INC,BCTF,-52219.36,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,4.0,,,10.0,7.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,8.0,,,3.0,3.0,2.0,,3.0,9,10.0,10,1
16381,20190430,BLACKLINE INC,BL,2811800.76,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,8.0,6.0,3.0,10.0,,2.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,8.0,4.0,5.0,2.0,9.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,9.0,6.0,,,10.0,10.0,10.0,,6.0,9,5.0,10,10
16382,20190430,COUPA SOFTWARE INC,COUP,6369364.53,5.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,8.0,2.0,10.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,9.0,9,1.0,10,10
16384,20190430,FORTERRA INC,FRTA,298180.32,9.0,4.0,4.0,5.0,1.0,1,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,2.0,9.0,5.0,9.0,7.0,6.0,3.0,8.0,2.0,2.0,9.0,4.0,,,,3.0,,,3.0,1.0,1.0,,7.0,6.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
16386,20190430,IRHYTHM TECHNOLOGIES INC,IRTC,1879438.99,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,6.0,3.0,7.0,1.0,10.0,2.0,,1.0,2.0,3.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,8.0,9,1.0,10,10
16392,20190430,EVERSPIN TECHNOLOGIES INC,MRAM,145075.84,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,7.0,3.0,3.0,8.0,5.0,8.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,8.0,10,10
