,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74836,20101001,TECHNICAL COMMUNICATIONS CORP,TCCO,17164.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,8.0,,2.0,4,10.0,10,1
74908,20101001,SUNLINK HEALTH SYSTEMS INC,SSY,17435.52,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,7.0,9.0,5.0,,8.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,4.0,,,,3.0,,,10.0,2.0,2.0,10.0,10.0,1.0,,,,,3.0,1.0,10.0,8.0,4.0,,,10.0,1.0,3,10.0,10,1
74932,20101001,TECUMSEH PRODUCTS CO,TECUB,56924.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20101001,AUDIOVOX CORP,VOXX,141556.1,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,,7.0,9.0,3.0,7.0,3.0,8.0,1.0,2.0,10.0,10.0,,,3.0,4.0,8.0,7.0,7.0,4.0,2.0,9.0,10.0,8.0,,2.0,3.0,3.0,7.0,4.0,1.0,4.0,7.0,,,6.0,2.0,5,9.0,10,1
75034,20101001,BAKER HUGHES INC,BHI,18765304.17,1.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,8.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,1.0,5.0,8.0,3.0,6.0,5.0,4.0,2.0,5.0,,2.0,10.0,3.0,2.0,7.0,4.0,9.0,7.0,3.0,1.0,,3.0,3.0,5.0,4.0,3.0,4.0,2.0,8.0,,,6.0,8.0,5,3.0,10,1
75069,20101001,INCOME OPPORTUNITY RLTY INVS INC,IOT,18547.6,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,6.0,,8.0,,2.0,2.0,2.0,10.0,,,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
75070,20101001,WORLD FUEL SERVICES CORP,INT,1804027.52,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,4.0,4.0,10.0,5.0,4.0,4.0,3.0,2.0,6.0,5.0,2.0,4.0,1.0,9.0,8.0,8.0,8.0,10.0,2.0,3.0,10.0,10.0,,,3.0,6.0,5,3.0,10,1
75100,20101001,TIFFANY & CO NEW,TIF,5930760.99,3.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,3.0,,1.0,3.0,5.0,4.0,2.0,9.0,8.0,3.0,7.0,10.0,,4.0,4.0,2.0,5.0,1.0,6.0,3.0,5.0,3.0,3.0,,7.0,4.0,8.0,2.0,7.0,5.0,7.0,3.0,2.0,2.0,9.0,9.0,5,1.0,10,1
75101,20101001,TIMBERLAND CO,TBL,826014.0,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,,8.0,6.0,9.0,8.0,2.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,,,3.0,8.0,5.0,9.0,6.0,8.0,9.0,9.0,7.0,10.0,,1.0,1.0,1.0,1.0,6.0,5.0,4.0,3.0,2.0,4.0,5.0,5.0,5,4.0,10,1
75107,20101001,ABIOMED INC,ABMD,401135.8,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,5.0,4.0,1.0,3.0,10.0,,2.0,,7.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,2.0,4.0,2.0,4.0,8.0,5.0,2.0,5.0,6.0,1.0,1.0,1.0,3.0,5.0,7.0,4.0,3.0,,,1.0,3.0,5,8.0,10,1
75175,20101001,M B I A INC,MBI,2040194.16,6.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,9.0,,,,10.0,3.0,,,2.0,8.0,2.0,10.0,,10.0,,10.0,10.0,10.0,7.0,2.0,1.0,1.0,7.0,,,1.0,2.0,5,1.0,10,1
75182,20101001,POLARIS INDUSTRIES INC,PII,2179668.6,5.0,1.0,9.0,1.0,5.0,10,1.0,10.0,4.0,4.0,5.0,10.0,5.0,7.0,8.0,7.0,9.0,10.0,3.0,8.0,8.0,1.0,10.0,10.0,5.0,7.0,5.0,,9.0,6.0,5.0,9.0,1.0,9.0,3.0,5.0,1.0,3.0,7.0,10.0,4.0,10.0,2.0,7.0,5.0,7.0,2.0,1.0,2.0,10.0,10.0,6,3.0,10,1
75186,20101001,SCHWAB CHARLES CORP NEW,SCHW,16869326.58,1.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,9.0,1.0,2.0,1.0,,1.0,2.0,,,5.0,1.0,6.0,2.0,,3.0,3.0,7.0,4.0,3.0,7.0,6.0,3.0,5.0,6.0,5.0,2.0,9.0,3.0,5,4.0,1,1
75215,20101001,CASH AMERICA INTERNATIONAL INC,CSH,1045883.33,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,4.0,9.0,8.0,5.0,5.0,3.0,,2.0,4.0,3.0,2.0,1.0,5.0,3.0,2.0,7.0,8.0,6.0,6.0,7.0,7.0,4.0,7.0,6.0,10.0,6.0,5.0,4.0,6.0,7.0,5,5.0,10,1
75222,20101001,GEORGIA GULF CORP,GGC,560373.0,8.0,9.0,4.0,,8.0,10,1.0,10.0,1.0,1.0,6.0,8.0,2.0,2.0,10.0,10.0,4.0,5.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,3.0,1.0,,4.0,8.0,7.0,5.0,3.0,1.0,4.0,10.0,9.0,3.0,4.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,4.0,10,1
75224,20101001,HARMAN INTL INDS INC NEW,HAR,2303330.4,5.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,9.0,9.0,7.0,5.0,1.0,1.0,,9.0,10.0,5.0,8.0,9.0,4.0,1.0,1.0,6.0,10.0,2.0,,1.0,5.0,1.0,1.0,9.0,4.0,2.0,10.0,4.0,7.0,,4.0,3.0,5.0,7.0,3.0,5.0,6.0,8.0,,,4.0,7.0,5,3.0,10,1
75233,20101001,VECTOR GROUP LTD,VGR,1380450.06,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,4.0,1.0,10.0,6.0,8.0,8.0,2.0,2.0,6.0,10.0,2.0,8.0,6.0,,10.0,10.0,5.0,6.0,4.0,9.0,7.0,2.0,1.0,3.0,,10.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,9.0,10.0,7.0,4.0,5,8.0,10,1
75241,20101001,PIONEER NATURAL RESOURCES CO,PXD,7662563.64,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,4.0,3.0,7.0,1.0,10.0,1.0,3.0,6.0,3.0,4.0,9.0,10.0,9.0,6.0,3.0,3.0,1.0,4.0,7.0,,10.0,5.0,10.0,9.0,3.0,10.0,3.0,8.0,7.0,5.0,10.0,5.0,6.0,7.0,5.0,7.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,5,3.0,10,1
75257,20101001,TELLABS INC,TLAB,2682947.52,4.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,6.0,4.0,3.0,8.0,,6.0,5.0,9.0,8.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,2.0,,,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,6.0,10.0,4.0,7.0,8.0,9.0,8.0,4.0,7.0,4.0,10.0,,,5.0,2.0,4,1.0,10,1
75261,20101001,MCCLATCHY CO,MNI,231449.46,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,2.0,9.0,10.0,10.0,10.0,6.0,8.0,10.0,7.0,8.0,10.0,5.0,8.0,10.0,2.0,1.0,,,2.0,,,1.0,6.0,1.0,10.0,10.0,4.0,,4.0,9.0,3.0,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
75272,20101001,TECH OPS SEVCON INC,TO,17535.0,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,7.0,8.0,1.0,,10.0,9.0,9.0,10.0,10.0,7.0,1.0,2.0,9.0,10.0,4.0,,10.0,8.0,9.0,10.0,10.0,9.0,8.0,8.0,3.0,7.0,,4.0,3.0,4.0,3.0,1.0,10.0,9.0,4.0,,,5.0,1.0,5,10.0,10,1
75285,20101001,MANPOWER INC WIS,MAN,4261417.7,3.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,2.0,3.0,3.0,1.0,9.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,9.0,7.0,5.0,10.0,3.0,5.0,3.0,6.0,6.0,2.0,4.0,2.0,5.0,2.0,,3.0,3.0,4.0,2.0,8.0,5.0,6.0,2.0,1.0,2.0,8.0,9.0,5,5.0,10,1
75316,20101001,SOTHEBYS,BID,2452675.8,6.0,3.0,3.0,3.0,1.0,1,10.0,1.0,8.0,10.0,7.0,1.0,8.0,6.0,3.0,1.0,8.0,3.0,2.0,1.0,9.0,4.0,3.0,3.0,1.0,7.0,9.0,,8.0,5.0,6.0,3.0,2.0,10.0,2.0,4.0,2.0,7.0,,10.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,,,3.0,8.0,5,2.0,10,1
75320,20101001,UNITED STATES CELLULAR CORP,USM,2451023.16,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,4.0,4.0,4.0,10.0,,9.0,10.0,2.0,6.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,,,9.0,9.0,10.0,10.0,10.0,6.0,10.0,7.0,10.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,7.0,4.0,5.0,4.0,8.0,4.0,9.0,5,10.0,10,1
75326,20101001,ARCH COAL INC,ACI,4388557.79,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,7.0,6.0,5.0,4.0,4.0,4.0,1.0,9.0,,6.0,2.0,6.0,3.0,4.0,6.0,8.0,7.0,4.0,8.0,9.0,7.0,7.0,7.0,2.0,3.0,1.0,10.0,3.0,,,4.0,6.0,5,1.0,10,1
75342,20101001,MERITAGE HOMES CORP,MTH,632336.22,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,3.0,,8.0,5.0,1.0,,2.0,,5.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,10.0,,,3.0,3.0,4.0,1.0,2.0,3.0,2.0,10.0,7.0,4.0,8.0,3.0,3.0,3.0,6.0,4.0,1.0,2.0,6.0,,,1.0,5.0,7,3.0,10,1
75383,20101001,BECKMAN COULTER INC,BEC,3321634.68,3.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,5.0,1.0,4.0,9.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,4.0,3.0,6.0,,1.0,7.0,1.0,2.0,2.0,1.0,6.0,2.0,6.0,5.0,,5.0,3.0,5.0,8.0,1.0,10.0,2.0,10.0,,,3.0,9.0,5,3.0,10,1
75432,20101001,C E C ENTERTAINMENT INC,CEC,731328.6,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,,9.0,9.0,3.0,2.0,7.0,5.0,3.0,4.0,9.0,10.0,6.0,3.0,,,4.0,10.0,2.0,3.0,4.0,8.0,9.0,6.0,2.0,10.0,,5.0,3.0,4.0,6.0,6.0,7.0,10.0,5.0,4.0,8.0,10.0,7.0,5,4.0,10,1
75434,20101001,F S I INTERNATIONAL INC,FSII,106381.44,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,1.0,,7.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,5.0,10.0,1.0,10.0,5.0,1.0,,,,,10.0,1.0,9.0,3.0,10.0,,,3.0,1.0,5,2.0,10,1
75447,20101001,B T U INTERNATIONAL INC,BTUI,69381.36,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,,6.0,10.0,7.0,6.0,10.0,3.0,3.0,8.0,5.0,5.0,,3.0,2.0,4.0,1.0,2.0,10.0,8.0,2.0,,,9.0,2.0,5,10.0,10,1
75460,20101001,TENNANT CO,TNC,586662.88,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,8.0,4.0,2.0,,8.0,7.0,7.0,8.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,,10.0,10.0,8.0,10.0,4.0,7.0,2.0,2.0,3.0,3.0,,7.0,3.0,7.0,10.0,3.0,5.0,6.0,10.0,,,7.0,7.0,3,7.0,10,1
75470,20101001,MIDDLEBY CORP,MIDD,1179828.15,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,1.0,5.0,7.0,,8.0,4.0,1.0,6.0,6.0,1.0,3.0,3.0,9.0,9.0,4.0,4.0,,,9.0,10.0,7.0,8.0,2.0,5.0,3.0,2.0,3.0,8.0,,8.0,6.0,8.0,3.0,7.0,6.0,5.0,6.0,6.0,9.0,3.0,10.0,5,6.0,10,1
75489,20101001,STAPLES INC,SPLS,15127920.64,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,1.0,4.0,1.0,2.0,7.0,2.0,7.0,4.0,4.0,4.0,,4.0,3.0,5.0,3.0,8.0,6.0,9.0,4.0,2.0,2.0,8.0,5.0,5,4.0,10,1
75509,20101001,SUFFOLK BANCORP,SUBK,242398.2,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,3.0,,3.0,1.0,,,2.0,3.0,9.0,5.0,,6.0,2.0,7.0,5.0,3.0,7.0,7.0,5.0,8.0,5.0,4.0,1.0,9.0,6.0,5,10.0,10,1
75510,20101001,ADOBE SYSTEMS INC,ADBE,13363995.59,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,4.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,2.0,6.0,1.0,2.0,6.0,3.0,3.0,4.0,3.0,8.0,8.0,8.0,5.0,9.0,10.0,1.0,6.0,7.0,10.0,,,5.0,6.0,5,1.0,10,1
75517,20101001,MARTEN TRANSPORT LTD,MRTN,501849.92,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,8.0,7.0,4.0,8.0,2.0,,5.0,9.0,3.0,2.0,2.0,1.0,7.0,4.0,7.0,4.0,6.0,2.0,,,7.0,7.0,9.0,8.0,7.0,8.0,10.0,5.0,6.0,7.0,7.0,4.0,4.0,6.0,3.0,6.0,7.0,8.0,2.0,1.0,3.0,6.0,5.0,5,9.0,10,1
75526,20101001,ALMOST FAMILY INC,AFAM,275032.23,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,,1.0,3.0,1.0,5.0,3.0,3.0,7.0,1.0,5.0,4.0,,9.0,8.0,10.0,3.0,2.0,8.0,10.0,3.0,,,1.0,6.0,5,2.0,10,1
75527,20101001,QUIKSILVER INC,ZQK,652497.12,8.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,10.0,9.0,7.0,8.0,,1.0,,5.0,7.0,3.0,8.0,6.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,6.0,9.0,3.0,10.0,7.0,1.0,4.0,4.0,5.0,4.0,7.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
75550,20101001,PARKVALE FINANCIAL CORP,PVSA,35883.21,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,3.0,1.0,,,10.0,2.0,9.0,9.0,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,8.0,2.0,5,10.0,10,1
75556,20101001,NORTHEAST BANCORP,NBN,28554.75,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,6.0,8.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,8.0,1.0,,,10.0,10.0,9.0,9.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,9.0,,,9.0,3.0,5,10.0,10,1
75573,20101001,OFFICE DEPOT INC,ODP,1269411.4,6.0,4.0,10.0,5.0,9.0,1,1.0,1.0,7.0,9.0,8.0,10.0,5.0,,1.0,,10.0,9.0,8.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,,10.0,,4.0,,,3.0,1.0,1.0,10.0,6.0,6.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,,,6.0,1.0,5,1.0,10,1
75577,20101001,ALTERA CORP,ALTR,9401470.05,2.0,1.0,7.0,1.0,2.0,1,10.0,10.0,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,10.0,8.0,9.0,10.0,6.0,1.0,10.0,10.0,1.0,8.0,10.0,,6.0,3.0,3.0,3.0,2.0,8.0,8.0,4.0,1.0,2.0,10.0,10.0,8.0,10.0,2.0,5.0,7.0,2.0,2.0,,,7.0,7.0,5,1.0,10,1
75578,20101001,MERCER INTERNATIONAL INC,MERC,212671.8,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,7.0,9.0,7.0,3.0,1.0,,1.0,,1.0,3.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,7.0,10.0,9.0,8.0,10.0,1.0,,5.0,1.0,,10.0,10.0,6.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
75591,20101001,IDEX CORP,IEX,2923742.96,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,5.0,4.0,,5.0,10.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,5.0,,6.0,6.0,8.0,2.0,9.0,7.0,5.0,4.0,3.0,7.0,4.0,7.0,5,8.0,10,1
75596,20101001,MAGNETEK INC,MAG,42345.87,10.0,,8.0,,,10,1.0,10.0,6.0,8.0,8.0,7.0,6.0,,10.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,8.0,,8.0,10.0,,,,8.0,,,10.0,1.0,10.0,9.0,,3.0,,,8.0,5.0,1.0,1.0,7.0,4.0,2.0,,,3.0,1.0,5,10.0,10,1
75603,20101001,CIRRUS LOGIC INC,CRUS,1203501.07,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,3.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,1.0,,,10.0,3.0,8.0,10.0,1.0,10.0,7.0,7.0,1.0,2.0,9.0,10.0,5.0,10.0,3.0,2.0,5.0,4.0,4.0,,,8.0,4.0,5,1.0,10,1
75605,20101001,FIRST MERCHANTS CORP,FRME,196254.72,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,10.0,1.0,,,6.0,7.0,10.0,10.0,,1.0,,2.0,2.0,2.0,10.0,5.0,3.0,7.0,9.0,,,5.0,2.0,5,10.0,10,1
75607,20101001,SYMANTEC CORP,SYMC,11954311.6,2.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,,,2.0,6.0,1.0,3.0,7.0,3.0,9.0,7.0,3.0,10.0,,7.0,5.0,7.0,5.0,3.0,8.0,4.0,6.0,,,10.0,4.0,5,2.0,10,1
75646,20101001,ALLERGAN INC,AGN,20372670.0,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,6.0,2.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,1.0,10.0,3.0,,7.0,5.0,4.0,7.0,9.0,7.0,6.0,3.0,2.0,4.0,,8.0,4.0,9.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,10.0,5,6.0,10,1
75649,20101001,TREDEGAR CORP,TG,639565.15,8.0,8.0,6.0,8.0,8.0,1,10.0,10.0,10.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0,,3.0,5.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,2.0,,6.0,9.0,8.0,8.0,8.0,8.0,10.0,4.0,7.0,10.0,3.0,3.0,3.0,5.0,3.0,5.0,5.0,5.0,3.0,,,8.0,4.0,5,10.0,10,1
75654,20101001,COGNEX CORP,CGNX,1048917.0,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,8.0,2.0,10.0,6.0,3.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,3.0,1.0,3.0,10.0,,7.0,7.0,7.0,7.0,7.0,8.0,6.0,8.0,3.0,8.0,,7.0,7.0,10.0,1.0,2.0,7.0,4.0,1.0,,,9.0,6.0,5,7.0,10,1
75672,20101001,URANIUM RESOURCES INC,URRE,106172.64,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,5,4.0,10,1
75694,20101001,TECHNE CORP,TECH,2289875.4,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,4.0,5.0,1.0,3.0,8.0,4.0,8.0,4.0,2.0,9.0,,9.0,4.0,10.0,8.0,9.0,10.0,9.0,7.0,7.0,5.0,5.0,10.0,5,10.0,10,1
75714,20101001,CLEARONE COMMUNICATIONS INC,CLRO,-29778.215,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,,3.0,,,10.0,8.0,10.0,,8.0,8.0,,3.0,4.0,5.0,7.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
75730,20101001,PRESSTEK INC,PRST,76793.6,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,10.0,,,5.0,3.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
75733,20101001,C K X INC,CKXE,459242.91,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,6.0,5.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,6.0,3.0,3.0,,,,10.0,,,8.0,2.0,4.0,8.0,6.0,8.0,,6.0,5.0,7.0,8.0,4.0,3.0,5.0,10.0,,,7.0,1.0,5,10.0,10,1
75734,20101001,HARVEST NATURAL RESOURCES INC,HNR,350669.16,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,10.0,5.0,10.0,,3.0,10.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,,5.0,2.0,5,5.0,10,1
75754,20101001,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20101001,U S HOME SYSTEMS,USHS,20129.16,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,,5.0,,,10.0,7.0,7.0,9.0,8.0,8.0,,5.0,8.0,7.0,9.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
75773,20101001,COMMUNITY FINANCIAL CORP,CFFC,-17077.23,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,1.0,,,10.0,5.0,8.0,9.0,,8.0,,6.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
75825,20101001,EOG RESOURCES INC,EOG,24376017.56,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,4.0,5.0,4.0,2.0,5.0,6.0,6.0,4.0,5.0,6.0,,2.0,2.0,3.0,7.0,7.0,5.0,9.0,7.0,7.0,7.0,3.0,10.0,5,4.0,10,1
75828,20101001,ELECTRONIC ARTS INC,ERTS,5458080.0,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,4.0,6.0,4.0,7.0,4.0,2.0,9.0,10.0,5.0,4.0,,7.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,8.0,8.0,3.0,4.0,5,3.0,10,1
