,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51692,20110913,PIER 1 IMPORTS INC DE,PIR,1320930.71,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,9.0,8.0,5.0,9.0,3.0,9.0,1.0,5.0,3.0,8.0,,7.0,4.0,7.0,3.0,5.0,1.0,10.0,5.0,,,2.0,3.0,3,2.0,10,1
51829,20110913,CONCURRENT COMPUTER CORP NEW,CCUR,51576.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,9.0,5.0,10.0,10.0,10.0,5.0,4.0,9.0,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,8.0,6.0,,,4.0,1.0,4,10.0,10,1
51925,20110913,MAUI LAND & PINEAPPLE CO INC,MLP,73833.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,10.0,,,10.0,4.0,2.0,10.0,,7.0,,,1.0,1.0,4.0,1.0,7.0,3.0,6.0,,,1.0,1.0,3,10.0,10,1
51960,20110913,MAXWELL TECHNOLOGIES INC,MXWL,491293.68,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,2.0,2.0,8.0,9.0,8.0,1.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,10.0,1.0,,,1.0,4.0,4,7.0,10,1
52038,20110913,SYSCO CORP,SYY,15985038.09,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,7.0,7.0,3.0,8.0,7.0,4.0,4.0,5.0,2.0,5.0,4.0,9.0,7.0,9.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,9.0,6.0,3,8.0,10,1
52090,20110913,MCCORMICK & CO INC,MKC,5486938.56,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,8.0,9.0,4.0,7.0,10.0,5.0,5.0,3.0,2.0,8.0,,8.0,4.0,8.0,3.0,10.0,10.0,5.0,5.0,6.0,9.0,7.0,9.0,3,9.0,10,1
52230,20110913,ROBERT HALF INTERNATIONAL INC,RHI,3098876.25,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,8.0,7.0,2.0,8.0,10.0,8.0,3.0,9.0,7.0,4.0,6.0,7.0,7.0,,,10.0,5.0,3,3.0,10,1
52250,20110913,GENCOR INDUSTRIES INC,GENC,58946.24,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,5.0,3.0,9.0,6.0,10.0,3.0,5.0,,10.0,6.0,,3.0,7.0,5.0,3.0,9.0,10.0,,2.0,2.0,1.0,,2.0,3,10.0,10,1
52329,20110913,JACOBS ENGINEERING GROUP INC,JEC,4549779.84,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,1.0,2.0,2.0,2.0,6.0,3.0,8.0,6.0,6.0,3.0,,6.0,6.0,7.0,4.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,7.0,3,4.0,10,1
52337,20110913,TENET HEALTHCARE CORP,THC,2187824.1,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,,2.0,,,3.0,7.0,9.0,9.0,6.0,9.0,4.0,6.0,5.0,4.0,4.0,6.0,6.0,10.0,1.0,1.0,1.0,4.0,1.0,3,1.0,10,1
52396,20110913,SUPERIOR INDUSTRIES INTL INC,SUP,431780.4,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,6.0,1.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,3.0,,6.0,9.0,8.0,8.0,7.0,7.0,10.0,6.0,7.0,3.0,7.0,4.0,3,9.0,10,1
52476,20110913,EQUIFAX INC,EFX,3795934.1,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,4.0,4.0,4.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,,4.0,3.0,5.0,4.0,9.0,8.0,8.0,4.0,5.0,4.0,8.0,7.0,3,6.0,10,1
52484,20110913,BAKER MICHAEL CORP,BKR,193286.52,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,1.0,4.0,3.0,4.0,7.0,1.0,7.0,2.0,9.0,4.0,,5.0,8.0,7.0,1.0,1.0,5.0,8.0,1.0,,,2.0,5.0,3,9.0,10,1
52695,20110913,GRAINGER W W INC,GWW,10992072.11,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,8.0,7.0,5.0,9.0,5.0,7.0,4.0,1.0,2.0,8.0,9.0,9.0,6.0,10.0,1.0,9.0,8.0,6.0,1.0,1.0,3.0,10.0,10.0,3,6.0,10,1
52708,20110913,LENNAR CORP,LEN,2075214.4,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,3.0,2.0,6.0,3.0,10.0,6.0,8.0,9.0,9.0,3.0,,2.0,2.0,2.0,8.0,5.0,1.0,5.0,8.0,,,4.0,4.0,3,1.0,10,1
52716,20110913,HILL ROM HOLDINGS INC,HRC,1765182.25,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,3.0,8.0,2.0,6.0,7.0,4.0,1.0,4.0,3.0,8.0,1.0,2.0,2.0,2.0,9.0,2.0,9.0,7.0,10.0,,,10.0,6.0,3,4.0,10,1
52813,20110913,MENTOR GRAPHICS CORP,MENT,1140676.54,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,3.0,7.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,6.0,,2.0,2.0,3.0,3.0,3.0,5.0,8.0,3.0,,,2.0,3.0,4,4.0,10,1
52898,20110913,AQUA AMERICA INC,WTR,2936954.1,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,4.0,9.0,4.0,1.0,6.0,3.0,3.0,5.0,5.0,5.0,8.0,4.0,4.0,4.0,1.0,9.0,10.0,2.0,2.0,2.0,6.0,4.0,5.0,3,9.0,10,1
52936,20110913,MERCURY GENERAL CORP NEW,MCY,2134415.11,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,3.0,4.0,,,9.0,2.0,4.0,5.0,,7.0,7.0,6.0,9.0,6.0,1.0,8.0,8.0,7.0,1.0,1.0,1.0,8.0,8.0,3,10.0,10,1
52978,20110913,HASBRO INC,HAS,4841279.04,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,3.0,8.0,1.0,3.0,6.0,2.0,1.0,1.0,2.0,9.0,,7.0,3.0,6.0,3.0,7.0,9.0,6.0,4.0,5.0,7.0,10.0,7.0,3,3.0,10,1
53065,20110913,INTERPUBLIC GROUP COS INC,IPG,3655915.72,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,10.0,8.0,3.0,3.0,5.0,8.0,4.0,6.0,7.0,8.0,,,3.0,4.0,3.0,1.0,7.0,4.0,1.0,5.0,6.0,9.0,,7.0,7.0,5.0,7.0,3.0,4.0,8.0,7.0,,,4.0,2.0,3,2.0,10,1
53074,20110913,MESA LABORATORIES INC,MLAB,113632.686,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,5.0,3.0,4.0,9.0,4.0,5.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,9.0,,8.0,4.0,6.0,8.0,10.0,8.0,9.0,2.0,2.0,3.0,,2.0,7.0,,2.0,5.0,10.0,3.0,1.0,,,5.0,7.0,4,10.0,10,1
53110,20110913,BADGER METER INC,BMI,499451.6,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,,3.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,2.0,5.0,,8.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,3.0,2.0,3.0,7.0,3,7.0,10,1
53197,20110913,METHODE ELECTRONICS INC,MEI,291717.6,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,3.0,3.0,3.0,3.0,6.0,5.0,7.0,3.0,6.0,5.0,,7.0,8.0,9.0,5.0,5.0,2.0,5.0,5.0,,,10.0,2.0,4,9.0,10,1
53225,20110913,WASHINGTON POST CO,WPO,2288665.91298,5.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,,4.0,4.0,7.0,10.0,2.0,4.0,8.0,9.0,10.0,10.0,,4.0,8.0,5.0,7.0,5.0,9.0,6.0,3.0,,,5.0,10.0,3,7.0,10,1
53373,20110913,SIEBERT FINANCIAL CORP,SIEB,29632.76,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,1.0,9.0,7.0,,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,7.0,1.0,3,10.0,10,1
53480,20110913,MICROS SYSTEMS INC,MCRS,3744600.56,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,10.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,1.0,9.0,,,7.0,7.0,3.0,6.0,9.0,6.0,2.0,1.0,2.0,6.0,,7.0,4.0,9.0,3.0,6.0,7.0,7.0,3.0,3.0,4.0,4.0,8.0,4,7.0,10,1
53575,20110913,CROSS A T CO,ATX,95405.1,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,6.0,7.0,9.0,,7.0,7.0,7.0,3.0,2.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,,,10.0,5.0,10.0,10.0,6.0,10.0,2.0,5.0,6.0,7.0,,8.0,9.0,8.0,10.0,1.0,10.0,3.0,10.0,,,9.0,3.0,3,7.0,10,1
53604,20110913,GORMAN RUPP CO,GRC,596688.84,8.0,3.0,6.0,4.0,3.0,10,10.0,10.0,6.0,1.0,2.0,7.0,5.0,4.0,5.0,3.0,2.0,3.0,9.0,10.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,,10.0,3.0,7.0,8.0,7.0,9.0,2.0,2.0,3.0,5.0,,8.0,4.0,9.0,6.0,5.0,3.0,6.0,6.0,,,8.0,6.0,3,10.0,10,1
53613,20110913,MICRON TECHNOLOGY INC,MU,6752298.0,3.0,10.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,8.0,4.0,1.0,7.0,10.0,9.0,6.0,10.0,,,1.0,3.0,5.0,5.0,4.0,4.0,9.0,9.0,10.0,4.0,,2.0,3.0,4.0,9.0,2.0,2.0,7.0,9.0,,,2.0,1.0,4,1.0,10,1
53640,20110913,MICROSEMI CORP,MSCC,1414911.36,6.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,,,2.0,3.0,2.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,,7.0,7.0,8.0,9.0,6.0,7.0,4.0,9.0,10.0,7.0,1.0,4.0,4,7.0,10,1
53663,20110913,U I L HOLDINGS CORP,UIL,1674489.59,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,7.0,1.0,1.0,8.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,9.0,,7.0,9.0,9.0,6.0,3.0,6.0,6.0,5.0,8.0,1.0,,3.0,3.0,3.0,1.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,7.0,3,6.0,10,1
53859,20110913,MIDDLESEX WATER CO,MSEX,273939.72,9.0,7.0,1.0,,2.0,10,1.0,10.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,6.0,,6.0,9.0,8.0,4.0,5.0,4.0,7.0,5.0,7.0,5.0,,4.0,4.0,4.0,2.0,8.0,9.0,2.0,5.0,6.0,9.0,2.0,4.0,3,10.0,10,1
53866,20110913,FAMILY DOLLAR STORES INC,FDO,6180438.8,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,6.0,1.0,10.0,9.0,7.0,8.0,8.0,,9.0,8.0,6.0,10.0,7.0,5.0,1.0,1.0,1.0,10.0,,10.0,6.0,10.0,2.0,7.0,10.0,2.0,3.0,3.0,5.0,10.0,9.0,3,4.0,10,1
54084,20110913,HALLWOOD GROUP INC,HWG,-18300.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,10.0,4.0,,10.0,10.0,7.0,6.0,2.0,1.0,9.0,8.0,9.0,8.0,10.0,7.0,,,1.0,6.0,5.0,8.0,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,3.0,4,10.0,10,1
54114,20110913,MILLER HERMAN INC,MLHR,1030035.63,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,6.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,6.0,7.0,10.0,2.0,5.0,10.0,5.0,1.0,2.0,,4.0,5.0,1.0,3.0,3.0,7.0,7.0,8.0,1.0,3.0,10.0,10.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,,,10.0,5.0,3,7.0,10,1
54148,20110913,PULTE GROUP INC,PHM,1646250.7,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,7.0,,10.0,4.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,1.0,8.0,7.0,,,,2.0,,,3.0,1.0,9.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
54199,20110913,S J W CORP,SJW,407972.88,9.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,4.0,5.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,6.0,2.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,,5.0,9.0,6.0,3.0,7.0,2.0,4.0,6.0,8.0,7.0,,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,6.0,9.0,6.0,5.0,3,10.0,10,1
54244,20110913,FLANIGANS ENTERPRISES INC,BDL,14255.26,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,10.0,3.0,10.0,4.0,,9.0,10.0,7.0,1.0,6.0,1.0,6.0,8.0,6.0,5.0,10.0,8.0,,,2.0,10.0,7.0,9.0,10.0,3.0,7.0,7.0,10.0,7.0,,3.0,9.0,5.0,2.0,3.0,10.0,1.0,5.0,,,5.0,2.0,3,10.0,10,1
54253,20110913,MINE SAFETY APPLIANCES CO,MSA,1056660.1,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,6.0,,8.0,6.0,7.0,8.0,6.0,8.0,6.0,7.0,4.0,4.0,,7.0,5.0,7.0,6.0,7.0,6.0,8.0,6.0,8.0,8.0,7.0,6.0,3,10.0,10,1
54578,20110913,FIRST ACCEPTANCE CORP,FAC,68833.08,10.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,3.0,9.0,,,,,4.0,,,10.0,2.0,9.0,10.0,,7.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
54594,20110913,A A R CORP,AIR,860702.58,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,5.0,4.0,7.0,3.0,,,7.0,7.0,9.0,7.0,3.0,10.0,10.0,7.0,8.0,6.0,,5.0,8.0,6.0,9.0,7.0,4.0,10.0,10.0,10.0,10.0,4.0,5.0,3,6.0,10,1
54675,20110913,M O C O N INC,MOCO,81297.45,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,6.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,5.0,,10.0,4.0,8.0,10.0,10.0,8.0,5.0,2.0,3.0,2.0,,7.0,6.0,9.0,7.0,3.0,10.0,8.0,6.0,,,9.0,3.0,4,10.0,10,1
54704,20110913,MODINE MANUFACTURING CO,MOD,464651.85,8.0,5.0,6.0,4.0,4.0,10,1.0,10.0,5.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,6.0,2.0,,3.0,1.0,3.0,3.0,5.0,8.0,6.0,9.0,6.0,6.0,,2.0,7.0,,10.0,4.0,1.0,9.0,9.0,,,2.0,3.0,4,8.0,10,1
54818,20110913,RUDDICK CORP,RDK,1980052.05,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7.0,5.0,,9.0,8.0,8.0,10.0,3.0,6.0,2.0,2.0,4.0,5.0,,6.0,4.0,6.0,3.0,7.0,9.0,7.0,4.0,5.0,8.0,5.0,8.0,3,7.0,10,1
54827,20110913,MOLEX INC,MOLX,1970925.0,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,2.0,3.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,10.0,,3.0,3.0,3.0,5.0,10.0,7.0,7.0,8.0,6.0,7.0,,7.0,7.0,8.0,5.0,8.0,6.0,10.0,5.0,5.0,3.0,9.0,7.0,3,3.0,10,1
55001,20110913,TRINITY INDUSTRIES INC,TRN,2083462.36,5.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,,2.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,1.0,6.0,,7.0,6.0,9.0,7.0,3.0,9.0,2.0,8.0,9.0,6.0,,3.0,4.0,4.0,5.0,3.0,2.0,5.0,4.0,,,5.0,6.0,3,3.0,10,1
55212,20110913,S P X CORP,SPW,2634514.3,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,,4.0,2.0,5.0,4.0,9.0,7.0,5.0,3.0,7.0,3.0,,3.0,3.0,3.0,10.0,3.0,3.0,2.0,10.0,,,9.0,9.0,3,4.0,10,1
55213,20110913,RUBY TUESDAY INC,RT,479544.8,8.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,3.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,7.0,5.0,,,1.0,10.0,2.0,2.0,2.0,2.0,1.0,9.0,9.0,9.0,2.0,5.0,8.0,6.0,6.0,3.0,2.0,7.0,8.0,,,4.0,2.0,3,3.0,10,1
55511,20110913,P N M RESOURCES INC,PNM,1257625.23,7.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,5.0,9.0,1.0,3.0,9.0,2.0,6.0,5.0,6.0,9.0,6.0,7.0,9.0,2.0,2.0,8.0,2.0,3.0,,9.0,9.0,10.0,9.0,6.0,7.0,6.0,9.0,10.0,7.0,,2.0,2.0,2.0,2.0,7.0,7.0,1.0,5.0,6.0,9.0,3.0,4.0,3,5.0,10,1
55597,20110913,MATERION CORP,MTRN,532179.48,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,1.0,2.0,9.0,2.0,,7.0,6.0,2.0,2.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,5.0,,,7.0,1.0,7.0,8.0,4.0,9.0,2.0,5.0,6.0,6.0,,7.0,7.0,7.0,10.0,3.0,2.0,2.0,9.0,,,3.0,6.0,3,7.0,10,1
55678,20110913,INTERGROUP CORP,INTG,64896.45,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,4.0,,,,,,8.0,2.0,,5.0,,,,8.0,10.0,,,10.0,8.0,1.0,5.0,,5.0,,,,,5.0,3.0,10.0,4.0,7.0,,,4.0,5.0,5,10.0,10,1
55862,20110913,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20110913,WAL MART STORES INC,WMT,179149370.4,1.0,4.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,7.0,7.0,4.0,8.0,3.0,7.0,9.0,3.0,8.0,3.0,3.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,10.0,7.0,2.0,2.0,5.0,10.0,9.0,3,9.0,10,1
55993,20110913,NAPCO SECURITY TECHNOLOGIES INC,NSSC,53086.88,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,6.0,4.0,,1.0,,3.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,6.0,9.0,10.0,6.0,7.0,,,,,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
56040,20110913,NASH FINCH COMPANY,NAFC,364716.85,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,6.0,10.0,1.0,6.0,9.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,7.0,7.0,10.0,3.0,4.0,,4.0,7.0,6.0,8.0,4.0,1.0,4.0,1.0,9.0,8.0,,5.0,8.0,5.0,6.0,7.0,10.0,8.0,7.0,9.0,9.0,8.0,7.0,4,7.0,10,1
56223,20110913,LOUISIANA PACIFIC CORP,LPX,800835.06,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,10.0,5.0,3.0,1.0,,2.0,1.0,4.0,7.0,10.0,2.0,1.0,7.0,2.0,2.0,6.0,10.0,,,1.0,3.0,5.0,2.0,1.0,4.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,6.0,2.0,1.0,7.0,9.0,6.0,2.0,2.0,3,2.0,10,1
56274,20110913,CONAGRA INC,CAG,9975107.58,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,4.0,5.0,9.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,8.0,9.0,8.0,8.0,8.0,5.0,6.0,4.0,4.0,10.0,10.0,9.0,9.0,8.0,4.0,9.0,10.0,4.0,6.0,8.0,10.0,10.0,5.0,3,4.0,10,1
56573,20110913,ILLINOIS TOOL WORKS INC,ITW,21332325.15,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,8.0,6.0,6.0,7.0,6.0,4.0,4.0,8.0,6.0,5.0,3.0,2.0,9.0,8.0,4.0,4.0,6.0,5.0,4.0,3.0,2.0,4.0,7.0,5.0,7.0,4.0,4.0,9.0,7.0,8.0,7.0,9.0,5.0,8.0,7.0,6.0,4.0,5.0,3.0,9.0,8.0,4,6.0,10,1
56602,20110913,CAGLES INC,CGLA,17771.6,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,9.0,4.0,7.0,9.0,2.0,6.0,8.0,5.0,5.0,10.0,4.0,,,,9.0,,,10.0,1.0,1.0,6.0,10.0,7.0,,2.0,1.0,,4.0,1.0,10.0,2.0,6.0,,,5.0,1.0,3,10.0,10,1
