,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75257,20080827,TELLABS INC,TLAB,2107126.3,6.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,4.0,9.0,3.0,7.0,,3.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,,,2.0,7.0,6.0,4.0,7.0,1.0,6.0,5.0,9.0,10.0,7.0,4.0,8.0,6.0,3.0,8.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,4,3.0,10,1
75261,20080827,MCCLATCHY CO,MNI,205588.53,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,9.0,9.0,9.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,5.0,10.0,4.0,10.0,3.0,9.0,3.0,10.0,,,1.0,1.0,5,4.0,10,1
75272,20080827,TECH OPS SEVCON INC,TO,-20934.4,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,3.0,,7.0,6.0,7.0,10.0,10.0,5.0,3.0,5.0,6.0,3.0,,1.0,2.0,1.0,9.0,4.0,10.0,5.0,8.0,,,8.0,1.0,5,10.0,10,1
75285,20080827,MANPOWER INC WIS,MAN,3996972.48,3.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,10.0,4.0,8.0,7.0,8.0,6.0,8.0,10.0,9.0,4.0,3.0,4.0,7.0,9.0,,7.0,8.0,6.0,9.0,4.0,6.0,1.0,10.0,,,3.0,8.0,6,3.0,10,1
75316,20080827,SOTHEBYS,BID,1793397.35,6.0,2.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,9.0,5.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,2.0,1.0,,,2.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,4.0,2.0,1.0,9.0,4.0,,,1.0,6.0,5,1.0,10,1
75320,20080827,UNITED STATES CELLULAR CORP,USM,2802426.25,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,4.0,8.0,4.0,10.0,,7.0,10.0,5.0,6.0,5.0,7.0,3.0,5.0,7.0,4.0,5.0,3.0,,,2.0,4.0,4.0,7.0,10.0,3.0,2.0,2.0,9.0,4.0,,5.0,9.0,6.0,4.0,5.0,9.0,5.0,3.0,,,3.0,9.0,5,10.0,10,1
75326,20080827,ARCH COAL INC,ACI,7987795.44,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,9.0,9.0,2.0,6.0,6.0,2.0,3.0,10.0,,10.0,10.0,7.0,4.0,4.0,10.0,4.0,2.0,1.0,3.0,,9.0,5.0,9.0,10.0,1.0,2.0,6.0,6.0,,,2.0,9.0,5,1.0,10,1
75342,20080827,MERITAGE HOMES CORP,MTH,670489.1,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,,10.0,8.0,1.0,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,8.0,4.0,10.0,8.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,4.0,7,1.0,10,1
75383,20080827,BECKMAN COULTER INC,BEC,4667137.02,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,,6.0,10.0,4.0,6.0,8.0,7.0,5.0,6.0,3.0,3.0,,6.0,4.0,6.0,3.0,10.0,10.0,4.0,4.0,4.0,8.0,5.0,10.0,5,8.0,10,1
75432,20080827,C E C ENTERTAINMENT INC,CEC,818951.43,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,6.0,6.0,7.0,,8.0,9.0,4.0,3.0,6.0,7.0,8.0,4.0,8.0,9.0,6.0,5.0,,,8.0,5.0,6.0,8.0,1.0,7.0,9.0,8.0,2.0,10.0,,8.0,5.0,7.0,1.0,2.0,6.0,6.0,1.0,,,10.0,7.0,5,1.0,10,1
75434,20080827,F S I INTERNATIONAL INC,FSII,35254.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
75435,20080827,CALIFORNIA COASTAL CMNITS INC,CALC,31746.24,10.0,,,10.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,4.0,,,2.0,1.0,10.0,1.0,,5.0,,2.0,2.0,2.0,10.0,1.0,8.0,4.0,10.0,,,10.0,1.0,5,10.0,10,1
75447,20080827,B T U INTERNATIONAL INC,BTUI,95663.72,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,,2.0,1.0,8.0,7.0,1.0,3.0,10.0,2.0,4.0,3.0,3.0,4.0,,,5.0,9.0,4.0,6.0,8.0,6.0,1.0,1.0,6.0,4.0,,3.0,3.0,4.0,10.0,2.0,5.0,9.0,9.0,,,3.0,2.0,5,10.0,10,1
75460,20080827,TENNANT CO,TNC,572667.85,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,,2.0,9.0,1.0,5.0,2.0,5.0,2.0,4.0,5.0,7.0,,6.0,5.0,7.0,9.0,8.0,6.0,10.0,8.0,9.0,10.0,6.0,6.0,3,5.0,10,1
75470,20080827,MIDDLEBY CORP,MIDD,914206.22,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,7.0,,,1.0,9.0,1.0,1.0,1.0,4.0,4.0,1.0,2.0,2.0,,9.0,5.0,9.0,4.0,5.0,5.0,9.0,2.0,,,9.0,8.0,5,3.0,10,1
75489,20080827,STAPLES INC,SPLS,17303592.6,2.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,3.0,5.0,10.0,5.0,3.0,6.0,4.0,8.0,3.0,3.0,5.0,4.0,2.0,9.0,9.0,6.0,3.0,8.0,4.0,8.0,5.0,5.0,9.0,7.0,8.0,9.0,5.0,3.0,7.0,,7.0,6.0,8.0,8.0,6.0,4.0,9.0,8.0,9.0,8.0,9.0,5.0,5,4.0,10,1
75503,20080827,ARISTOTLE CORP,ARTL,139572.51,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,5.0,2.0,4.0,8.0,7.0,,9.0,6.0,4.0,5.0,8.0,10.0,7.0,2.0,10.0,10.0,5.0,9.0,,,1.0,6.0,1.0,2.0,10.0,3.0,3.0,3.0,3.0,5.0,,10.0,10.0,9.0,5.0,1.0,10.0,5.0,5.0,,,5.0,2.0,5,10.0,10,1
75509,20080827,SUFFOLK BANCORP,SUBK,325488.24,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,7.0,2.0,,,4.0,8.0,10.0,9.0,,8.0,8.0,8.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,8.0,4.0,8.0,7.0,5,10.0,10,1
75510,20080827,ADOBE SYSTEMS INC,ADBE,23419544.1,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,6.0,5.0,2.0,6.0,7.0,7.0,8.0,3.0,1.0,10.0,9.0,9.0,4.0,10.0,4.0,8.0,5.0,10.0,4.0,3.0,2.0,3.0,8.0,5,5.0,10,1
75517,20080827,MARTEN TRANSPORT LTD,MRTN,426594.0,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,3.0,8.0,8.0,1.0,,5.0,10.0,5.0,6.0,4.0,10.0,6.0,6.0,5.0,3.0,8.0,4.0,,,9.0,8.0,10.0,9.0,6.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,4.0,5.0,1.0,4.0,3.0,9.0,1.0,,,7.0,5.0,5,8.0,10,1
75526,20080827,ALMOST FAMILY INC,AFAM,355968.91,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,4.0,2.0,9.0,8.0,,8.0,4.0,2.0,8.0,1.0,9.0,1.0,2.0,9.0,9.0,7.0,3.0,,,10.0,4.0,7.0,10.0,4.0,10.0,9.0,1.0,1.0,1.0,,9.0,9.0,10.0,1.0,2.0,10.0,4.0,1.0,,,2.0,7.0,5,3.0,10,1
75527,20080827,QUIKSILVER INC,ZQK,1093746.24,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,4.0,5.0,5.0,8.0,,1.0,,,6.0,2.0,4.0,8.0,8.0,1.0,1.0,9.0,9.0,,,9.0,3.0,10.0,10.0,3.0,4.0,9.0,7.0,8.0,3.0,7.0,8.0,10.0,7.0,10.0,4.0,3.0,7.0,10.0,,,3.0,2.0,5,3.0,10,1
75550,20080827,PARKVALE FINANCIAL CORP,PVSA,-123367.5,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,2.0,,,10.0,5.0,8.0,7.0,,8.0,1.0,4.0,6.0,3.0,5.0,6.0,10.0,4.0,9.0,10.0,6.0,7.0,5.0,5,10.0,10,1
75556,20080827,NORTHEAST BANCORP,NBN,27780.0,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,4.0,2.0,,,10.0,3.0,8.0,8.0,,9.0,,,,,9.0,2.0,10.0,2.0,10.0,,,6.0,2.0,5,10.0,10,1
75573,20080827,OFFICE DEPOT INC,ODP,1869932.0,4.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,5.0,,10.0,9.0,8.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,10.0,6.0,,3.0,3.0,5.0,6.0,9.0,6.0,2.0,10.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,8.0,10.0,,,9.0,1.0,5,2.0,10,1
75577,20080827,ALTERA CORP,ALTR,6912705.72,3.0,1.0,9.0,2.0,4.0,1,1.0,10.0,10.0,1.0,10.0,4.0,10.0,,5.0,2.0,10.0,9.0,6.0,8.0,9.0,1.0,10.0,10.0,1.0,7.0,,,8.0,7.0,4.0,7.0,4.0,6.0,5.0,8.0,1.0,10.0,,10.0,6.0,10.0,4.0,8.0,3.0,10.0,4.0,4.0,6.0,9.0,5.0,5,1.0,10,1
75578,20080827,MERCER INTERNATIONAL INC,MERC,225816.4,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,2.0,5.0,3.0,3.0,,10.0,10.0,2.0,2.0,10.0,10.0,2.0,10.0,3.0,4.0,10.0,7.0,,,6.0,3.0,9.0,7.0,5.0,6.0,10.0,,10.0,5.0,6.0,3.0,3.0,2.0,9.0,6.0,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
75591,20080827,IDEX CORP,IEX,3063238.83,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,8.0,9.0,7.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,5,9.0,10,1
75596,20080827,MAGNETEK INC,MAG,138546.48,10.0,4.0,6.0,4.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,8.0,,,,6.0,,,10.0,6.0,9.0,8.0,4.0,3.0,,,,,3.0,1.0,5.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
75603,20080827,CIRRUS LOGIC INC,CRUS,403202.88,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,4.0,3.0,9.0,,6.0,4.0,10.0,9.0,6.0,8.0,9.0,3.0,8.0,5.0,2.0,3.0,,,8.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,8.0,10.0,,2.0,3.0,,5.0,1.0,2.0,4.0,5.0,,,5.0,1.0,5,3.0,10,1
75605,20080827,FIRST MERCHANTS CORP,FRME,364634.82,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,4.0,2.0,,,5.0,6.0,9.0,9.0,,7.0,,5.0,6.0,3.0,2.0,6.0,1.0,7.0,5.0,5.0,2.0,9.0,5.0,5,9.0,10,1
75607,20080827,SYMANTEC CORP,SYMC,18460200.0,2.0,9.0,5.0,9.0,8.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,8.0,,,9.0,5.0,10.0,10.0,7.0,7.0,8.0,6.0,6.0,9.0,,4.0,5.0,5.0,3.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,5.0,5,3.0,10,1
75646,20080827,ALLERGAN INC,AGN,17134787.64,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,1.0,3.0,1.0,4.0,7.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,3.0,6.0,,4.0,8.0,1.0,4.0,7.0,6.0,8.0,7.0,2.0,7.0,,2.0,4.0,,6.0,9.0,9.0,7.0,8.0,9.0,10.0,2.0,9.0,5,7.0,10,1
75649,20080827,TREDEGAR CORP,TG,667419.62,8.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,7.0,3.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,2.0,,6.0,4.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,10.0,1.0,3.0,3.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,2.0,5.0,4.0,5,9.0,10,1
75654,20080827,COGNEX CORP,CGNX,842556.8,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,6.0,8.0,2.0,10.0,5.0,3.0,1.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,,9.0,10.0,9.0,9.0,3.0,8.0,8.0,10.0,6.0,8.0,,5.0,4.0,7.0,10.0,3.0,3.0,1.0,10.0,,,7.0,4.0,5,7.0,10,1
75672,20080827,URANIUM RESOURCES INC,URRE,128422.8,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,9.0,,,4.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,,8.0,,,,1.0,5,4.0,10,1
75694,20080827,TECHNE CORP,TECH,2972954.0,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,5.0,7.0,7.0,10.0,7.0,5.0,1.0,7.0,,,,,5.0,9.0,8.0,10.0,7.0,8.0,10.0,6.0,10.0,5,9.0,10,1
75696,20080827,EMISPHERE TECHNOLOGIES INC,EMIS,118431.3,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,8.0,10.0,1.0,1.0,,1.0,3.0,,,,8.0,,,7.0,3.0,9.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
75714,20080827,CLEARONE COMMUNICATIONS INC,CLRO,-48229.735,10.0,6.0,9.0,,9.0,10,10.0,10.0,,,,6.0,9.0,,8.0,6.0,,,2.0,,,3.0,9.0,8.0,4.0,,,,,7.0,,,10.0,3.0,,,7.0,,,,,,8.0,4.0,9.0,,9.0,,,,1.0,5,10.0,10,1
75730,20080827,PRESSTEK INC,PRST,186756.9,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,1.0,,6.0,7.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,7.0,,,7.0,9.0,7.0,9.0,4.0,4.0,2.0,10.0,5.0,5.0,,3.0,3.0,4.0,3.0,2.0,4.0,5.0,2.0,,,4.0,1.0,5,10.0,10,1
75733,20080827,C K X INC,CKXE,770774.13,7.0,2.0,7.0,3.0,3.0,10,1.0,1.0,2.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,3.0,6.0,2.0,2.0,5.0,3.0,1.0,9.0,,,4.0,1.0,2.0,2.0,8.0,5.0,4.0,,4.0,2.0,,7.0,5.0,8.0,8.0,3.0,10.0,,8.0,,,,2.0,5,10.0,10,1
75734,20080827,HARVEST NATURAL RESOURCES INC,HNR,398881.08,9.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,2.0,8.0,1.0,10.0,,10.0,8.0,7.0,9.0,4.0,10.0,10.0,4.0,10.0,8.0,1.0,10.0,,,5.0,8.0,8.0,4.0,2.0,7.0,5.0,6.0,9.0,9.0,,3.0,3.0,3.0,9.0,5.0,3.0,2.0,4.0,,,2.0,2.0,5,4.0,10,1
75740,20080827,SYNERGX SYSTEMS INC,SYNX,-3517.425,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,5.0,,1.0,,4.0,4.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,2.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,2.0,1.0,5,10.0,10,1
75754,20080827,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20080827,U S HOME SYSTEMS,USHS,28530.88,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,,10.0,10.0,9.0,,6.0,5.0,10.0,6.0,5.0,7.0,9.0,4.0,7.0,6.0,9.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,7.0,10.0,,2.0,2.0,2.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,5,10.0,10,1
75764,20080827,CONSULIER ENGINEERING INC,CSLR,21709.5,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,8.0,1.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,7.0,10.0,6.0,1.0,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,2.0,,,3.0,1.0,5,10.0,10,1
75773,20080827,COMMUNITY FINANCIAL CORP,CFFC,-33234.0,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,5.0,,5.0,2.0,,,10.0,5.0,8.0,8.0,,3.0,,5.0,9.0,3.0,9.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,10.0,10,1
75789,20080827,FEDERAL HOME LOAN MORTGAGE CORP,FRE,3068808.75,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,5.0,8.0,,,2.0,,,9.0,1.0,9.0,8.0,,8.0,,2.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,9.0,2.0,5,1.0,10,1
75825,20080827,EOG RESOURCES INC,EOG,27161714.34,1.0,4.0,5.0,4.0,4.0,1,1.0,10.0,3.0,9.0,2.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,9.0,,10.0,8.0,8.0,8.0,8.0,10.0,4.0,2.0,3.0,3.0,,5.0,3.0,7.0,10.0,4.0,5.0,2.0,8.0,,,5.0,10.0,5,4.0,10,1
75828,20080827,ELECTRONIC ARTS INC,ERTS,15316208.88,2.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,3.0,2.0,1.0,7.0,,,3.0,5.0,1.0,2.0,5.0,6.0,9.0,9.0,3.0,2.0,,2.0,2.0,,7.0,7.0,6.0,9.0,6.0,7.0,6.0,4.0,8.0,5,4.0,10,1
75831,20080827,DIGI INTERNATIONAL INC,DGII,295920.22,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,9.0,3.0,4.0,4.0,9.0,,5.0,4.0,7.0,7.0,7.0,1.0,2.0,3.0,8.0,4.0,3.0,10.0,,,1.0,7.0,2.0,4.0,6.0,2.0,6.0,3.0,8.0,4.0,,3.0,4.0,5.0,1.0,2.0,2.0,7.0,1.0,,,2.0,2.0,5,7.0,10,1
75853,20080827,ZIX CORP,ZIXI,178326.79,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,4.0,9.0,1.0,10.0,,2.0,6.0,,2.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,5,7.0,10,1
75854,20080827,LATTICE SEMICONDUCTOR CORP,LSCC,287373.39,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,4.0,9.0,9.0,4.0,1.0,1.0,4.0,6.0,,,,7.0,,,6.0,3.0,9.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,6.0,1.0,5,4.0,10,1
75856,20080827,PAMRAPO BANCORP INC,PBCI,-67997.04,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,3.0,2.0,,,10.0,6.0,10.0,8.0,,6.0,,4.0,5.0,3.0,8.0,2.0,10.0,7.0,10.0,,,9.0,3.0,5,10.0,10,1
75858,20080827,AMERICREDIT CORP,ACF,1162468.9,7.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,8.0,10.0,,,2.0,2.0,,,1.0,2.0,6.0,3.0,,8.0,,,,,5.0,3.0,1.0,10.0,9.0,,,10.0,2.0,5,3.0,10,1
75860,20080827,IMMUNOGEN INC,IMGN,255921.12,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,6.0,4.0,8.0,2.0,2.0,1.0,1.0,1.0,4.0,,,3.0,8.0,2.0,,4.0,3.0,5.0,10.0,2.0,1.0,,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
75861,20080827,GEHL COMPANY,GEHL,184252.54,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,9.0,,,6.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,9.0,7.0,,5.0,9.0,6.0,5.0,5.0,4.0,1.0,4.0,,,1.0,3.0,5,9.0,10,1
75897,20080827,PHOENIX FOOTWEAR GROUP,PXG,8383.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,6.0,,,,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
75902,20080827,BORLAND SOFTWARE CORP,BORL,133234.92,10.0,9.0,8.0,,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,10.0,,1.0,,8.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,3.0,6.0,1.0,2.0,,,7.0,1.0,5,5.0,10,1
75905,20080827,G III APPAREL GROUP INC,GIII,295729.92,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,5.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,8.0,9.0,,,4.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,6.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,1.0,4.0,5,7.0,10,1
75906,20080827,GREAT SOUTHERN BANCORP INC,GSBC,140768.12,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,1.0,2.0,,,2.0,1.0,9.0,8.0,,7.0,4.0,7.0,10.0,3.0,1.0,2.0,2.0,8.0,2.0,,,6.0,2.0,5,5.0,10,1
75912,20080827,PARAMETRIC TECHNOLOGY CORP,PMTC,2359112.0,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,6.0,2.0,5.0,10.0,,7.0,5.0,9.0,7.0,1.0,4.0,5.0,2.0,10.0,9.0,3.0,3.0,,,6.0,5.0,3.0,7.0,5.0,7.0,3.0,4.0,3.0,5.0,,5.0,3.0,6.0,2.0,7.0,2.0,5.0,1.0,1.0,1.0,4.0,4.0,5,4.0,10,1
75930,20080827,TRANSCEND SERVICES INC,TRCR,106782.72,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,1.0,1.0,10.0,5.0,,8.0,4.0,1.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,2.0,9.0,2.0,1.0,1.0,1.0,3.0,6.0,10.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,,,2.0,3.0,5,10.0,10,1
