,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26470,20090904,ENERGEN CORP,EGN,2983260.8,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,7.0,2.0,8.0,6.0,9.0,5.0,5.0,2.0,7.0,7.0,4.0,6.0,7.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,2.0,7.0,9.0,1,8.0,10,1
26607,20090904,STEAK N SHAKE CO,SNS,322705.6,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,9.0,3.0,10.0,9.0,3.0,10.0,8.0,10.0,8.0,5.0,,4.0,5.0,5.0,6.0,2.0,6.0,7.0,6.0,,,3.0,3.0,3,7.0,10,1
26614,20090904,SOUTH JERSEY INDS INC,SJI,1005615.0,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,2.0,2.0,2.0,1.0,7.0,9.0,3.0,4.0,6.0,6.0,9.0,4.0,3.0,4.0,9.0,10.0,9.0,9.0,8.0,9.0,6.0,6.0,8.0,2,8.0,10,1
26650,20090904,CONSOLIDATED TOMOKA LAND CO,CTO,214040.2,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,6.0,10.0,,,5.0,8.0,8.0,7.0,,8.0,,3.0,3.0,3.0,9.0,3.0,2.0,3.0,10.0,,,3.0,8.0,3,10.0,10,1
26657,20090904,GREAT ATLANTIC & PAC TEA INC,GAP,358394.81,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,1.0,3.0,3.0,7.0,10.0,1.0,10.0,1.0,6.0,6.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,,,1.0,2.0,2,4.0,10,1
26710,20090904,LOEWS CORP,L,14211946.14,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,5.0,7.0,,,10.0,4.0,5.0,2.0,,8.0,,6.0,9.0,5.0,2.0,10.0,4.0,6.0,4.0,3.0,6.0,10.0,8.0,2,9.0,10,1
26825,20090904,KELLOGG CO,K,18077752.02,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,3.0,2.0,1.0,4.0,9.0,8.0,3.0,5.0,1.0,4.0,,10.0,8.0,10.0,7.0,10.0,10.0,7.0,6.0,5.0,3.0,8.0,9.0,2,9.0,10,1
27043,20090904,VARIAN MEDICAL SYSTEMS INC,VAR,5385237.0,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,2.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,5.0,9.0,10.0,7.0,10.0,2.0,7.0,9.0,5.0,2.0,1.0,1.0,6.0,9.0,2,3.0,10,1
27167,20090904,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20090904,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20090904,STERLING BANCORP,STL,135432.88,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,1.0,10.0,,,6.0,3.0,4.0,8.0,,5.0,,4.0,3.0,3.0,9.0,2.0,3.0,4.0,10.0,,,8.0,2.0,2,7.0,10,1
27334,20090904,CARLISLE COMPANIES,CSL,1988142.54,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,9.0,,8.0,8.0,4.0,9.0,6.0,7.0,5.0,6.0,,9.0,10.0,10.0,5.0,6.0,8.0,5.0,,,,6.0,8.0,2,6.0,10,1
27422,20090904,CLIFFS NATURAL RESOURCES INC,CLF,3349491.01,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,4.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,4.0,1.0,,6.0,5.0,7.0,10.0,4.0,1.0,9.0,10.0,,,4.0,6.0,2,1.0,10,1
27430,20090904,COOPER TIRE & RUBBER CO,CTB,841430.55,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,10.0,10.0,9.0,8.0,2.0,10.0,10.0,10.0,3.0,7.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,1.0,8.0,,,9.0,4.0,2,2.0,10,1
27474,20090904,COURIER CORP,CRRC,193808.24,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,3.0,8.0,4.0,6.0,9.0,6.0,9.0,8.0,7.0,9.0,,4.0,4.0,5.0,8.0,4.0,4.0,6.0,9.0,,,6.0,4.0,3,10.0,10,1
27562,20090904,CRACKER BARREL OLD COUNTRY STORE,CBRL,678054.32,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,8.0,3.0,5.0,9.0,2.0,10.0,8.0,8.0,2.0,3.0,,,,,8.0,6.0,6.0,10.0,8.0,8.0,6.0,10.0,7.0,4,2.0,10,1
27617,20090904,MAYS J W INC,MAYS,-28728.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,10.0,10.0,,,10.0,7.0,6.0,5.0,,7.0,,4.0,7.0,4.0,9.0,1.0,10.0,4.0,10.0,,,4.0,4.0,2,10.0,10,1
27618,20090904,CRAWFORD & CO,CRDB,117804.69,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,7.0,,,10.0,1.0,1.0,,,7.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,,2.0,3,10.0,10,1
27633,20090904,RYDER SYSTEMS INC,R,2132928.36,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,3.0,1.0,5.0,3.0,5.0,3.0,2.0,4.0,8.0,8.0,,4.0,6.0,4.0,4.0,6.0,5.0,5.0,4.0,2.0,1.0,9.0,8.0,2,3.0,10,1
27642,20090904,ASPYRA INC,APY,2269.0799,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,7.0,8.0,3.0,9.0,,,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
27677,20090904,CREDO PETROLEUM CORP,CRED,109673.7,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,5.0,2.0,6.0,4.0,8.0,10.0,3.0,7.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,3.0,4,10.0,10,1
27684,20090904,AVNET INC,AVT,4006721.16,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,5.0,5.0,7.0,7.0,8.0,7.0,8.0,3.0,6.0,6.0,,2.0,2.0,2.0,4.0,8.0,6.0,4.0,4.0,2.0,3.0,2.0,7.0,2,7.0,10,1
27705,20090904,INTERNATIONAL RECTIFIER CORP,IRF,1382283.15,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,5.0,6.0,7.0,6.0,5.0,6.0,10.0,9.0,7.0,9.0,,7.0,9.0,9.0,3.0,6.0,8.0,2.0,2.0,1.0,3.0,3.0,5.0,2,7.0,10,1
27756,20090904,QUESTAR CORP,STR,5833153.44,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,4.0,4.0,2.0,7.0,5.0,,4.0,4.0,4.0,6.0,7.0,4.0,7.0,5.0,4.0,2.0,7.0,8.0,2,7.0,10,1
27828,20090904,HEWLETT PACKARD CO,HPQ,107620416.2,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,2.0,3.0,10.0,2.0,8.0,7.0,8.0,6.0,10.0,8.0,8.0,5.0,5.0,8.0,9.0,9.0,2,8.0,10,1
27887,20090904,BAXTER INTERNATIONAL INC,BAX,34125496.82,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,2.0,2.0,1.0,2.0,9.0,7.0,3.0,2.0,1.0,10.0,9.0,10.0,7.0,10.0,7.0,9.0,10.0,7.0,6.0,6.0,4.0,6.0,10.0,2,7.0,10,1
27888,20090904,CULLEN FROST BANKERS INC,CFR,2868268.86,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,4.0,10.0,,,3.0,8.0,5.0,5.0,,4.0,1.0,6.0,5.0,4.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,4.0,9.0,4,5.0,10,1
27909,20090904,CULP INC,CFI,74518.4,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,5.0,3.0,,8.0,9.0,9.0,10.0,2.0,10.0,3.0,10.0,,,2.0,2.0,5,10.0,10,1
27959,20090904,DUKE ENERGY CORP NEW,DUK,20125156.48,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,6.0,5.0,7.0,10.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,2,8.0,10,1
27983,20090904,XEROX CORP,XRX,7508859.84,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,5.0,8.0,,,10.0,3.0,7.0,7.0,,8.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,4.0,2.0,2,8.0,10,1
27991,20090904,PINNACLE WEST CAPITAL CORP,PNW,3271828.33,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,2.0,2.0,5.0,2.0,5.0,9.0,6.0,8.0,10.0,6.0,,5.0,9.0,5.0,6.0,10.0,10.0,4.0,5.0,4.0,2.0,5.0,8.0,2,7.0,10,1
28118,20090904,NACCO INDUSTRIES INC,NC,401554.35,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,6.0,10.0,8.0,8.0,8.0,1.0,4.0,4.0,7.0,7.0,,3.0,4.0,3.0,1.0,3.0,2.0,2.0,1.0,,,7.0,10.0,2,8.0,10,1
28222,20090904,AIR PRODUCTS & CHEMICALS INC,APD,15785561.48,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,8.0,7.0,6.0,6.0,9.0,7.0,4.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,7.0,10.0,6.0,3.0,7.0,6.0,8.0,8.0,10.0,2,8.0,10,1
28223,20090904,GLEN ROSE PETROLEUM CORP,GLRP,2443.3344,10.0,9.0,,1.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,2.0,,3.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
28345,20090904,MURPHY OIL CORP,MUR,10880385.34,2.0,6.0,7.0,6.0,7.0,10,10.0,1.0,5.0,8.0,4.0,10.0,2.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,8.0,3.0,9.0,9.0,6.0,2.0,7.0,7.0,5.0,5.0,3.0,2.0,6.0,7.0,,6.0,5.0,8.0,8.0,9.0,5.0,6.0,7.0,7.0,4.0,7.0,10.0,2,5.0,10,1
28484,20090904,HESS CORP,HES,16823554.88,1.0,6.0,6.0,5.0,6.0,10,1.0,1.0,4.0,5.0,4.0,8.0,4.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,2.0,4.0,8.0,8.0,7.0,3.0,6.0,8.0,2.0,2.0,3.0,4.0,9.0,3.0,3.0,1.0,7.0,5.0,2.0,4.0,3.0,4.0,10.0,5.0,3.0,5.0,9.0,,,3.0,10.0,2,2.0,10,1
28564,20090904,C T S CORP,CTS,306889.38,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,6.0,8.0,8.0,4.0,4.0,9.0,9.0,7.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,2.0,,8.0,6.0,9.0,9.0,8.0,4.0,2.0,6.0,7.0,5.0,3.0,2.0,2.0,1.0,5.0,3.0,4.0,5.0,4.0,,,8.0,2.0,2,9.0,10,1
28629,20090904,DATA I O CORP,DAIO,27707.8,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,4.0,1.0,6.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,7.0,3.0,10.0,9.0,5.0,,,,,4.0,,,10.0,2.0,3.0,2.0,6.0,4.0,,2.0,2.0,1.0,6.0,1.0,10.0,3.0,5.0,,,2.0,1.0,4,10.0,10,1
28804,20090904,ALASKA AIRGROUP INC,ALK,862473.52,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,1.0,5.0,2.0,1.0,4.0,10.0,9.0,8.0,7.0,9.0,5.0,8.0,10.0,5.0,4.0,3.0,5.0,2.0,3.0,,,2.0,6.0,2,2.0,10,1
29050,20090904,DAWSON GEOPHYSICAL CO,DWSN,195966.15,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,2.0,8.0,4.0,,10.0,10.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,8.0,7.0,2.0,,,9.0,2.0,10.0,10.0,3.0,2.0,3.0,1.0,9.0,5.0,,3.0,2.0,2.0,10.0,4.0,3.0,7.0,10.0,,,1.0,6.0,4,3.0,10,1
29058,20090904,DAXOR CORP,DXR,54837.9,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,2.0,,,1.0,4.0,1.0,1.0,10.0,3.0,1.0,9.0,5.0,9.0,,10.0,10.0,10.0,2.0,3.0,10.0,1.0,2.0,,,6.0,3.0,4,10.0,10,1
29103,20090904,COGO GROUP INC,COGO,195490.35,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,10.0,10.0,,,10.0,,,,,10.0,3.0,6.0,,10.0,,,,2.0,4,6.0,10,1
29209,20090904,ARROW ELECTRONICS INC,ARW,3362827.41,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,,,8.0,2.0,5.0,6.0,7.0,2.0,2.0,9.0,8.0,,1.0,6.0,5.0,8.0,8.0,7.0,6.0,6.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,7.0,7.0,3.0,5.0,4.0,4.0,4.0,7.0,2,6.0,10,1
29285,20090904,DELTA NATURAL GAS INC,DGAS,86028.1481,10.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,,2.0,2.0,4.0,2.0,10.0,7.0,3.0,6.0,8.0,5.0,6.0,3.0,3.0,3.0,2.0,4.0,10.0,3.0,2.0,,,8.0,6.0,4,10.0,10,1
29612,20090904,APPLIED INDUSTRIAL TECHS INC,AIT,873866.7,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,7.0,5.0,6.0,9.0,4.0,6.0,7.0,2.0,5.0,7.0,,2.0,2.0,2.0,9.0,9.0,5.0,9.0,9.0,10.0,9.0,9.0,5.0,2,9.0,10,1
29787,20090904,DIALYSIS CORP AMERICA,DCAI,53376.0,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,1.0,4.0,2.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,,5.0,6.0,6.0,5.0,3.0,10.0,2.0,5.0,,,4.0,2.0,4,10.0,10,1
29867,20090904,ALLIANCE ONE INTERNATIONAL INC,AOI,365560.1,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,10.0,2.0,5.0,7.0,2.0,,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,9.0,,,,5.0,,,2.0,9.0,2.0,9.0,6.0,6.0,,3.0,9.0,,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,3,4.0,10,1
29946,20090904,BROWN FORMAN CORP,BFB,4285113.21,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,7.0,4.0,2.0,,8.0,10.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,6.0,2.0,4.0,2.0,1.0,,8.0,5.0,9.0,7.0,9.0,10.0,8.0,5.0,4.0,2.0,5.0,10.0,2,9.0,10,1
30147,20090904,DIONEX CORP,DNEX,1068971.59,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,3.0,2.0,6.0,10.0,,5.0,2.0,7.0,3.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,9.0,,,6.0,4.0,3.0,7.0,6.0,9.0,5.0,5.0,1.0,9.0,,9.0,5.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,9.0,10.0,10.0,4,8.0,10,1
30402,20090904,CASTLE A M & CO,CAS,254518.99,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,5.0,5.0,8.0,9.0,6.0,3.0,5.0,2.0,10.0,4.0,,2.0,2.0,2.0,5.0,2.0,1.0,9.0,6.0,,,1.0,3.0,2,9.0,10,1
30509,20090904,CHICAGO RIVET & MACH CO,CVR,13648.0344,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,5.0,9.0,8.0,6.0,10.0,5.0,5.0,8.0,10.0,7.0,,2.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,7.0,4.0,2,10.0,10,1
30593,20090904,DOUBLE EAGLE PETE CO,DBLE,46907.25,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,2.0,,,10.0,1.0,4.0,7.0,9.0,1.0,,3.0,3.0,3.0,6.0,1.0,4.0,10.0,4.0,,,2.0,1.0,4,5.0,10,1
30648,20090904,COHU INC,COHU,286599.6,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,5.0,4.0,6.0,5.0,6.0,5.0,4.0,7.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,3.0,7.0,,,2.0,3.0,2,9.0,10,1
30680,20090904,COMMERCIAL METALS CO,CMC,1964791.26,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,7.0,9.0,8.0,8.0,4.0,4.0,4.0,1.0,7.0,9.0,,2.0,3.0,2.0,6.0,5.0,1.0,5.0,7.0,,,8.0,5.0,2,3.0,10,1
30681,20090904,OMNICOM GROUP INC,OMC,11137889.28,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,6.0,4.0,4.0,2.0,8.0,7.0,6.0,6.0,3.0,9.0,,9.0,8.0,8.0,4.0,10.0,8.0,7.0,4.0,3.0,3.0,9.0,8.0,3,7.0,10,1
30737,20090904,DRESS BARN INC,DBRN,983686.54,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,9.0,3.0,8.0,10.0,1.0,8.0,2.0,3.0,5.0,8.0,,,,,6.0,5.0,7.0,9.0,6.0,,,4.0,4.0,4,3.0,10,1
30761,20090904,LASERCARD CORPORATION,LCRD,94108.25,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,10.0,8.0,7.0,6.0,9.0,10.0,10.0,9.0,1.0,4.0,10.0,10.0,10.0,9.0,2.0,1.0,9.0,8.0,2.0,,,6.0,3.0,3,6.0,10,1
30840,20090904,CONTINENTAL MATERIALS CORP,CUO,-14517.83,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,1.0,9.0,5.0,4.0,10.0,2.0,6.0,9.0,10.0,8.0,,6.0,10.0,7.0,4.0,2.0,10.0,5.0,5.0,,,4.0,3.0,2,10.0,10,1
30940,20090904,FLOWSERVE CORP,FLS,5011059.2,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,8.0,7.0,6.0,7.0,5.0,3.0,1.0,1.0,2.0,9.0,,10.0,8.0,9.0,4.0,7.0,3.0,1.0,4.0,2.0,5.0,4.0,10.0,3,1.0,10,1
31051,20090904,DYNATRONICS CORP,DYNT,8888.75,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,10.0,9.0,10.0,5.0,7.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
31070,20090904,DYNAMICS RESEARCH CORP,DRCO,131293.4,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,9.0,5.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,3.0,,6.0,8.0,6.0,3.0,5.0,10.0,1.0,3.0,,,2.0,4.0,4,9.0,10,1
