,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47626,20070402,C N A FINANCIAL CORP,CNA,11792634.15,2.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,,,7.0,3.0,,,10.0,9.0,5.0,8.0,,2.0,,6.0,10.0,4.0,3.0,9.0,8.0,6.0,3.0,2.0,1.0,3.0,7.0,3,10.0,10,1
47642,20070402,BOWNE & CO INC,BNE,440990.55,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,1.0,8.0,10.0,4.0,,3.0,6.0,5.0,7.0,4.0,3.0,6.0,7.0,8.0,10.0,,2.0,2.0,2.0,5.0,6.0,3.0,6.0,4.0,4.0,4.0,9.0,2.0,3,8.0,10,1
47677,20070402,CINCINNATI BELL INC NEW,CBB,1163814.0,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,1.0,7.0,,,10.0,4.0,8.0,10.0,,6.0,6.0,,8.0,5.0,4.0,2.0,1.0,3.0,5.0,,,2.0,1.0,3,6.0,10,1
47706,20070402,FEDERAL SIGNAL CORP,FSS,749197.68,8.0,6.0,5.0,8.0,6.0,10,1.0,10.0,7.0,,8.0,6.0,4.0,8.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,10.0,1.0,,2.0,8.0,3.0,3.0,4.0,2.0,6.0,9.0,7.0,7.0,,6.0,7.0,6.0,4.0,8.0,4.0,5.0,4.0,4.0,7.0,5.0,2.0,3,8.0,10,1
47715,20070402,KIMBALL INTERNATIONAL INC,KBALB,524227.88,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,7.0,5.0,10.0,10.0,3.0,10.0,3.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,3.0,10.0,,,9.0,3.0,4,6.0,10,1
47723,20070402,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20070402,A B M INDUSTRIES INC,ABM,1290348.36,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,5.0,10.0,1.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,4.0,,10.0,6.0,9.0,9.0,5.0,10.0,8.0,8.0,5.0,7.0,6.0,3.0,3.0,4.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,8.0,4.0,3,5.0,10,1
47861,20070402,SUPERIOR UNIFORM GROUP INC,SGC,85602.49,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,9.0,6.0,4.0,,5.0,9.0,9.0,10.0,10.0,8.0,9.0,7.0,9.0,10.0,,2.0,2.0,2.0,6.0,8.0,10.0,3.0,6.0,5.0,8.0,9.0,2.0,3,10.0,10,1
47888,20070402,GERBER SCIENTIFIC INC,GRB,241110.31,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,1.0,8.0,2.0,5.0,3.0,4.0,1.0,6.0,7.0,3.0,,3.0,3.0,4.0,6.0,2.0,8.0,1.0,7.0,,,1.0,1.0,3,6.0,10,1
47896,20070402,JPMORGAN CHASE & CO,JPM,167554404.0,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,5.0,2.0,,,10.0,8.0,2.0,6.0,,7.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,9.0,6.0,6.0,3.0,1.0,8.0,3,9.0,10,1
47941,20070402,GANNETT CO INC,GCI,13225754.94,2.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,4.0,,5.0,3.0,6.0,5.0,9.0,5.0,9.0,9.0,8.0,8.0,4.0,7.0,9.0,8.0,10.0,8.0,8.0,2.0,9.0,10.0,7.0,8.0,9.0,3,7.0,10,1
47984,20070402,JACLYN INC,JLN,27807.15,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,6.0,4.0,4.0,10.0,1.0,3.0,8.0,7.0,4.0,3.0,10.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,1.0,8.0,3.0,,10.0,10.0,9.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,3,7.0,10,1
48020,20070402,MOVIE STAR INC N Y,MSI,37565.772,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,10.0,4.0,5.0,4.0,2.0,4.0,7.0,9.0,7.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,3,3.0,10,1
48072,20070402,KOSS CORP,KOSS,-75027.16,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,8.0,10.0,3.0,8.0,7.0,7.0,4.0,2.0,5.0,5.0,1.0,9.0,9.0,1.0,10.0,9.0,3.0,10.0,3.0,,2.0,9.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,8.0,1.0,9.0,6.0,10.0,6.0,3.0,10.0,3.0,5.0,,,10.0,3.0,3,10.0,10,1
48101,20070402,KREISLER MANUFACTURING CORP,KRSL,34818.75,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,9.0,5.0,7.0,1.0,,2.0,1.0,6.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,,,10.0,5.0,10.0,8.0,10.0,10.0,1.0,9.0,4.0,3.0,,8.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,,,9.0,3.0,5,1.0,10,1
48144,20070402,KULICKE & SOFFA INDS INC,KLIC,531042.4,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,8.0,10.0,4.0,1.0,,7.0,10.0,,,7.0,8.0,,,2.0,4.0,2.0,10.0,2.0,3.0,,7.0,3.0,5.0,8.0,4.0,1.0,1.0,9.0,,,2.0,1.0,3,1.0,10,1
48267,20070402,L S I LOGIC CORP,LSI,7880844.18,4.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,1.0,9.0,5.0,4.0,2.0,1.0,4.0,9.0,,,8.0,1.0,8.0,8.0,5.0,2.0,7.0,10.0,6.0,3.0,6.0,6.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,,,1.0,1.0,5,2.0,10,1
48274,20070402,NICOR INC,GAS,2225838.72,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,5.0,9.0,7.0,4.0,1.0,8.0,5.0,8.0,7.0,3.0,,8.0,9.0,6.0,3.0,10.0,6.0,6.0,4.0,4.0,8.0,9.0,8.0,3,4.0,10,1
48291,20070402,L T X CORP,LTXX,376459.32,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,5.0,10.0,10.0,2.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,3.0,8.0,,,8.0,7.0,6.0,5.0,2.0,7.0,2.0,10.0,4.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
48347,20070402,LA Z BOY INC,LZB,650883.24,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,3.0,3.0,6.0,8.0,1.0,2.0,4.0,10.0,9.0,7.0,,3.0,4.0,4.0,10.0,3.0,4.0,3.0,10.0,,,10.0,2.0,3,5.0,10,1
48389,20070402,UNISOURCE ENERGY CORP,UNS,1349952.24,7.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,9.0,5.0,7.0,9.0,3.0,3.0,7.0,4.0,5.0,,6.0,9.0,7.0,4.0,2.0,8.0,9.0,5.0,7.0,4.0,,3.0,3.0,3.0,7.0,10.0,9.0,4.0,9.0,10.0,10.0,6.0,6.0,3,4.0,10,1
48486,20070402,LAM RESH CORP,LRCX,5924519.97,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,9.0,,7.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,10.0,,,3.0,8.0,2.0,4.0,3.0,5.0,1.0,6.0,3.0,10.0,9.0,10.0,9.0,10.0,2.0,2.0,1.0,6.0,3.0,,,2.0,8.0,5,1.0,10,1
48506,20070402,MOODYS CORP,MCO,17066480.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,3.0,1.0,,6.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,,4.0,6.0,1.0,5.0,5.0,3.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,9.0,4.0,9.0,2.0,8.0,,,8.0,9.0,3,5.0,10,1
48514,20070402,IKON OFFICE SOLUTIONS INC,IKN,1872210.6,6.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,3.0,3.0,10.0,3.0,3.0,,2.0,7.0,7.0,8.0,5.0,4.0,2.0,7.0,10.0,10.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,2.0,5.0,,,10.0,2.0,3,8.0,10,1
48523,20070402,LANCASTER COLONY CORP,LANC,1394683.44,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,2.0,3.0,3.0,3.0,6.0,4.0,8.0,7.0,4.0,9.0,,7.0,6.0,9.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,10.0,7.0,3,9.0,10,1
48531,20070402,LANCE INC,LNCE,628584.2,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,2.0,5.0,9.0,8.0,9.0,3.0,5.0,4.0,2.0,6.0,8.0,5.0,3.0,6.0,4.0,7.0,1.0,3.0,,1.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,5.0,3.0,,4.0,4.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,5.0,10.0,3.0,3,8.0,10,1
48653,20070402,HUMANA INC,HUM,9907468.05,2.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,8.0,2.0,,,2.0,3.0,,,7.0,6.0,5.0,1.0,,3.0,,8.0,7.0,6.0,8.0,4.0,6.0,8.0,8.0,,,9.0,9.0,3,2.0,10,1
48697,20070402,LANGER INC,GAIT,63451.22,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
48725,20070402,UNION PACIFIC CORP,UNP,27654365.97,1.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,7.0,7.0,4.0,10.0,6.0,5.0,7.0,4.0,2.0,4.0,5.0,8.0,3.0,8.0,4.0,10.0,7.0,9.0,5.0,2.0,5.0,9.0,4.0,9.0,4.0,8.0,6.0,4.0,5.0,7.0,2.0,3.0,,,4.0,10.0,3,5.0,10,1
48901,20070402,MIDLAND COMPANY,MLAN,810852.0,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,3.0,3.0,,,6.0,8.0,5.0,5.0,,4.0,,6.0,9.0,6.0,7.0,4.0,5.0,10.0,6.0,,,6.0,7.0,3,10.0,10,1
48961,20070402,LAWSON PRODUCTS INC,LAWS,313913.64,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,5.0,5.0,4.0,4.0,1.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,,3.0,7.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,10.0,,2.0,2.0,4.0,8.0,1.0,5.0,7.0,9.0,,,10.0,6.0,3,10.0,10,1
49015,20070402,LINCOLN NATIONAL CORP,LNC,18753809.75,2.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,6.0,3.0,,,10.0,8.0,3.0,7.0,,1.0,9.0,6.0,8.0,2.0,7.0,10.0,2.0,7.0,6.0,6.0,5.0,8.0,9.0,3,9.0,10,1
49138,20070402,SIFCO INDUSTRIES INC,SIF,52456.9,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,9.0,6.0,5.0,,9.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,3,8.0,10,1
49154,20070402,TARGET CORP,TGT,51454699.4,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,9.0,9.0,7.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,5.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,9.0,3.0,6.0,8.0,8.0,7.0,7.0,7.0,3.0,8.0,8.0,9.0,9.0,9.0,9.0,8.0,3.0,6.0,8.0,9.0,6.0,7.0,9.0,3,8.0,10,1
49227,20070402,LESCO INC OHIO,LSCO,131533.86,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,10.0,10.0,,,10.0,9.0,8.0,10.0,10.0,2.0,5.0,4.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,8.0,2.0,5,5.0,10,1
49322,20070402,AMERICAN REALTY INVESTORS INC,ARL,-87266.83,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,1.0,9.0,,,,,,10.0,1.0,1.0,9.0,5.0,,,2.0,10.0,,,10.0,3.0,10.0,7.0,,8.0,,,,,8.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,1.0,6,10.0,10,1
49373,20070402,BLOCK H & R INC,HRB,6865428.02,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,3.0,7.0,4.0,9.0,6.0,8.0,7.0,,6.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,3.0,6.0,,4.0,4.0,2.0,3.0,4.0,4.0,10.0,8.0,2.0,8.0,,3.0,2.0,3.0,8.0,6.0,7.0,1.0,7.0,7.0,6.0,7.0,3.0,3,4.0,10,1
49429,20070402,DILLARDS INC,DDS,2501872.08,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,8.0,6.0,3.0,7.0,10.0,8.0,6.0,9.0,5.0,9.0,9.0,3.0,2.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,3.0,9.0,4.0,8.0,10.0,3.0,,8.0,10.0,8.0,8.0,7.0,2.0,2.0,7.0,8.0,5.0,8.0,5.0,3,2.0,10,1
49488,20070402,L S B INDUSTRIES INC,LXU,297639.12,10.0,,8.0,,,10,1.0,10.0,6.0,2.0,4.0,10.0,3.0,,8.0,10.0,4.0,2.0,4.0,2.0,6.0,8.0,4.0,,10.0,7.0,,,10.0,9.0,,,10.0,10.0,8.0,,,1.0,,,7.0,6.0,1.0,2.0,10.0,,1.0,,,,2.0,3,10.0,10,1
49656,20070402,BANK NEW YORK INC,BK,30634012.8,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,8.0,2.0,,,9.0,7.0,4.0,9.0,,8.0,10.0,7.0,6.0,3.0,7.0,10.0,2.0,6.0,4.0,4.0,2.0,3.0,7.0,3,8.0,10,1
49680,20070402,DANAHER CORP,DHR,22091305.53,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,1.0,5.0,3.0,5.0,6.0,6.0,7.0,4.0,2.0,9.0,8.0,3.0,5.0,7.0,,5.0,7.0,3.0,5.0,9.0,6.0,4.0,4.0,3.0,4.0,9.0,8.0,6.0,9.0,7.0,9.0,4.0,4.0,8.0,8.0,9.0,5.0,10.0,4,9.0,10,1
49905,20070402,LIZ CLAIBORNE INC,LIZ,4451453.5,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,3.0,7.0,8.0,4.0,9.0,7.0,7.0,3.0,4.0,,7.0,9.0,8.0,10.0,7.0,6.0,9.0,6.0,6.0,8.0,,6.0,6.0,7.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,8.0,7.0,4,5.0,10,1
49971,20070402,PIEDMONT NATURAL GAS INC,PNY,1992566.0,6.0,7.0,1.0,,3.0,10,10.0,10.0,8.0,4.0,4.0,4.0,2.0,9.0,6.0,7.0,,4.0,9.0,4.0,4.0,6.0,5.0,4.0,6.0,9.0,7.0,,2.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,7.0,8.0,4.0,9.0,10.0,8.0,2.0,9.0,8.0,6.0,4.0,3.0,7.0,6.0,4.0,3,9.0,10,1
50017,20070402,RANGE RESOURCES CORP,RRC,4734532.1,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,1.0,3.0,4.0,3.0,,6.0,2.0,1.0,2.0,6.0,6.0,1.0,,10.0,,6.0,8.0,3.0,2.0,5.0,7.0,6.0,1.0,4.0,2.0,,3.0,3.0,4.0,3.0,3.0,3.0,7.0,6.0,,,1.0,6.0,4,4.0,10,1
50091,20070402,AMERON INTERNATIONAL CORP DEL,AMN,605086.2,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,3.0,3.0,6.0,7.0,5.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,9.0,9.0,6.0,,4.0,7.0,7.0,8.0,3.0,4.0,1.0,3.0,7.0,2.0,,5.0,5.0,6.0,10.0,5.0,6.0,2.0,9.0,,,5.0,9.0,3,6.0,10,1
50227,20070402,BURLINGTON NORTHERN SANTA FE CP,BNI,28980734.94,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,2.0,5.0,4.0,6.0,6.0,,4.0,10.0,6.0,3.0,5.0,6.0,4.0,3.0,,7.0,7.0,7.0,4.0,8.0,6.0,8.0,3.0,1.0,2.0,8.0,8.0,8.0,5.0,8.0,7.0,5.0,6.0,5.0,3.0,4.0,3.0,3.0,6.0,10.0,3,5.0,10,1
50243,20070402,SERVOTRONICS INC,SVT,21975.9,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,9.0,10.0,5.0,6.0,4.0,,10.0,9.0,4.0,7.0,10.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,,,9.0,5.0,10.0,10.0,10.0,5.0,1.0,4.0,8.0,10.0,,4.0,7.0,6.0,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,3,10.0,10,1
50278,20070402,U R S CORP NEW,URS,2213085.75,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,10.0,,,3.0,6.0,6.0,9.0,10.0,5.0,3.0,7.0,8.0,2.0,,3.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,3.0,4.0,1.0,7.0,3,6.0,10,1
50286,20070402,LEE ENTERPRISES INC,LEE,1191253.64,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,5.0,1.0,1.0,8.0,7.0,6.0,6.0,1.0,2.0,10.0,4.0,2.0,8.0,4.0,3.0,4.0,9.0,5.0,,9.0,3.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,4.0,9.0,5.0,8.0,7.0,8.0,,,5.0,5.0,3,5.0,10,1
50550,20070402,PERINI CORP,PCR,966753.16,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,8.0,1.0,9.0,1.0,,2.0,1.0,10.0,3.0,5.0,1.0,10.0,7.0,2.0,2.0,10.0,2.0,,,10.0,2.0,7.0,4.0,6.0,7.0,1.0,1.0,2.0,3.0,10.0,10.0,9.0,7.0,5.0,1.0,8.0,10.0,2.0,,,2.0,6.0,3,4.0,10,1
50606,20070402,TIDEWATER INC,TDW,3418196.64,5.0,7.0,2.0,8.0,3.0,10,1.0,1.0,8.0,7.0,6.0,1.0,7.0,5.0,4.0,5.0,2.0,3.0,7.0,10.0,7.0,4.0,6.0,3.0,1.0,6.0,2.0,,5.0,4.0,7.0,4.0,1.0,3.0,3.0,6.0,7.0,7.0,,8.0,10.0,10.0,1.0,3.0,5.0,2.0,1.0,,,7.0,9.0,3,1.0,10,1
50623,20070402,M T S SYSTEMS CORP,MTSC,684569.6,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,8.0,7.0,6.0,8.0,3.0,6.0,4.0,10.0,10.0,6.0,5.0,8.0,2.0,9.0,9.0,4.0,9.0,4.0,,6.0,7.0,4.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,,9.0,6.0,9.0,4.0,4.0,3.0,6.0,5.0,,,8.0,6.0,3,5.0,10,1
50666,20070402,MACDERMID INC,MRD,1079714.68,8.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,2.0,6.0,5.0,4.0,6.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,1.0,9.0,,,9.0,,,,6.0,7.0,6.0,5.0,5.0,,4.0,4.0,5.0,6.0,10.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,3,4.0,10,1
50788,20070402,ESTERLINE TECHNOLOGIES CORP,ESL,1056965.6,7.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,5.0,3.0,4.0,6.0,,6.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,6.0,4.0,6.0,10.0,,,7.0,7.0,8.0,8.0,3.0,3.0,8.0,3.0,9.0,5.0,,3.0,5.0,5.0,6.0,7.0,4.0,8.0,7.0,7.0,8.0,4.0,7.0,3,4.0,10,1
50789,20070402,M G E ENERGY INC,MGEE,759957.12,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,3.0,2.0,9.0,4.0,6.0,3.0,3.0,7.0,9.0,3.0,6.0,5.0,3.0,5.0,6.0,5.0,,3.0,9.0,5.0,2.0,5.0,5.0,9.0,6.0,8.0,2.0,,4.0,6.0,5.0,2.0,8.0,5.0,6.0,4.0,3.0,7.0,5.0,6.0,3,10.0,10,1
50876,20070402,LILLY ELI & CO,LLY,61680109.26,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,7.0,5.0,8.0,3.0,10.0,8.0,3.0,1.0,,7.0,6.0,10.0,7.0,1.0,8.0,8.0,1.0,2.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,4.0,6.0,9.0,2.0,6.0,2.0,2.0,2.0,3.0,5.0,10.0,7.0,8.0,4.0,3.0,1.0,4.0,9.0,3,9.0,10,1
50905,20070402,HARLAND JOHN H CO,JH,1321172.16,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,9.0,10.0,1.0,7.0,9.0,5.0,8.0,8.0,1.0,4.0,4.0,9.0,3.0,3.0,9.0,9.0,6.0,2.0,8.0,,9.0,3.0,7.0,10.0,5.0,9.0,9.0,6.0,2.0,9.0,2.0,9.0,6.0,8.0,5.0,10.0,8.0,7.0,3.0,2.0,2.0,8.0,8.0,3,4.0,10,1
50906,20070402,A D C TELECOMMUNICATIONS INC,ADCT,1978344.9,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,4.0,7.0,,3.0,2.0,,5.0,7.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,7.0,1.0,5.0,5.0,6.0,1.0,3.0,9.0,6.0,6.0,,3.0,2.0,4.0,5.0,3.0,1.0,4.0,3.0,,,4.0,2.0,4,1.0,10,1
50948,20070402,SEMTECH CORP,SMTC,960933.45,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,5.0,1.0,4.0,4.0,4.0,1.0,4.0,10.0,6.0,7.0,,2.0,3.0,,9.0,5.0,1.0,2.0,9.0,,,3.0,2.0,3,2.0,10,1
50972,20070402,MEDIA GENERAL INC,MEG,902966.7,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,5.0,10.0,2.0,9.0,6.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,7.0,5.0,3.0,5.0,8.0,5.0,,4.0,3.0,8.0,7.0,4.0,2.0,10.0,9.0,10.0,6.0,7.0,5.0,10.0,5.0,10.0,7.0,8.0,7.0,9.0,10.0,7.0,7.0,6.0,3,6.0,10,1
