,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34936,20070216,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20070216,OXFORD INDUSTRIES INC,OXM,879527.13,8.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,1.0,7.0,,9.0,10.0,8.0,10.0,4.0,6.0,2.0,1.0,7.0,4.0,,5.0,5.0,6.0,9.0,2.0,8.0,7.0,9.0,,,4.0,8.0,2,4.0,10,1
34981,20070216,INTERACTIVE DATA CORP,IDC,2205302.1,6.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,3.0,,,,,,2.0,9.0,5.0,1.0,2.0,,,9.0,9.0,,,8.0,6.0,5.0,6.0,,7.0,,,,,9.0,9.0,8.0,4.0,9.0,10.0,10.0,6.0,3.0,5,10.0,10,1
35044,20070216,REGIONS FINANCIAL CORP NEW,RF,27312143.16,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,3.0,,,8.0,7.0,6.0,6.0,,1.0,10.0,6.0,8.0,3.0,9.0,10.0,6.0,6.0,8.0,8.0,6.0,2.0,6.0,3,9.0,10,1
35051,20070216,PALL CORP,PLL,4317471.24,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,3.0,,9.0,2.0,7.0,9.0,9.0,8.0,9.0,7.0,3.0,8.0,2.0,3.0,2.0,4.0,6.0,8.0,6.0,3.0,6.0,6.0,3.0,3.0,6.0,2,7.0,10,1
35107,20070216,PARK ELECTROCHEMICAL CORP,PKE,575529.0,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,5.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,10.0,7.0,10.0,10.0,6.0,2.0,8.0,4.0,2.0,5.0,3.0,,4.0,3.0,5.0,3.0,3.0,3.0,5.0,8.0,6.0,6.0,,7.0,6.0,9.0,4.0,2.0,3.0,3.0,3.0,,,6.0,4.0,2,5.0,10,1
35124,20070216,FIRST AMERICAN CORP CALIF,FAF,4279065.4,4.0,8.0,2.0,,5.0,10,1.0,10.0,3.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,2.0,8.0,3.0,7.0,7.0,7.0,9.0,6.0,8.0,,3.0,4.0,6.0,3.0,8.0,2.0,4.0,2.0,9.0,5.0,,2.0,9.0,,4.0,7.0,8.0,4.0,2.0,2.0,2.0,2.0,7.0,3,4.0,10,1
35167,20070216,FIRSTMERIT CORP,FMER,1793506.17,6.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,3.0,,,4.0,4.0,6.0,8.0,,6.0,1.0,3.0,2.0,2.0,10.0,9.0,5.0,5.0,9.0,10.0,8.0,10.0,3.0,5,9.0,10,1
35238,20070216,PEP BOYS MANNY MOE & JACK,PBY,883902.5,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,6.0,3.0,8.0,6.0,3.0,9.0,1.0,7.0,8.0,3.0,2.0,10.0,5.0,3.0,,9.0,6.0,10.0,10.0,2.0,3.0,4.0,9.0,8.0,6.0,,1.0,1.0,1.0,5.0,5.0,1.0,2.0,6.0,,,3.0,2.0,2,4.0,10,1
35263,20070216,TRUSTMARK CORP,TRMK,1756094.44,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,3.0,,,5.0,7.0,8.0,7.0,,2.0,6.0,6.0,7.0,3.0,10.0,9.0,7.0,8.0,10.0,10.0,8.0,10.0,5.0,3,9.0,10,1
35503,20070216,FIRST FINANCIAL HOLDINGS INC,FFCH,440602.68,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,9.0,3.0,,,5.0,9.0,6.0,7.0,,6.0,3.0,6.0,5.0,2.0,10.0,6.0,6.0,6.0,10.0,10.0,8.0,10.0,6.0,5,10.0,10,1
35554,20070216,M & T BANK CORP,MTB,13769561.4,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,4.0,3.0,,,8.0,6.0,6.0,6.0,,8.0,7.0,6.0,7.0,3.0,7.0,10.0,6.0,7.0,6.0,6.0,4.0,4.0,10.0,3,10.0,10,1
35685,20070216,FIRST FINANCIAL BANCORP OHIO,FFBC,642440.65,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,3.0,,,4.0,3.0,8.0,8.0,,7.0,,3.0,2.0,2.0,7.0,7.0,5.0,4.0,6.0,6.0,4.0,10.0,2.0,5,7.0,10,1
35705,20070216,VALPEY FISHER CORP,VPF,15325.2,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,9.0,6.0,5.0,7.0,,2.0,5.0,10.0,9.0,10.0,9.0,9.0,5.0,4.0,2.0,5.0,10.0,,,,3.0,,,10.0,4.0,10.0,9.0,9.0,6.0,,3.0,3.0,4.0,9.0,5.0,10.0,8.0,9.0,,,4.0,1.0,2,10.0,10,1
35829,20070216,FIRST INDIANA CORP,FINB,395416.98,9.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,3.0,3.0,,,6.0,3.0,3.0,3.0,,7.0,2.0,6.0,6.0,3.0,10.0,8.0,7.0,8.0,9.0,10.0,8.0,10.0,4.0,5,9.0,10,1
35917,20070216,FIRST MIDWEST BANCORP INC,FMBI,1921460.25,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,4.0,3.0,,,3.0,6.0,6.0,7.0,,1.0,10.0,7.0,7.0,3.0,9.0,10.0,6.0,4.0,7.0,8.0,6.0,5.0,6.0,5,8.0,10,1
35991,20070216,ROGERS CORP,ROG,944331.96,8.0,5.0,6.0,6.0,5.0,1,10.0,10.0,2.0,5.0,8.0,5.0,6.0,,2.0,2.0,7.0,9.0,4.0,8.0,9.0,3.0,5.0,3.0,4.0,8.0,,,4.0,8.0,5.0,4.0,5.0,8.0,7.0,5.0,4.0,1.0,,8.0,5.0,9.0,10.0,4.0,2.0,10.0,10.0,,,5.0,8.0,2,3.0,10,1
36003,20070216,ROLLINS INC,ROL,1548773.0,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,5.0,6.0,9.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,2.0,7.0,1.0,9.0,10.0,4.0,2.0,7.0,,6.0,7.0,3.0,7.0,7.0,4.0,7.0,3.0,1.0,7.0,,,,,8.0,9.0,3.0,3.0,8.0,9.0,9.0,6.0,3.0,2,10.0,10,1
36281,20070216,SEABOARD CORP,SEB,2645590.62261,6.0,7.0,6.0,6.0,7.0,10,10.0,1.0,6.0,8.0,2.0,8.0,3.0,1.0,10.0,9.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,9.0,8.0,10.0,2.0,,10.0,2.0,10.0,9.0,9.0,7.0,9.0,1.0,6.0,6.0,,8.0,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,,7.0,10.0,2,10.0,10,1
36346,20070216,1ST SOURCE CORP,SRCE,643396.93,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,3.0,,,7.0,9.0,4.0,7.0,,7.0,2.0,4.0,4.0,2.0,10.0,8.0,4.0,7.0,10.0,10.0,8.0,7.0,5.0,5,10.0,10,1
36397,20070216,FIRST HORIZON NATIONAL CORP,FHN,5584007.52,3.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,4.0,,8.0,,4.0,3.0,,,4.0,7.0,8.0,7.0,,7.0,2.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,3.0,2.0,1.0,9.0,7.0,3,6.0,10,1
36468,20070216,SHERWIN WILLIAMS CO,SHW,9258295.41,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,8.0,6.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,10.0,7.0,7.0,,,10.0,8.0,6.0,10.0,6.0,8.0,7.0,4.0,2.0,8.0,,8.0,5.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,5.0,8.0,10.0,2,6.0,10,1
36469,20070216,WACHOVIA CORP 2ND NEW,WB,110888960.0,1.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,3.0,,,9.0,5.0,5.0,4.0,,1.0,10.0,7.0,8.0,3.0,7.0,10.0,4.0,6.0,6.0,6.0,4.0,5.0,9.0,3,10.0,10,1
36768,20070216,FLEXSTEEL INDUSTRIES INC,FLXS,96323.22,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,8.0,4.0,8.0,7.0,10.0,8.0,7.0,5.0,3.0,10.0,,4.0,,3.0,6.0,7.0,9.0,10.0,3.0,7.0,7.0,10.0,6.0,,,,,2.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,2.0,3,10.0,10,1
36898,20070216,STEPAN CO,SCL,270210.43,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,4.0,6.0,10.0,2.0,8.0,6.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,4.0,4.0,10.0,7.0,3.0,,4.0,6.0,6.0,6.0,10.0,8.0,2.0,8.0,7.0,3.0,,,,,6.0,5.0,10.0,7.0,6.0,,,9.0,5.0,2,10.0,10,1
37022,20070216,SUNAIR SERVICES CORP,SNR,42568.86,10.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,1.0,1.0,3.0,6.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,,3.0,,,9.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,2,10.0,10,1
37023,20070216,FLORIDA PUBLIC UTILITIES CO,FPU,75975.9,10.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,6.0,4.0,1.0,8.0,5.0,9.0,6.0,5.0,9.0,9.0,3.0,8.0,4.0,3.0,8.0,8.0,4.0,,5.0,3.0,8.0,4.0,10.0,4.0,5.0,5.0,9.0,5.0,,3.0,2.0,2.0,10.0,8.0,10.0,8.0,10.0,10.0,8.0,7.0,1.0,3,10.0,10,1
37058,20070216,FLOW INTERNATIONAL CORP,FLOW,455891.04,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,1.0,2.0,1.0,1.0,3.0,5.0,2.0,9.0,1.0,1.0,,,,,3.0,1.0,4.0,10.0,3.0,,,1.0,1.0,5,3.0,10,1
37154,20070216,FONAR CORP,FONR,31605.6,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,7.0,,2.0,3.0,8.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,8.0,,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,3.0,10.0,,,1.0,1.0,5,7.0,10,1
37161,20070216,T E C O ENERGY INC,TE,3502008.0,4.0,5.0,1.0,,1.0,10,1.0,1.0,5.0,1.0,10.0,2.0,3.0,9.0,7.0,8.0,,7.0,10.0,7.0,5.0,8.0,4.0,7.0,5.0,2.0,1.0,,8.0,3.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,5.0,,,,,8.0,10.0,8.0,3.0,7.0,7.0,6.0,3.0,2.0,2,9.0,10,1
37217,20070216,LANDAUER INC,LDR,481691.98,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,2.0,7.0,6.0,4.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,5.0,,6.0,7.0,2.0,6.0,5.0,7.0,9.0,6.0,1.0,4.0,,2.0,4.0,,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,8.0,2,9.0,10,1
37234,20070216,FOREST OIL CORP,FST,2096307.2,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,6.0,10.0,3.0,1.0,6.0,3.0,4.0,6.0,5.0,4.0,2.0,3.0,,,3.0,1.0,5.0,4.0,1.0,3.0,5.0,3.0,9.0,4.0,10.0,8.0,10.0,8.0,8.0,4.0,7.0,9.0,6.0,,,2.0,5.0,3,2.0,10,1
37284,20070216,TESORO CORP,TSO,5772994.0,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,6.0,2.0,10.0,1.0,,10.0,9.0,6.0,2.0,8.0,3.0,2.0,6.0,9.0,9.0,10.0,10.0,,7.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,6.0,8.0,2.0,9.0,10.0,9.0,1.0,2.0,1.0,10.0,1.0,,,1.0,10.0,2,1.0,10,1
37381,20070216,FORWARD INDUSTRIES INC NY,FORD,35138.67,10.0,3.0,9.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,10.0,8.0,4.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,5.0,10.0,,,,10.0,,,1.0,1.0,10.0,1.0,8.0,7.0,,2.0,4.0,,6.0,2.0,7.0,2.0,7.0,,,2.0,1.0,3,1.0,10,1
37399,20070216,TODD SHIPYARDS CORP,TOD,111031.3461,10.0,7.0,1.0,7.0,3.0,10,10.0,1.0,4.0,3.0,6.0,5.0,1.0,7.0,7.0,6.0,10.0,9.0,8.0,10.0,10.0,5.0,7.0,5.0,6.0,2.0,,,1.0,6.0,3.0,1.0,9.0,1.0,1.0,2.0,8.0,2.0,,2.0,2.0,2.0,3.0,6.0,10.0,3.0,5.0,5.0,6.0,6.0,2.0,2,10.0,10,1
37402,20070216,FOSTER L B CO,FSTR,265513.48,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,3.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,4.0,3.0,9.0,9.0,,,5.0,5.0,6.0,5.0,4.0,10.0,1.0,2.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,1.0,10.0,4.0,9.0,,,4.0,4.0,4,6.0,10,1
37460,20070216,TRANS LUX CORP,TLX,-8571.2,10.0,10.0,4.0,9.0,9.0,1,1.0,10.0,7.0,5.0,8.0,3.0,7.0,9.0,1.0,10.0,,7.0,8.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,2.0,,10.0,,10.0,10.0,10.0,9.0,9.0,8.0,10.0,7.0,,2.0,3.0,2.0,10.0,2.0,10.0,7.0,,,,6.0,1.0,2,10.0,10,1
37568,20070216,FRANKLIN ELECTRIC INC,FELE,1144747.5,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,5.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,7.0,,3.0,6.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,3.0,,,,,8.0,6.0,4.0,3.0,9.0,10.0,9.0,6.0,8.0,3,9.0,10,1
37584,20070216,FRANKLIN RESOURCES INC,BEN,31952623.04,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,5.0,6.0,,9.0,9.0,,,10.0,6.0,2.0,2.0,,8.0,8.0,9.0,6.0,10.0,2.0,8.0,2.0,8.0,3.0,2.0,7.0,9.0,10.0,5,8.0,10,1
37699,20070216,FREMONT GENERAL CORP,FMT,1068266.64,6.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,9.0,,1.0,3.0,,,1.0,1.0,8.0,1.0,,7.0,,4.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,4,4.0,10,1
37807,20070216,VALSPAR CORP,VAL,2848471.72,5.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,8.0,,4.0,8.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,4.0,4.0,7.0,8.0,7.0,5.0,8.0,7.0,3.0,7.0,7.0,9.0,7.0,4.0,2,9.0,10,1
37832,20070216,FROZEN FOOD EXPRESS INDS INC,FFEX,143044.44,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,7.0,5.0,5.0,9.0,8.0,9.0,4.0,,,1.0,5.0,3.0,2.0,7.0,1.0,7.0,1.0,9.0,8.0,,,,,8.0,4.0,10.0,5.0,9.0,,,4.0,1.0,3,9.0,10,1
37875,20070216,FULLER H B CO,FUL,1446076.0,7.0,8.0,8.0,8.0,9.0,10,10.0,1.0,3.0,8.0,8.0,8.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,4.0,,8.0,8.0,9.0,10.0,4.0,9.0,8.0,6.0,6.0,3.0,,6.0,7.0,7.0,7.0,2.0,4.0,3.0,8.0,,,6.0,4.0,3,4.0,10,1
37955,20070216,G & K SERVICES INC,GKSR,837560.46,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,1.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,4.0,6.0,5.0,2.0,,6.0,4.0,8.0,8.0,4.0,3.0,6.0,8.0,9.0,4.0,,4.0,4.0,5.0,9.0,8.0,6.0,1.0,10.0,10.0,9.0,4.0,6.0,3,9.0,10,1
38033,20070216,WEYCO GROUP INC,WEYS,218548.26,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,3.0,10.0,10.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,6.0,,5.0,5.0,8.0,9.0,7.0,6.0,7.0,2.0,8.0,3.0,,,,,9.0,4.0,10.0,9.0,9.0,,,8.0,4.0,2,10.0,10,1
38093,20070216,GALLAGHER ARTHUR J & CO,AJG,2875248.0,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,8.0,9.0,,8.0,4.0,,,3.0,5.0,3.0,9.0,,2.0,5.0,6.0,3.0,4.0,9.0,10.0,7.0,7.0,7.0,7.0,6.0,6.0,5.0,5,8.0,10,1
38149,20070216,BALLY TECHNOLOGIES INC,BYI,1094188.32,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,6.0,,4.0,5.0,3.0,8.0,8.0,9.0,1.0,3.0,,,,,5.0,6.0,3.0,4.0,,,,3.0,3.0,4,5.0,10,1
38156,20070216,WILLIAMS COS,WMB,16399295.0,2.0,7.0,1.0,,3.0,10,10.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,5.0,8.0,2.0,9.0,8.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,3.0,8.0,4.0,7.0,6.0,2.0,6.0,7.0,4.0,8.0,3.0,3.0,3.0,5.0,6.0,1.0,5.0,4.0,3.0,2.0,2.0,4.0,2,6.0,10,1
38172,20070216,WILSHIRE ENTERPRISES INC,WOC,39570.0,10.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,6.0,7.0,1.0,8.0,,1.0,1.0,10.0,8.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,5.0,3.0,5.0,5.0,,1.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,,,6.0,1.0,2,10.0,10,1
38295,20070216,ZAPATA CORP,ZAP,139836.78,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,10.0,10.0,2.0,5.0,,1.0,3.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,9.0,,,3.0,2.0,8.0,5.0,10.0,6.0,8.0,5.0,10.0,6.0,,2.0,2.0,2.0,5.0,4.0,10.0,3.0,4.0,,,4.0,1.0,2,10.0,10,1
38420,20070216,CHEMTURA CORP,CEM,2902540.5,5.0,7.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,1.0,9.0,2.0,4.0,7.0,1.0,1.0,6.0,1.0,3.0,,4.0,8.0,6.0,3.0,6.0,1.0,9.0,6.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,2,5.0,10,1
38578,20070216,THOMAS & BETTS CORP,TNB,3120347.27,4.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,7.0,5.0,5.0,6.0,,4.0,3.0,6.0,8.0,7.0,3.0,5.0,3.0,7.0,5.0,4.0,9.0,,,2.0,6.0,2.0,2.0,9.0,5.0,1.0,3.0,5.0,8.0,,,,,6.0,7.0,1.0,7.0,7.0,8.0,8.0,4.0,8.0,2,5.0,10,1
38658,20070216,SIERRA PACIFIC RESOURCES NEW,SRP,3961400.41,5.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,3.0,8.0,7.0,7.0,9.0,2.0,2.0,7.0,4.0,,,8.0,3.0,10.0,8.0,8.0,8.0,6.0,9.0,8.0,1.0,,2.0,10.0,,6.0,9.0,3.0,1.0,5.0,5.0,3.0,1.0,2.0,2,7.0,10,1
38659,20070216,GENTEX CORP,GNTX,2485222.29,5.0,3.0,4.0,3.0,1.0,1,10.0,10.0,10.0,5.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,2.0,7.0,1.0,9.0,6.0,1.0,,10.0,,6.0,7.0,4.0,3.0,3.0,3.0,5.0,8.0,3.0,10.0,7.0,7.0,5.0,10.0,1.0,4.0,4.0,2.0,2.0,,,6.0,2.0,5,5.0,10,1
38682,20070216,DONNELLEY R R & SONS CO,RRD,8338128.0,3.0,7.0,5.0,8.0,6.0,10,1.0,10.0,4.0,6.0,4.0,5.0,5.0,8.0,2.0,4.0,,4.0,4.0,2.0,3.0,6.0,2.0,2.0,7.0,2.0,9.0,,6.0,7.0,7.0,7.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,7.0,4.0,9.0,8.0,3.0,4.0,3.0,5.0,1.0,6.0,2,8.0,10,1
38703,20070216,WELLS FARGO & CO NEW,WFC,120724508.4,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,5.0,3.0,,,9.0,7.0,6.0,6.0,,4.0,9.0,8.0,7.0,3.0,6.0,10.0,8.0,4.0,4.0,4.0,2.0,8.0,6.0,2,10.0,10,1
38746,20070216,AMREP CORP,AXR,634696.2,9.0,,,8.0,,10,1.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,6.0,5.0,10.0,,,10.0,7.0,,,1.0,10.0,3.0,1.0,,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,10.0,,,8.0,10.0,2,1.0,10,1
38755,20070216,GEORESOURCES INC,GEOI,21790.08,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,5.0,3.0,3.0,8.0,,8.0,6.0,5.0,10.0,8.0,9.0,4.0,2.0,10.0,9.0,1.0,9.0,,,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,6.0,6.0,,8.0,8.0,9.0,10.0,1.0,10.0,9.0,8.0,,,6.0,1.0,4,3.0,10,1
38762,20070216,NISOURCE INC,NI,6652528.74,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,4.0,6.0,2.0,3.0,10.0,5.0,9.0,5.0,5.0,10.0,6.0,3.0,9.0,3.0,2.0,8.0,7.0,1.0,,6.0,3.0,9.0,6.0,8.0,7.0,9.0,8.0,10.0,6.0,,4.0,6.0,4.0,7.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,4.0,2,8.0,10,1
38790,20070216,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
38850,20070216,SKYLINE CORP,SKY,305684.13,9.0,7.0,4.0,8.0,6.0,10,10.0,1.0,7.0,9.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,10.0,5.0,7.0,4.0,4.0,2.0,8.0,7.0,2.0,,3.0,7.0,5.0,3.0,4.0,5.0,8.0,6.0,7.0,7.0,,3.0,2.0,3.0,10.0,5.0,9.0,3.0,10.0,,,6.0,6.0,2,7.0,10,1
38906,20070216,WESCO FINANCIAL CORP,WSC,3510160.0,5.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,,6.0,1.0,10.0,2.0,10.0,8.0,9.0,8.0,1.0,4.0,1.0,5.0,9.0,6.0,2.0,6.0,4.0,,8.0,7.0,10.0,9.0,10.0,7.0,5.0,7.0,8.0,7.0,,3.0,3.0,4.0,4.0,4.0,10.0,7.0,4.0,,,5.0,10.0,2,10.0,10,1
38914,20070216,CERIDIAN CORP NEW,CEN,4764997.0,4.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,8.0,,3.0,2.0,10.0,8.0,3.0,8.0,5.0,7.0,3.0,5.0,2.0,8.0,,,7.0,7.0,6.0,3.0,7.0,6.0,2.0,7.0,4.0,9.0,,,,,3.0,5.0,4.0,4.0,3.0,,,6.0,5.0,2,3.0,10,1
