,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16087,20161230,FORTIVE CORP,FTV,18541982.57,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,10.0,6.0,10.0,6.0,8.0,,,5.0,4.0,6.0,,7.0,10,9.0,10,1
16090,20161230,CLEARSIDE BIOMEDICAL INC,CLSD,219682.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
16097,20161230,HARBORONE BANCORP INC,HONE,621220.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,5.0,7.0,,,,,,,3.0,10,9.0,10,1
16099,20161230,MOLECULIN BIOTECH INC,MBRX,27736.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
16100,20161230,NANTHEALTH INC,NH,1205225.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16104,20161230,ONCOBIOLOGICS INC,ONS,70999.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16106,20161230,PARAGON COMMERCIAL CORP,PBNC,238317.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,8.0,3.0,7.0,6.0,,,,,,,6.0,10,10.0,10,1
16108,20161230,SELECTA BIOSCIENCES INC,SELB,316228.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,4.0,10,10.0,10,10
16111,20161230,SYROS PHARMACEUTICALS INC,SYRS,284312.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16112,20161230,VIVEVE MEDICAL INC,VIVE,54904.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,9.0,10,1
16119,20161230,ATKORE INTERNATIONAL GROUP INC,ATKR,1493370.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,6.0,7.0,4.0,6.0,,,5.0,4.0,6.0,,4.0,10,10.0,10,10
16126,20161230,A Z Z INC,AZZ,1662039.0,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,5.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,5.0,,4.0,7.0,3.0,2.0,6.0,3.0,1.0,2.0,4.0,4.0,,5.0,4.0,6.0,2.0,2.0,4.0,6.0,2.0,,,6.0,8.0,3,6.0,10,1
16140,20161230,TWILIO INC,TWLO,992728.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
16144,20161230,COMMERCEHUB INC,CHUB K,430955.19,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,4.0,10,7.0,10,1
16145,20161230,SENSUS HEALTHCARE INC,SRTS,71116.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16146,20161230,APTEVO THERAPEUTICS INC,APVO,49463.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16149,20161230,ADVANCEPIERRE FOODS HOLDINGS INC,APFH,2302142.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,5.0,8.0,9.0,5.0,,,9.0,,,,5.0,10,8.0,10,10
16154,20161230,KADMON HOLDINGS INC,KDMN,241172.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
16158,20161230,VERSO CORP,VRS,236905.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16162,20161230,AUDENTES THERAPEUTICS INC,BOLD,397025.37,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,3.0,10,10.0,10,10
16164,20161230,DELMAR PHARMACEUTICALS INC,DMPI,33392.019,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,1.0,10,9.0,10,1
16170,20161230,FSB BANCORP INC,FSBC,27576.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,5.0,3.0,5.0,10.0,,,8.0,8.0,10.0,,2.0,10,10.0,10,1
16171,20161230,KINSALE CAPITAL GROUP INC,KNSL,713155.69,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,8.0,7.0,3.0,3.0,,,,,,,5.0,10,8.0,10,10
16173,20161230,LANDCADIA HOLDINGS INC,LCA,-245000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,3.0,3.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16174,20161230,LONESTAR RESOURCES US INC,LONE,186359.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
16175,20161230,LONG ISLAND ICED TEA CORP,LTEA,32171.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
16178,20161230,MONSTER DIGITAL INC,MSDI,13623.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
16179,20161230,MY SIZE INC,MYSZ,-76843.075,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16181,20161230,PAVMED INC,PAVM,91983.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16182,20161230,IMPINJ INC,PI,718674.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,5.0,1.0,,,,,,,5.0,10,1.0,10,10
16183,20161230,RANDOLPH BANCORP INC,RNDB,94608.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,3.0,3.0,7.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
16186,20161230,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,276245.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
16188,20161230,T P I COMPOSITES INC,TPIC,541141.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,9.0,1.0,,,,,,,3.0,10,5.0,10,10
16189,20161230,W C F BANCORP INC,WCFB,25620.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,3.0,3.0,6.0,8.0,,,,,,,2.0,10,10.0,10,1
16247,20161230,AIRGAIN INC,AIRG,133560.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,1.0,1.0,,,,,,,3.0,10,1.0,10,10
16250,20161230,ATOMERA INC,ATOM,81168.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16252,20161230,EKSO BIONICS HOLDINGS INC,EKSO,87138.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,,,,1.0,,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
16253,20161230,FIRST HAWAIIAN INC,FHB,4858469.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,7.0,4.0,5.0,7.0,,,,,,,5.0,10,10.0,10,10
16255,20161230,GEMPHIRE THERAPEUTICS INC,GEMP,72676.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16260,20161230,MEDPACE HOLDINGS INC,MEDP,1466714.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,3.0,4.0,2.0,4.0,,,,,,,6.0,10,8.0,10,10
16261,20161230,M III ACQUISITION CORP,MIII,187297.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,1
16263,20161230,PROTAGONIST THERAPEUTICS INC,PTGX,367716.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
16267,20161230,DELL TECHNOLOGIES INC,DVMT,11880226.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,2.0,10,1
16268,20161230,AT HOME GROUP INC,HOME,883169.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,4.0,4.0,5.0,4.0,1.0,,,3.0,,,,2.0,10,8.0,10,10
16276,20161230,ADVANSIX INC,ASIX,674893.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,3.0,,3.0,10,1.0,10,1
16277,20161230,DONNELLEY FINANCIAL SOL INC,DFIN,749148.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,5.0,,5.0,10.0,,,,10.0,10.0,9.0,,3.0,10,2.0,10,1
16278,20161230,L S C COMMUNICATIONS INC,LKSD,976472.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
16279,20161230,VERSUM MATERIALS INC,VSM,3050507.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,6.0,,,,7.0,6.0,7.0,,4.0,10,1.0,10,1
16282,20161230,APPTIO INC,APTI,127857.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,1.0,10,10
16284,20161230,CONYERS PARK ACQUISITION CORP,CPAA,411757.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
16285,20161230,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,246061.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,3.0,10,8.0,10,10
16287,20161230,EVERBRIDGE INC,EVBG,500935.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,3.0,10,2.0,10,10
16290,20161230,FULGENT GENETICS INC,FLGT,204511.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,10
16303,20161230,NOVAN INC,NOVN,430698.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
16304,20161230,NUTANIX INC,NTNX,454202.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,1.0,10,10
16308,20161230,TABULA RASA HEALTHCARE INC,TRHC,249087.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,2.0,10,5.0,10,10
16309,20161230,TRADE DESK INC,TTD,278664.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,4.0,10,1.0,10,10
16310,20161230,SHINECO INC,TYHT,88342.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
16318,20161230,E L F BEAUTY INC,ELF,1309737.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,2.0,,,,1.0,1.0,1.0,,5.0,10,3.0,10,10
16319,20161230,F B FINANCIAL CORP,FBK,622151.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,4.0,,,,7.0,6.0,9.0,,4.0,10,8.0,10,10
16338,20161230,VALVOLINE INC,VVV,4397395.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,4.0,10,5.0,10,10
16343,20161230,YUM CHINA HOLDINGS INC,YUMC,10007669.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,5.0,10,,10,1
16347,20161230,ALCOA CORP,AA,5134961.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,5.0,10,,10,1
16350,20161230,GABELLI GO ANYWHERE TRUST,GGO,-33133.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
16376,20161230,ALLIANCE M M A INC,AMMA,32840.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
16377,20161230,AZURRX BIOPHARMA INC,AZRX,45650.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
16378,20161230,BANCORP 34 INC,BCTF,43284.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
16381,20161230,BLACKLINE INC,BL,1416811.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
16382,20161230,COUPA SOFTWARE INC,COUP,1250049.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,2.0,1.0,,,,,,,,5.0,10,2.0,10,10
16384,20161230,FORTERRA INC,FRTA,1384593.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,4.0,4.0,,,,,,,,3.0,10,2.0,10,10
16385,20161230,HOMETOWN BANKSHARES CORP,HMTA,53289.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,8.0,,,,,,,,2.0,10,2.0,10,1
16386,20161230,IRHYTHM TECHNOLOGIES INC,IRTC,664170.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,2.0,,,,,,,,5.0,10,5.0,10,10
16392,20161230,EVERSPIN TECHNOLOGIES INC,MRAM,103608.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,7.0,10,10
16393,20161230,OBALON THERAPEUTICS INC,OBLN,148441.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
16394,20161230,OTTAWA BANCORP INC,OTTW,44134.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,,8.0,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
16397,20161230,QUANTENNA COMMUNICATIONS INC,QTNA,599667.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,,3.0,1.0,,,,,,,,3.0,10,8.0,10,10
16398,20161230,R A PHARMACEUTICALS INC,RARX,342473.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,3.0,10,10
16399,20161230,SOCIAL REALITY INC,SRAX,49273.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,1.0,10,1
16401,20161230,MAMMOTH ENERGY SERVICES INC,TUSK,570000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,3.0,10,5.0,10,10
16402,20161230,EXTRACTION OIL & GAS INC,XOG,3443573.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,7.0,10,10
16429,20161230,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2146742.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,10,,10,1
16431,20161230,LAMB WESTON HOLDINGS INC,LW,5526100.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,5.0,10,,10,1
16432,20161230,GOODYEAR TIRE & RUBBER CO,GT,7779240.0,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,5.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,7.0,8.0,,9.0,10.0,8.0,7.0,4.0,3.0,9.0,7.0,,,3.0,5.0,1,2.0,10,1
16434,20161230,ACUSHNET HOLDINGS CORP,GOLF,1460392.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
16435,20161230,ADVANCED DISPOSAL SERVICES INC,ADSW,1949138.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,,3.0,8.0,,,,8.0,7.0,6.0,,3.0,10,7.0,10,10
16436,20161230,ARCH COAL INC,ARCH,1919249.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,,2.0,7.0,,,,10.0,10.0,10.0,,9.0,10,1.0,10,1
16437,20161230,CAMPING WORLD HOLDINGS INC,CWH,617124.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
16442,20161230,MIDSTATES PETROLEUM CO INC,MPO,512278.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,8.0,,3.0,10,4.0,10,1
16448,20161230,SANDRIDGE ENERGY INC,SD,484564.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,4.0,10,3.0,10,1
16458,20161230,FLEXSHOPPER INC,FPAY,31722.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
16463,20161230,GENIUS BRANDS INTERNATIONAL INC,GNUS,21699.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
16465,20161230,M I ACQUISITIONS INC,MACQ,70590.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
16466,20161230,MOXIAN INC,MOXC,211492.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
16471,20161230,SMART SAND INC,SND,642404.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
16472,20161230,TAPIMMUNE INC,TPIV,32673.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
16473,20161230,XENETIC BIOSCIENCES INC,XBIO,37401.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
16505,20161230,POPULAR INC,BPOP,4548121.62,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,9.0,9.0,,,8.0,9.0,6.0,4.0,,5.0,4.0,3.0,5.0,3.0,5.0,7.0,4.0,4.0,7.0,7.0,9.0,3.0,6.0,3,7.0,10,1
16519,20161230,WILDHORSE RESOURCE DEV CORP,WRD,1333374.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16528,20161230,POLAR POWER INC,POLA,90779.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16529,20161230,PENN VIRGINIA CORP,PVAC,734608.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16530,20161230,ROOT9B HOLDINGS INC,RTNB,65228.8415,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16532,20161230,SENESTECH INC,SNES,82779.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16533,20161230,SOLIGENIX INC,SNGX,12307.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16548,20161230,BANK OF HAWAII CORP,BOH,3786442.17,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,7.0,9.0,,,2.0,7.0,2.0,5.0,,7.0,9.0,8.0,7.0,4.0,5.0,10.0,8.0,4.0,7.0,7.0,9.0,9.0,9.0,3,8.0,10,1
16555,20161230,UNIVERSAL CORPORATION,UVV,1452480.0,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,5.0,4.0,8.0,7.0,3.0,5.0,2.0,7.0,9.0,5.0,5.0,5.0,8.0,6.0,8.0,8.0,9.0,8.0,9.0,10.0,7.0,7.0,7.0,1,6.0,10,1
16600,20161230,HERSHEY CO,HSY,15681022.3,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,1.0,9.0,10.0,4.0,4.0,7.0,,7.0,2.0,3.0,7.0,7.0,9.0,5.0,6.0,1.0,8.0,,10.0,7.0,10.0,10.0,8.0,10.0,8.0,7.0,6.0,3.0,8.0,9.0,1,4.0,10,1
16678,20161230,KROGER COMPANY,KR,32374693.75,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,8.0,7.0,4.0,10.0,3.0,2.0,5.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,2.0,4.0,1.0,4.0,7.0,3.0,2.0,1.0,3.0,9.0,3.0,8.0,6.0,6.0,7.0,5.0,10.0,9.0,6.0,,,9.0,5.0,1,3.0,10,1
16852,20161230,COMBIMATRIX CORP,CBMX,7086.1,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
17005,20161230,C V S HEALTH CORP,CVS,84152701.49,1.0,4.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,1.0,9.0,2.0,3.0,6.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,7.0,2.0,4.0,2.0,2.0,8.0,3.0,4.0,3.0,6.0,9.0,,8.0,7.0,8.0,10.0,4.0,9.0,10.0,10.0,,,9.0,9.0,1,6.0,10,1
17073,20161230,EARTHSTONE ENERGY INC,ESTE,306250.86,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,,,1.0,7.0,5.0,,5.0,1.0,10.0,8.0,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,,,1.0,2.0,3,8.0,10,1
